time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1944.0,1.19150161123063,0.870097665391948,0.9419994977988958,1.123355868460628,3.3765691224399115,0.7933168689057549,0.925577619540929,0.23779822637717002,0.14624287905732947,0.9161268778156527,0.9733586471870648,0.17155125021827133,0.9262002250002261,0.9810901093562534
1945.0,1.190374995433263,0.8707584271473631,0.9423128809867504,1.1226607126469004,3.3703183538298553,0.7943136058774594,0.9259611105053698,0.23860608393383692,0.14681039749382788,0.9165563825179323,0.9734770066001475,0.17211053324554373,0.926589373027189,0.9811708445319637
1946.0,1.1892528197669887,0.8714176157587951,0.9426252619501849,1.1219680619403956,3.3640722419986337,0.7953085846591592,0.9263435061122065,0.23941604765909646,0.14737976796406393,0.9169847186697762,0.9735952130277269,0.17267158379576272,0.9269773957231916,0.9812514949365679
1947.0,1.1881350735885894,0.8720752266182122,0.9429366406858665,1.121277913401974,3.3578308452507324,0.7963017936006481,0.9267248052828824,0.240228117052067,0.14795099307915033,0.9174118845529037,0.9737132644490236,0.17323440434072737,0.9273642920605318,0.9813320589691981
1948.0,1.187021750953325,0.8727312542590856,0.9432470168857011,1.120590264317753,3.351594225933333,0.7972932201931432,0.9271050068913431,0.2410422916755413,0.14852407552806712,0.917837878355049,0.9738311588623644,0.17379899742102103,0.9277500606397227,0.9814125350583083
1949.0,1.1859128436601962,0.8733856936686804,0.9435563904051413,1.119905111823332,3.3453624443501155,0.7982828523915895,0.9274841098687248,0.24185857098889624,0.14909901793016786,0.9182626983479492,0.973948894272877,0.17436536551380122,0.9281347002642518,0.9814929216311307
1950.0,1.1848083434499734,0.8740385398733089,0.943864761115178,1.1192224530225545,3.3391355606847877,0.7992706781967481,0.9278621131702671,0.2426769544009014,0.14967582288179457,0.9186863428310913,0.9740664686963797,0.17493351107458435,0.9285182097589297,0.981573217123329
1951.0,1.1837082420051972,0.8746897879383312,0.9441721289023413,1.118542284987508,3.3329136350010833,0.800256685655197,0.9282390157753144,0.243497441269719,0.15025449295627788,0.9191088101317128,0.9741838801593805,0.17550343653724587,0.9289005879698902,0.9816534199789984
1952.0,1.1826125309501785,0.8753394329681541,0.9444784936686993,1.1178646047585246,3.326696727242765,0.8012408628593302,0.9286148166873146,0.244320030902904,0.15083503070393703,0.919530098604801,0.9743011266990779,0.17607514431402,0.9292818337645897,0.9817335286506654
1953.0,1.1815212057130609,0.8759874707787378,0.9447838562253708,1.1171894107288904,3.3204848928590964,0.8022231989042309,0.9289895148434348,0.2451447224384821,0.15141743855518167,0.9199502063715145,0.9744182065278285,0.17664863671237777,0.929661946694572,0.9818135419212276
1954.0,1.1804342572887125,0.8766338964632578,0.9450882163868201,1.1165166996915006,3.3142781921349442,0.8032036818468284,0.9293631093073365,0.24597151509858964,0.1520017190271788,0.9203691318770857,0.9745351176823653,0.1772239161123122,0.9300409255819074,0.9818934582173126
1955.0,1.1793516770211039,0.8772787052248656,0.9453915740772888,1.1158464685535405,3.3080766847738245,0.8041822998907897,0.9297355991572522,0.2468004080422127,0.15258787460386414,0.9207868735669082,0.9746518582274579,0.17780098486340815,0.9304187693398911,0.9819732760079343
1956.0,1.1782734569714575,0.8779218924407959,0.9456939294159697,1.1151787144684817,3.301880429480897,0.8051590414777332,0.9301069834773695,0.24763140035385123,0.1531759077267053,0.9212034298616024,0.9747684262715905,0.17837984527691902,0.9307954770362207,0.982052993835182
1957.0,1.17719958919802,0.8785634535369518,0.9459952825503778,1.1145134345778513,3.2956894847787646,0.8061338951087833,0.9304772613746871,0.2484644910656965,0.1537658208127722,0.9216187992057961,0.9748848199362903,0.1789604996412679,0.9311710477693992,0.9821326102541824
1958.0,1.1761300657560616,0.8792033839879053,0.9462956336563496,1.1138506260112315,3.289503909007471,0.8071068493445708,0.9308464319790143,0.24929967915763107,0.1543576162547371,0.9220329800681252,0.9750010373561275,0.17954295022204753,0.9315454806687344,0.9822121238330996
1959.0,1.175064878249595,0.8798416792923117,0.9465949827906437,1.1131902856242046,3.283323760128605,0.8080778928568645,0.9312144944473797,0.25013696352044307,0.15495129639113686,0.922445970982697,0.9751170766510675,0.18012719923176354,0.9319187748104799,0.9822915330831462
1960.0,1.1740040172361463,0.8804783349402653,0.9468933296952218,1.1125324096503955,3.2771490954651856,0.8090470144971281,0.9315814479698851,0.2509763429069828,0.1555468634668884,0.922857770604146,0.9752329358897583,0.18071324878965978,0.9322909291064869,0.9823708363656523
1961.0,1.1729474754871814,0.8811133465921124,0.9471906748693161,1.1118769956074426,3.27097997312646,0.8100142029209931,0.9319472917376412,0.2518178161997094,0.15614431984957264,0.9232683774060612,0.9753486132906231,0.18130110114178025,0.9326619429141261,0.9824500324011052
1962.0,1.1718952447781679,0.8817467099024069,0.9474870185139631,1.1112240404205411,3.2648164506051702,0.8109794469579706,0.9323120249743359,0.2526613821472871,0.15674366781649954,0.9236777899778887,0.9754641070238816,0.1818907584443148,0.9330318154358102,0.9825291197679926
1963.0,1.1708473168584557,0.8823784205731028,0.9477823608509122,1.1105735409894137,3.258658585201388,0.8119427354997435,0.9326756469266945,0.25350703944417247,0.1573449096190461,0.9240860069352232,0.97557941527137,0.18248222282906099,0.9334005459004282,0.9826080970542264
1964.0,1.1698036834512775,0.8830084743535529,0.9480767021226256,1.1099254941883108,3.2525064340225125,0.8129040575001659,0.9330381568644815,0.25435478673061424,0.15794804748265653,0.9244930269198073,0.9756945362265399,0.18307549640342416,0.933768133563345,0.9826869628571427
1965.0,1.1687643362537485,0.8836368670405103,0.9483700425922786,1.1092798968660091,3.246360053983274,0.8138634019752637,0.9333995540804997,0.2552046225926536,0.1585530836068422,0.9248988485995321,0.9758094680944589,0.18367058125041746,0.9341345777064016,0.9827657157835025
1966.0,1.1677292653253861,0.8842635938767788,0.9486623813187487,1.1086367454462844,3.2402195016843782,0.8148207580552305,0.9337598379107501,0.2560565454582776,0.15916002006252922,0.9253034708484063,0.9759242091463937,0.1842674793191813,0.9344998767208723,0.9828443543531525
1967.0,1.1666984621812422,0.8848886507054631,0.9489537185079444,1.1079960366947803,3.2340848336454346,0.8157761148846242,0.9341190076957365,0.25691055379674593,0.1597688589890932,0.9257068924011165,0.9760387576150411,0.18486619263512422,0.9348640298676689,0.9829228771839409
1968.0,1.1656719186437283,0.8855120335415088,0.9492440546399884,1.1073577674343458,3.2279561062184983,0.8167294616594143,0.9344770627948294,0.25776664604460003,0.16037960252121955,0.9261091119812551,0.9761531117334186,0.18546672322191812,0.9352270366239508,0.9830012829230762
1969.0,1.1646496259845032,0.8861337382514857,0.9495333898169005,1.1067219343322856,3.221833375523444,0.8176807876546696,0.9348340025970007,0.2586248205503655,0.16099225273424117,0.9265101283971541,0.9762672697639294,0.18606907304320008,0.9355888961947997,0.9830795701958275
1970.0,1.1636315754224267,0.8867537607394066,0.9498217241411306,1.106088534023817,3.215716697485467,0.8186300822084914,0.9351898265145947,0.25948507560664086,0.16160681167585852,0.9269099404862728,0.9763812299814969,0.18667324403640237,0.9359496077965899,0.983157737635293
1971.0,1.1626177581235597,0.8873720969467273,0.9501090577155592,1.1054575631120693,3.209606127835082,0.8195773347220137,0.9355445339833279,0.2603474094500975,0.1622232813661397,0.9273085471151992,0.9764949906735636,0.18727923811275232,0.9363091706569882,0.9832357838824003
1972.0,1.1616081657192852,0.8879887429255667,0.9503953908693793,1.1048290183024772,3.2035017219571293,0.8205225346961214,0.9358981244604458,0.2612118202428111,0.16284166377706594,0.9277059471467174,0.9766085501329961,0.18788705713920723,0.936667584159692,0.983313707621832
1973.0,1.1606027924682216,0.8886036951442299,0.9506807251006145,1.1042028969635496,3.1974035342607245,0.8214656718846655,0.9362505974170305,0.262078305994365,0.1634619607471846,0.928102139302397,0.9767219066284784,0.1884967028630759,0.9370248484483646,0.9833915077319295
1974.0,1.1596016278658616,0.889216949442801,0.9509650598541828,1.1035791952099168,3.1913116203330354,0.82240673577071,0.9366019523642956,0.26294686482813506,0.16408417427336344,0.9284971226323233,0.9768350585057208,0.18910817716969527,0.9373809623621222,0.9834691827722567
1975.0,1.1586046633587475,0.8898285019819918,0.9512483954490392,1.1029579096438913,3.1852260349825685,0.8233457160423632,0.936952188829697,0.2638174947393687,0.16470830624573035,0.9288908960883452,0.9769480040955112,0.18972148184833001,0.9377359253111525,0.9835467314491507
1976.0,1.1576118903834363,0.8904383489660065,0.9515307322232341,1.102339036846802,3.179146832810673,0.8242826024538,0.9373013063639107,0.2646901936658437,0.16533435852509062,0.9292834586487184,0.9770607417405703,0.19033661866054719,0.938089736728896,0.9836241524797464
1977.0,1.1566233003664992,0.8910464866425432,0.9518120705339139,1.1017225733789957,3.173074068211541,0.8252173848252623,0.9376493045408327,0.26556495948786785,0.16596233294292698,0.9296748093181056,0.9771732697955526,0.19095358934021617,0.9384423960720455,0.9837014445919768
1978.0,1.1556388847245223,0.8916529113027931,0.95209241075732,1.101108515779837,3.1670077953722084,0.8261500530430582,0.9379961829575788,0.26644179002827967,0.1665922313013994,0.9300649471275763,0.9772855866270458,0.1915723955935087,0.9387939028205468,0.9837786065245726
1979.0,1.1546586346044323,0.892257620291036,0.9523717546604661,1.1004968606126824,3.160948067382599,0.8270805972666991,0.9383419412342016,0.26732068296936673,0.16722405530299403,0.9304538710759556,0.9773976905603041,0.19219303904376567,0.9391442576428917,0.983855637039035
1980.0,1.1536825413101262,0.892860610345931,0.9526501031475494,1.0998876043909895,3.1548949376976694,0.8280090075885859,0.9386865790141558,0.26820163598936353,0.16785780666610634,0.9308415802261852,0.977509579966763,0.192815521322078,0.9394934604816058,0.9839325348999657
1981.0,1.1527105962942539,0.893461877632468,0.9529274563033595,1.09928074357974,3.1488484601092486,0.8289352740405637,0.9390300959642887,0.269084646759822,0.1684934871228147,0.9312280737034664,0.9776212532623524,0.19343984406554157,0.9398415105901252,0.9840092988754452
1982.0,1.1517427908730262,0.8940614188507752,0.9532038148997507,1.098676274644835,3.1428086877686243,0.8298593868214139,0.93937249177453,0.2699697128543662,0.1691310983416158,0.9316133506308458,0.9777327088489963,0.1940660088567064,0.9401884078126052,0.9840859277501827
1983.0,1.1507791163476055,0.8946592307641562,0.9534791797544135,1.0980741940320693,3.136775673602578,0.8307813362000231,0.9397137661580236,0.2708568317875309,0.16977064196031208,0.931997410156634,0.9778439451395138,0.19469401724935,0.9405341520391707,0.9841624203199184
1984.0,1.1498195640041067,0.8952553101990902,0.9537535517308747,1.0974744981671323,3.130749470313383,0.8317011125153824,0.9400539188511278,0.2717460010147614,0.1704121195860119,0.9323802514544043,0.9779549605576184,0.19532387076847743,0.940878743205917,0.9842387753914239
1985.0,1.1488641250376865,0.8958496539646457,0.9540269315386222,1.0968771834465556,3.1247301302991617,0.832618706194986,0.9403929496119925,0.2726372179247206,0.1710555327879994,0.9327618737387366,0.9780657535613496,0.19595557090203333,0.941222181155797,0.9843149917792228
1986.0,1.1479127894690249,0.8964422577022336,0.9542993168801731,1.096282246108509,3.118717704517039,0.833534108017446,0.9407308582002557,0.2735304797294811,0.17170088299596312,0.9331422764899232,0.9781763229775085,0.19658911898260564,0.9415644636529967,0.9843910682587818
1987.0,1.1469655491109705,0.8970331190349562,0.9545707102623312,1.0956896825865579,3.112712245595791,0.8344473083934607,0.9410676444326352,0.27442578376517635,0.1723481717786436,0.9335214588387287,0.9782866670859789,0.19722451651131856,0.9419055918195274,0.9844670036946719
1988.0,1.1460223950225632,0.8976222348648321,0.9548411122925574,1.095099489206068,3.1067138051645675,0.8353582979828881,0.9414033081352198,0.27532312723398167,0.17299740060469782,0.9338994200943898,0.9783967844055642,0.19786176487986704,0.9422455654695364,0.9845427969305809
1989.0,1.1450833182331457,0.8982096021415036,0.9551105235855769,1.0945116622705526,3.100722434612643,0.8362670675192417,0.9417378491570376,0.27622250727749825,0.1736485709107125,0.9342761595944445,0.9785066734704845,0.19850086544957427,0.9425843844362952,0.9846184468205945
1990.0,1.1441483097423626,0.8987952178622369,0.955378944763378,1.0939261980616724,3.0947381850894122,0.8371736078096902,0.9420712673700571,0.2771239209767535,0.1743016841012044,0.9346516767047328,0.9786163328303763,0.19914181955139146,0.9429220485721982,0.9846939522291973
1991.0,1.1432173605201623,0.8993790790719217,0.9556463764552127,1.0933430928392351,3.0887611075043946,0.8380779097350577,0.9424035626691861,0.2780273653522004,0.17495674154862,0.9350259708193959,0.978725761050293,0.19978462848589795,0.9432585577487638,0.984769312031272
1992.0,1.1422904617876017,0.8999611817548001,0.9559128179492145,1.0927623428935493,3.0827912519383345,0.8389799643826985,0.9427347349506281,0.278932837320154,0.17561374451371325,0.9353990413292073,0.9788349567037666,0.20042929343201046,0.943593910599284,0.984844525110602
1993.0,1.1413676046601877,0.9005415222421111,0.9561782689050139,1.0921839444789285,3.076828668391173,0.8398797628777297,0.9430647841393726,0.27984033374812284,0.17627269424667613,0.9357708876617967,0.97894391838162,0.20107581556293397,0.9439281061158173,0.9849195903617737
1994.0,1.1404487798991136,0.9011200981938914,0.9564427305482497,1.0916078937673128,3.07087340730375,0.8407772962653183,0.943393710208371,0.28074985149340265,0.17693359205767495,0.9361415093097057,0.9790526446981123,0.20172419612703452,0.944261144763057,0.9849945066915036
1995.0,1.139533978433653,0.9016969065372266,0.9567062031621357,1.091034186945663,3.0649255184622564,0.8416725557578731,0.9437215131382699,0.281661387322032,0.1775964391687264,0.9365109057714717,0.9791611342780332,0.20237443627800866,0.944593026139246,0.9850692730158518
1996.0,1.1386231911699758,0.9022719442207994,0.9569686870054837,1.0904628201803164,3.058985051399175,0.8425655326445787,0.944048192932147,0.2825749379384522,0.17826123676790723,0.9368790765731901,0.9792693857614261,0.20302653713703728,0.9449237498322238,0.9851438882612417
1997.0,1.1377164089911498,0.9028452082148896,0.9572301823127035,1.0898937896169874,3.0530520553932825,0.8434562182913952,0.9443737496155119,0.2834904999855076,0.1789279860093542,0.9372460212685143,0.9793773978035877,0.20368049979278544,0.9452533154194257,0.9852183513644598
1998.0,1.1368136227571397,0.9034166955113738,0.9574906892938035,1.0893270913807667,3.0471265794696496,0.8443446041410589,0.9446981832363057,0.2844080700444456,0.17959668801326406,0.9376117394386552,0.9794851690750688,0.20433632530140242,0.9455817224678826,0.985292661272656
1999.0,1.1359148238859744,0.9039864060244494,0.9577502139335629,1.0887627214689424,3.0412086714836484,0.8452306819192207,0.9450214938256681,0.28532764454165255,0.18026734371571085,0.9379762303641808,0.9795926976745701,0.20499401458336106,0.9459089748286076,0.9853668168793199
2000.0,1.1350200029417656,0.9045543355431478,0.9580087539020847,1.0882006760113991,3.035298380346409,0.8461144431336189,0.9453436814932563,0.2862492199752442,0.18093995423352424,0.9383394938224006,0.9796999825553467,0.20565356867409318,0.946235070203121,0.9854408171798301
2001.0,1.1341291507797129,0.9051204814462849,0.9582663099802151,1.0876409510594554,3.029395754220153,0.8469958794802106,0.9456647463499489,0.287172792731319,0.18161452056840205,0.9387015294407495,0.9798070223685077,0.20631498852074392,0.9465600086041672,0.9855146611453159
