time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1588.0,1.005547203152118,0.9958699028288615,0.9984071043211856,1.0037789480126325,1.0679306083495004,0.9928565270993189,0.9972875064278608,0.9556567180575076,0.8978274101898526,0.9971618644682885,0.9984146588379922,0.9015584792247273,0.9974571165685688,0.9984905110324517
1589.0,1.005525281820874,0.995886166301166,0.9984134309933936,1.003763979983502,1.0676824273861618,0.9928845544035233,0.997298289370746,0.9558289561122222,0.8981690439144433,0.9971731367999723,0.9984209663871759,0.9018876882114256,0.9974671767904,0.9984965217658661
1590.0,1.0055034516430013,0.9959023626014317,0.9984197310944993,1.003749074480031,1.0674351161335953,0.9929124667833436,0.9973090270421411,0.9560005564571394,0.89850968329054,0.9971843618759371,0.998427247432231,0.902215938595392,0.9974771950960455,0.998502507204917
1591.0,1.0054817121102082,0.995918492105195,0.9984260048052694,1.003734231118934,1.067188671550693,0.9929402648213528,0.9973197196619256,0.9561715211720354,0.8988493303053888,0.997195539931034,0.9984335020858841,0.902543232296462,0.9974871717313765,0.9985084674576872
1592.0,1.0054600628143495,0.9959345551101179,0.9984322522468241,1.003719449618726,1.0669430907843984,0.9929679490213811,0.9973303674371297,0.9563418523719023,0.8991879870034267,0.9972066711807194,0.9984397304698894,0.9028695712890261,0.9974971068850598,0.9985144026406749
1593.0,1.0054385033498554,0.9959505519120873,0.998438473539602,1.003704729699685,1.0666983709915216,0.9929955198843056,0.9973409705737881,0.9565115521664325,0.8995256554297866,0.9972177558393875,0.9984459327054862,0.9031949575481137,0.9975070007447,0.9985203128698941
1594.0,1.0054170333137395,0.9959664828052102,0.9984446688033597,1.0036900710838563,1.0664545093387674,0.9930229779080453,0.9973515292769468,0.9566806226600113,0.8998623376302515,0.9972287941203768,0.9984521089134057,0.9035193930493495,0.9975168534968394,0.9985261982608805
1595.0,1.005395652305607,0.9959823480818101,0.9984508381571708,1.00367547349506,1.0662115030027617,0.9930503235875564,0.9973620437506703,0.9568490659517093,0.9001980356512094,0.9972397862359759,0.9984582592138778,0.9038428797689098,0.9975266653269568,0.9985320589286996
1596.0,1.0053743599276614,0.9959981480324225,0.9984569817194247,1.0036609366588973,1.0659693491700797,0.9930775574148272,0.9973725141980478,0.9570168841352747,0.9005327515396072,0.9972507323974297,0.9984643837266377,0.904165419683479,0.9975364364194672,0.9985378949879522
1597.0,1.0053531557847144,0.9960138829457905,0.9984630996078256,1.0036464603027562,1.065728045037273,0.993104679878873,0.9973829408212012,0.9571840792991267,0.9008664873429056,0.9972616328149456,0.9984704825709334,0.9044870147702057,0.9975461669577216,0.9985437065527824
1598.0,1.0053320394841918,0.996029553108861,0.9984691919393922,1.003632044155819,1.0654875878108965,0.9931316914657309,0.997393323821291,0.9573506535263471,0.9011992451090334,0.9972724876976995,0.9984765558655315,0.9048076670066593,0.9975558571240059,0.9985494937368835
1599.0,1.0053110106361427,0.9960451588067799,0.998475258830456,1.003617687949068,1.0652479747075356,0.9931585926584554,0.9974036633985236,0.9575166088946733,0.9015310268863413,0.9972832972538412,0.998482603728725,0.9051273783707859,0.9975655070995404,0.9985552566535052
1600.0,1.0052900688532473,0.9960607003228883,0.9984813003966607,1.0036033914152915,1.0650092029538343,0.9931853839371128,0.9974139597521586,0.957681947476491,0.9018618347235575,0.9972940616905018,0.9984886262783395,0.9054461508408655,0.9975751170644798,0.9985609954154606
1601.0,1.005269213750824,0.9960761779387182,0.9984873167529614,1.0035891542890913,1.064771269786521,0.9932120657787762,0.9974242130805151,0.9578466713388268,0.9021916706697414,0.9973047812137985,0.9984946236317402,0.9057639863954671,0.9975846871979116,0.9985667101351327
1602.0,1.0052484449468382,0.996091591933988,0.9984933080136235,1.0035749763068884,1.064534172452438,0.9932386386575212,0.9974344235809787,0.9580107825433402,0.9025205367742378,0.9973154560288412,0.998500595905839,0.9060808870134058,0.9975942176778569,0.9985724009244811
1603.0,1.0052277620576802,0.9961069425889272,0.998499274292185,1.0035608572045962,1.0642979081973933,0.9932651030488461,0.9974445914496268,0.9581742831472043,0.9028484350879281,0.997326086339537,0.9985065432164216,0.9063968546749391,0.9976037086818769,0.9985780678943057
1604.0,1.0052071644063065,0.996122230344952,0.9985052156989443,1.0035467965566542,1.0640624734952084,0.993291459735089,0.997454716854894,0.9583371752643474,0.9031753677526058,0.9973366723346809,0.9985124656313109,0.9067118914472853,0.9976131604290623,0.9985837111029525
1605.0,1.0051866518338444,0.9961374553578566,0.998511132347944,1.0035327942236547,1.06382786619162,0.993317708956134,0.9974648000108272,0.9584994608951294,0.903501336752275,0.9973472142266562,0.9985183633006341,0.9070259992466558,0.9976225730632733,0.9985893306989735
1606.0,1.0051662239562222,0.9961526179070567,0.9985170243505718,1.0035188499423537,1.0635940835406388,0.9933438511873068,0.9974748411100014,0.9586611420823348,0.9038263441408598,0.9973577122159982,0.9985242363375183,0.9073391800561369,0.9976319467600838,0.998594926790471
1607.0,1.0051458803910938,0.9961677182706627,0.9985228918175129,1.003504963450828,1.0633611228039839,0.9933698869019164,0.997484840344006,0.9588222208635454,0.9041503919726374,0.9973681665022197,0.9985300848545163,0.907651435859124,0.9976412816941359,0.9986004994849895
1608.0,1.005125620757814,0.9961827567254932,0.9985287348587484,1.0034911344884647,1.0631289812510285,0.9933958165712824,0.9974947979034485,0.9589826992711405,0.9044734823022008,0.9973785772838153,0.9985359089636094,0.9079627686392877,0.9976505780391441,0.9986060488895163
1609.0,1.005105444677416,0.996197733547087,0.9985345535835547,1.0034773627959501,1.0628976561587453,0.993421640664763,0.9975047139779595,0.9591425793322954,0.9047956171844241,0.9973889447582654,0.9985417087762086,0.9082731803805388,0.9976598359678991,0.9986115751104835
1610.0,1.0050853517725877,0.9962126490097165,0.9985403481005014,1.003463648115259,1.0626671448116494,0.9934473596497824,0.9975145887561958,0.9593018630689805,0.9051167986744256,0.9973992691220418,0.9985474844031563,0.9085826730669943,0.9976690556522716,0.9986170782537689
1611.0,1.005065341667649,0.9962275033864013,0.9985461185174511,1.0034499901896436,1.0624374445017444,0.9934729739918589,0.997524422425845,0.9594605524979607,0.9054370288275324,0.9974095505706114,0.9985532359547286,0.9088912486829421,0.9976782372632165,0.9986225584246976
1612.0,1.0050454139885272,0.9962422969489203,0.9985518649415573,1.003436388763623,1.0622085525284672,0.9934984841546319,0.9975342151736298,0.9596186496307945,0.9057563096992438,0.9974197892984411,0.9985589635406366,0.9091989092128077,0.9976873809707765,0.9986280157280429
1613.0,1.005025568362735,0.996257029967825,0.9985575874792638,1.0034228435829722,1.061980466198632,0.9935238905998909,0.9975439671853117,0.9597761564738329,0.9060746433451962,0.9974299854990023,0.9985646672700286,0.9095056566411183,0.9976964869440864,0.9986334502680285
1614.0,1.005005804419346,0.9962717027124525,0.9985632862363033,1.003409354394711,1.061753182826375,0.9935491937876014,0.9975536786456948,0.9599330750282188,0.906392031821126,0.9974401393647757,0.9985703472514917,0.9098114929524693,0.9977055553513768,0.9986388621483284
1615.0,1.0049861217889728,0.9962863154509384,0.9985689613176959,1.0033959209470933,1.0615266997331005,0.9935743941759343,0.9975633497386308,0.9600894072898859,0.9067084771828348,0.9974502510872556,0.998576003593054,0.9101164201314896,0.9977145863599781,0.9986442514720697
1616.0,1.0049665201037423,0.9963008684502299,0.9985746128277484,1.003382542989597,1.0613010142474233,0.9935994922212924,0.9975729806470224,0.9602451552495579,0.9070239814861522,0.9974603208569545,0.9985816364021853,0.9104204401628067,0.9977235801363243,0.9986496183418329
1617.0,1.004946998997273,0.9963153619760988,0.9985802408700529,1.003369220272912,1.0610761237051154,0.9936244883783386,0.9975825715528274,0.960400320892748,0.9073385467869008,0.9974703488634079,0.9985872457858003,0.9107235550310123,0.997732536845957,0.9986549628596537
1618.0,1.0049275581749253,0.996329796273979,0.998585845612809,1.0033559525248097,1.0608520256928256,0.9936493829804705,0.9975921226366052,0.9605549062059935,0.9076521751502135,0.9974803352962462,0.9985928318416109,0.9110257667295808,0.997741456682314,0.9986602851221612
1619.0,1.0049081972688156,0.996344171608535,0.9985914271540716,1.0033427394998875,1.0606287175451568,0.9936741764864653,0.9976016340784655,0.9607089131639914,0.9079648686312021,0.9974902803429974,0.9985983946759688,0.9113270772423668,0.9977503398073554,0.9986655852306109
1620.0,1.0048889158874714,0.9963584882501187,0.9985969855679281,1.0033295809625082,1.0604061965169431,0.9936988693959928,0.997611106057748,0.9608623437340054,0.9082766292815344,0.9975001841898454,0.9986039343977535,0.9116274885498994,0.9977591863719166,0.9986708632874478
1621.0,1.0048697136752285,0.9963727464585698,0.9986025209597328,1.0033164766663922,1.0601844599893215,0.9937234621485532,0.9976205387526402,0.9610151998811384,0.9085874591573071,0.9975100470225388,0.9986094511110614,0.9119270026369176,0.9977679965400508,0.9986761193921962
1622.0,1.0048505902781648,0.9963869464925164,0.9986080334344611,1.0033034263662926,1.0599635053515835,0.9937479551814196,0.9976299323404025,0.961167483565311,0.9088973603144782,0.9975198690258767,0.9986149449193963,0.9122256214879991,0.9977767704750891,0.9986813536438166
1623.0,1.0048315453440897,0.9964010886093856,0.9986135230967188,1.0032904298179792,1.0597433300011623,0.993772348929646,0.997639286997373,0.9613191967412612,0.9092063348088331,0.9975296503837149,0.998620415925671,0.9125233470875275,0.997785508339649,0.9986865661407063
1624.0,1.0048125785225317,0.9964151730654133,0.9986189900507524,1.0032774867782244,1.059523931343617,0.9937966438260751,0.997648602898971,0.9614703413585447,0.9095143846959496,0.9975393912789696,0.9986258642322067,0.9128201814196583,0.9977942102956435,0.9986917569806998
1625.0,1.0047936894647267,0.9964292001156536,0.9986244344004578,1.003264597004788,1.0593053067926184,0.9938208403013459,0.9976578802197006,0.9616209193615353,0.9098215120311641,0.9975490918936227,0.9986312899407338,0.9131161264682872,0.9978028765042898,0.9986969262610693
1626.0,1.0047748778236067,0.9964431700139887,0.9986298562493913,1.0032517602564026,1.0590874537699344,0.9938449387839011,0.9976671191331561,0.9617709326894246,0.910127718869537,0.9975587524087263,0.9986366931523922,0.9134111842170161,0.9978115071261177,0.9987020740785256
1627.0,1.0047561432537886,0.9964570830131391,0.9986352557007779,1.0032389762927583,1.058870369705415,0.993868939699996,0.9976763198120246,0.9619203832762226,0.9104330072658177,0.9975683730044075,0.9986420739677319,0.9137053566491203,0.9978201023209784,0.9987072005292178
1628.0,1.0047374854115616,0.9964709393646725,0.9986406328575224,1.0032262448744882,1.058654052036978,0.9938928434737051,0.9976854824280906,0.9620692730507576,0.9107373792744109,0.9975779538598732,0.9986474324867125,0.913998645747516,0.9978286622480537,0.9987123057087346
1629.0,1.0047189039548758,0.9964847393190144,0.9986459878222174,1.0032135657631538,1.0584384982105948,0.9939166505269303,0.9976946071522401,0.9622176039366765,0.9110408369493419,0.9975874951534149,0.9986527688087048,0.9142910534947266,0.9978371870658639,0.9987173897121044
1630.0,1.0047003985433318,0.9964984831254574,0.9986513206971546,1.0032009387212288,1.0582237056802746,0.9939403612794091,0.9977036941544642,0.9623653778524448,0.9113433823442221,0.9975969970624134,0.9986580830324902,0.91458258187285,0.9978456769322774,0.9987224526337961
1631.0,1.0046819688381672,0.9965121710321713,0.9986566315843336,1.0031883635120864,1.0580096719080503,0.9939639761487215,0.9977127436038639,0.962512596711347,0.9116450175122145,0.9976064597633434,0.9986633752562614,0.9148732328635256,0.9978541320045188,0.9987274945677193
1632.0,1.004663614494674,0.9965258032866775,0.9986619205698665,1.0031758399262305,1.0577963942949244,0.9939874955819762,0.9977217556735054,0.9626592624200642,0.9119457445042747,0.9976158834351615,0.9986686455874143,0.9151630084464306,0.9978625524318366,0.9987325156160501
1633.0,1.0046453351586606,0.9965393801360749,0.9986671877167234,1.0031633677935012,1.0575838701487128,0.994010920070565,0.9977307305426846,0.9628053768780116,0.9122455653683135,0.9976252682608854,0.9986738941471069,0.9154519105985635,0.9978709383520948,0.9987375158933409
1634.0,1.0046271305129775,0.9965529018241939,0.9986724331606408,1.0031509468217552,1.0573720971083103,0.9940342499554988,0.9977396683671089,0.9629509419860813,0.9125444821597618,0.9976346144068096,0.9986791210100863,0.9157399413032454,0.9978792899368955,0.9987424954722843
1635.0,1.0046090002239725,0.9965663685948914,0.9986776569998153,1.0031385767824048,1.0571610726556104,0.9940574856513537,0.9977485693132064,0.9630959596365859,0.9128424969293433,0.9976439220464247,0.9986843262739081,0.9160271025396937,0.9978876073396906,0.9987474544461035
1636.0,1.0045909439594733,0.9965797806909568,0.998682859331995,1.0031262574480313,1.0569507942795529,0.9940806275710028,0.997757433546598,0.963240431716639,0.9131396117271385,0.9976531913523835,0.9986895100356702,0.916313396286483,0.9978958907132365,0.9987523929075807
1637.0,1.0045729613887744,0.9965931383541208,0.9986880402544833,1.00311398859238,1.0567412594760779,0.9941036761256381,0.9977662612321037,0.9633843601081548,0.9134358286025501,0.9976624224965072,0.9986946723920158,0.9165988245215111,0.9979041402095984,0.9987573109490615
1638.0,1.0045550521826205,0.9966064418250665,0.9986931998641413,1.0031017699903575,1.0565324657480837,0.9941266317247909,0.9977750525337489,0.9635277466878476,0.9137311496042668,0.9976716156497912,0.998699813439139,0.9168833892219659,0.9979123559801569,0.9987622086624592
1639.0,1.0045372160131922,0.996619691343439,0.9986983382573911,1.0030896014180264,1.0563244106053817,0.9941494947763532,0.9977838076147699,0.9636705933272315,0.9140255767802293,0.9976807709824121,0.9987049332727889,0.9171670923642911,0.9979205381756131,0.9987670861392589
1640.0,1.0045194525540921,0.9966328871478551,0.9987034555302191,1.003077482652603,1.0561170915646536,0.9941722656865991,0.9977925266376207,0.9638129018926199,0.9143191121775944,0.997689888663733,0.9987100319882738,0.917449935924153,0.9979286869459943,0.9987719434705217
1641.0,1.0045017614803287,0.9966460294759136,0.9987085517781791,1.0030654134724528,1.055910506149407,0.9941949448602055,0.9978012097639786,0.9639546742451252,0.9146117578427,0.99769896886231,0.9987151096804666,0.917731921876407,0.99793680244066,0.998776780746889
1642.0,1.0044841424683022,0.9966591185642051,0.9987136270963949,1.0030533936570873,1.055704651889931,0.994217532700274,0.99780985715475,0.9640959122406579,0.9149035158210299,0.9977080117458986,0.9987201664438082,0.9180130521950634,0.9979448848083068,0.998781598058587
1643.0,1.0044665951957894,0.9966721546483222,0.9987186815795636,1.0030414229871591,1.055499526323254,0.9942400296083512,0.9978184689700772,0.9642366177299267,0.915194388157179,0.9977170174814596,0.998725202372313,0.9182933288532539,0.9979529341969746,0.9987863954954305
1644.0,1.0044491193419294,0.996685137962869,0.9987237153219592,1.0030295012444594,1.0552951269930984,0.9942624359844503,0.9978270453693439,0.9643767925584379,0.9154843768948178,0.9977259862351654,0.9987302175595726,0.9185727538231988,0.9979609507540523,0.9987911731468271
1645.0,1.0044317145872084,0.9966980687414717,0.998728728417435,1.0030176282119136,1.055091451449837,0.9942847522270726,0.9978355865111812,0.9645164385664948,0.9157734840766568,0.9977349181724062,0.9987352120987608,0.918851329076172,0.9979689346262829,0.9987959311017821
1646.0,1.0044143806134447,0.9967109472167883,0.9987337209594268,1.0030058036735778,1.0548884972504502,0.9943069787332277,0.9978440925534744,0.9646555575891973,0.9160617117444126,0.9977438134577962,0.9987401860826379,0.9191290565824684,0.9979768859597694,0.9988006694489023
1647.0,1.004397117263372,0.9967237734971319,0.9987386929735056,1.0029940274188567,1.0546862625752234,0.9943291156567958,0.9978525636671604,0.9647941514711922,0.9163490618346771,0.997752672262595,0.9987451396142926,0.9194059382108688,0.9979848048311961,0.9988053882884262
