time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1690.0,1.6472539071681467,0.6933331611374093,0.8784926652185922,1.3829154852529149,2.578768721204002,0.5187799544561038,0.8276585714931495,0.2113834992571033,0.11950295567828412,0.8133731678299452,0.9047253983582191,0.14516644141653853,0.8220348996243585,0.9211646103002157
1691.0,1.6446049967247325,0.6941934413319151,0.8789384901359054,1.3814700472831667,2.5761617682458,0.5198879620161765,0.8282227452613248,0.21209881912583803,0.11998034803010374,0.8139676362333395,0.9049870877453546,0.14564290851749565,0.8226077071308128,0.9213903612294534
1692.0,1.6419646047769372,0.6950531404787678,0.8793832974751558,1.3800285085905608,2.5735521997300954,0.5209964961044516,0.8287859962895767,0.21281601313665194,0.12045935078971885,0.8145612241514683,0.9052486931442462,0.14612091085815626,0.8231796268179271,0.9216160014634939
1693.0,1.639332716972533,0.6959122506900218,0.879827085945965,1.3785908664578301,2.570940036981884,0.5221055445985873,0.8293483213290339,0.2135350819404994,0.12093996685561446,0.8151539278532705,0.9055102110291482,0.14660045110603015,0.8237506553635464,0.9218415278429732
1694.0,1.6367093189087711,0.6967707640861815,0.8802698542785484,1.3771571181347284,2.5683253014248693,0.523215095339565,0.8299097171523176,0.2142560261537654,0.12142219911204559,0.8157457436275839,0.9057716378846796,0.14708153191544698,0.8243207894629699,0.9220669372208484
1695.0,1.6340943961326444,0.6976286727964663,0.8807116012237314,1.375727260838072,2.565708014581065,0.5243251361320246,0.8304701805536362,0.21497884635804387,0.12190605042888582,0.8163366677832564,0.9060329702059214,0.14756415592741418,0.8248900258290446,0.9222922264624812
1696.0,1.6314879369684339,0.6984859690269009,0.8811523256164672,1.3743012920790778,2.563088197781328,0.5254356548980735,0.8310297082939186,0.21570354309844417,0.12239152363928626,0.8169266966098626,0.9062942045001199,0.1480483257479998,0.8254583612428941,0.9225173924549716
1697.0,1.6288899271911497,0.6993426449327966,0.8815920262562104,1.3728792090467463,2.560465872709575,0.5265466393884621,0.8315882972044591,0.21643011688614153,0.12287862158133145,0.8175158264520377,0.9065553372837579,0.14853404398865042,0.82602579245861,0.92274243208982
1698.0,1.6263003511541478,0.7001986926460619,0.8820307019322531,1.3714610087384094,2.5578410612871254,0.5276580772441152,0.8321459441650976,0.21715856819756818,0.12336734708903976,0.8181040536938793,0.9068163650832929,0.14902131325748585,0.8265923162235357,0.9229673422667007
1699.0,1.6237191945871365,0.7010541043425826,0.8824683514865805,1.3700466882836493,2.55521378538625,0.5287699561483374,0.8327026460499257,0.21788889747273568,0.12385770297025442,0.8186913747200769,0.9070772844368437,0.14951013613790673,0.8271579293284665,0.923192119902697
1700.0,1.6211464432078415,0.7019088722091775,0.882904973782698,1.3686362447835891,2.5525840669717463,0.5298822637517704,0.8332583997543767,0.21862110511573538,0.1243496920173903,0.8192777859353709,0.9073380918934986,0.15000051519899923,0.8277226285828737,0.9234167619278447
1701.0,1.618582082723812,0.7027629884439013,0.883340567705682,1.3672296753111104,2.5499519281003766,0.5309949876728102,0.8338132021952882,0.21935519149451585,0.12484331700727049,0.8198632837646419,0.9075987840134143,0.15049245299538128,0.828286410815025,0.923641265285223
1702.0,1.6160260988342237,0.7036164452563475,0.8837751321622305,1.365826976911072,2.5473173909203113,0.5321081154980257,0.8343670503109679,0.22009115694066014,0.12533858070096288,0.820447864653001,0.9078593573679139,0.15098595206704835,0.8288492728721054,0.9238656269310439
1703.0,1.6134784772316835,0.704469234867952,0.8842086660807132,1.3644281466005284,2.54468047767057,0.5332216347825769,0.8349199410612576,0.22082900174916292,0.12583548584361656,0.8210315250658791,0.9081198085395848,0.15148101493921973,0.8294112116203388,0.9240898438347439
1704.0,1.6109392036040342,0.705321349512296,0.8846411684112235,1.3630331813689476,2.5420412106804613,0.5343355330506325,0.8354718714275974,0.22156872617820783,0.12633403516429859,0.8216142614891164,0.9083801341223778,0.15197764412218437,0.8299722239451078,0.9243139129790731
1705.0,1.6084082636361587,0.7061727814354086,0.885072638125628,1.3616420781784304,2.5393996123690274,0.5354497977957884,0.8360228384130906,0.22231033044894477,0.12683423137583025,0.8221960704290527,0.9086403307217044,0.15247584211114698,0.8305323067510753,0.9245378313601859
1706.0,1.6058856430117838,0.707023522896071,0.8855030742176175,1.3602548339639284,2.5367557052444827,0.5365644164814853,0.836572839042568,0.22305381474526706,0.12733607717462378,0.8227769484126166,0.9089003949545357,0.15297561138607416,0.8310914569623049,0.9247615959877316
1707.0,1.603371322197325,0.7078735677361051,0.8859324778441067,1.3588714473208376,2.5341095117108368,0.5376793766446507,0.8371218703781427,0.2237991792143727,0.1278395752400321,0.8233568920511387,0.909160323678443,0.1534769544287864,0.8316496731558348,0.9249852041812553
1708.0,1.6008652824170606,0.7087229089381782,0.8863608488105266,1.357491916161632,2.5314610542909,0.5387946657770141,0.8376699295026686,0.22454642396603408,0.1283447282344084,0.8239358979594061,0.9094201137047461,0.15397987369603294,0.8322069529430548,0.9252086531632363
1709.0,1.5983675105516983,0.7095715348231287,0.8867881797218369,1.356116234645284,2.5288103558168995,0.5399102712252793,0.8382170135093374,0.22529554907304633,0.12885153880219238,0.8245139626667544,0.9096797614939904,0.1544843715777759,0.832763288733272,0.9254319395361514
1710.0,1.595877992582475,0.7104194379992677,0.8872144700814065,1.354744398289042,2.5261574391441695,0.5410261803400725,0.8387631195029728,0.22604655457049735,0.12936000957024255,0.8250910827425344,0.909939263468925,0.15499045048726554,0.8333186776401653,0.9256550601363355
1711.0,1.59339671697082,0.7112666118271043,0.8876397208618692,1.3533764019267893,2.5235023272948283,0.5421423804006055,0.8393082445975404,0.22679944045572853,0.12987014314772338,0.8256672547437676,0.9101986158755923,0.1554981128258947,0.8338731176817212,0.9258780116913035
1712.0,1.5909236682130539,0.7121130500284634,0.8880639341766938,1.3520122441305462,2.5208450432826526,0.5432588587068351,0.8398523859589151,0.22755420668558093,0.13038194212878582,0.8262424753886403,0.910457815582043,0.15600736099982918,0.8344266083907135,0.9261007916040241
1713.0,1.588458832005843,0.7129587455281963,0.8884871103378739,1.3506519223149502,2.5181856102293585,0.5443756025185766,0.8403955407681604,0.2283108531801811,0.13089540909044117,0.826816741374705,0.910716859351685,0.1565181973858442,0.8349791477120606,0.9263233970945535
1714.0,1.5860021917377802,0.713803689306154,0.8889092457365276,1.3492954347561328,2.5155240512776955,0.5454925991047681,0.8409377062506452,0.22906937981338302,0.1314105465904975,0.8273900494660684,0.9109757443021845,0.1570306243257985,0.835530730821198,0.9265458255667317
1715.0,1.5835537338290382,0.7146478740518987,0.8893303399338832,1.3479427757833111,2.5128603897413533,0.546609835672531,0.8414788796240064,0.22982978640499047,0.13192735715578738,0.8279623962905218,0.9112344667422123,0.15754464413678296,0.8360813548501947,0.9267680737505058
1716.0,1.5811134408739658,0.7154912908917795,0.8897503895635842,1.3465939447888609,2.5101946488599247,0.5477272994625753,0.8420190581513343,0.23059207277594065,0.13244584332134687,0.8285337786799134,0.9114930239979073,0.15806025914428296,0.8366310152651498,0.9269901392694563
1717.0,1.5786812984844039,0.7163339327052609,0.8901693946957866,1.3452489372462397,2.5075268521166514,0.5488449776329494,0.842558239109579,0.2313562386556243,0.13296600757385893,0.8291041933660902,0.91175141259818,0.1585774716340555,0.8371797097434946,0.9272120190961062
1718.0,1.5762572923779734,0.717175792445617,0.890587355547908,1.3439077485018052,2.504857023005326,0.5499628573381619,0.843096419776716,0.23212228376929442,0.13348785239789107,0.8296736370784084,0.9120096290450092,0.15909628389023994,0.837727436061693,0.9274337101823343
1719.0,1.5738414066589603,0.7180168620582108,0.8910042703613605,1.3425703758628382,2.502185184934319,0.5510809257644993,0.8436335974360902,0.23289020786775508,0.13401138029253193,0.8302421066084578,0.912267670258931,0.15961669820647312,0.838274190697114,0.927655209816085
1720.0,1.5714336265936368,0.7188571348746372,0.8914201403138039,1.34123681534997,2.4995113617967215,0.552199169950871,0.8441697694849323,0.2336600104729312,0.13453659364696996,0.8308095988388442,0.9125255329026598,0.1601387167844928,0.838819972247025,0.9278765151620586
1721.0,1.5690339368960387,0.7196966031829126,0.8918349643057504,1.3399070635220771,2.4968355770086537,0.5533175770787706,0.844704933197731,0.23443169133817215,0.13506349496057068,0.8313761105297616,0.9127832137360109,0.1606623419192775,0.8393647776111237,0.9280976233742982
1722.0,1.5666423219497,0.7205352594205529,0.8922487414351433,1.3385811170568023,2.4941578545751364,0.5544361341640831,0.8452390860262756,0.23520524990668498,0.1355920865863665,0.8319416386311077,0.9130407096731339,0.16118757577069465,0.8399086038955634,0.928318531774399
1723.0,1.5642587664271375,0.7213730961205508,0.8926614710832339,1.3372589724685158,2.4914782182417734,0.5555548282941677,0.8457722253406049,0.23598068576175496,0.13612237094331014,0.8325061800037515,0.91329801752135,0.16171442056096094,0.8404514483831914,0.9285392375882788
1724.0,1.5618832549172936,0.7222101057577717,0.8930731524841402,1.335940625970391,2.488796692340314,0.5566736463828775,0.8463043486734704,0.23675799818042315,0.13665435030272233,0.8330697316541688,0.9135551341725814,0.16224287837239548,0.8409933082568785,0.9287597381264573
1725.0,1.5595157718864052,0.7230462807542124,0.8934837847253416,1.334626073704164,2.48611330151916,0.5577925752519687,0.8468354536485223,0.23753718627289083,0.13718802685598971,0.8336322906750631,0.913812056585809,0.1627729512116071,0.8415341806047218,0.9289800307630814
1726.0,1.557156302136642,0.7238816137099288,0.8938933673669639,1.3333153123875834,2.483428069001713,0.5589116021422139,0.847365537488704,0.23831824989627398,0.1377234031537191,0.8341938537921952,0.9140687814777844,0.16330464142554355,0.8420740628276493,0.9292001126359405
1727.0,1.5548048303109923,0.724716097140604,0.8943018997451705,1.332008338465455,2.4807410186866083,0.5600307140958363,0.8478945976068333,0.23910118855376497,0.1382604815763017,0.8347544179052011,0.9143253056800386,0.16383795119988387,0.8426129521783545,0.9294199809948214
1728.0,1.5524613410524455,0.725549723561921,0.8947093811961251,1.330705148382586,2.4780521744724804,0.5611498981550584,0.8484226314157272,0.23988600174855618,0.13879926450412874,0.8353139799137164,0.9145816260241029,0.16437288272030715,0.8431508459095316,0.9296396330895108
1729.0,1.5501258185822742,0.7263824857475458,0.8951158112738519,1.3294057381503714,2.475361561136483,0.5622691411432482,0.848949636612038,0.24067268846280376,0.13933975406428936,0.835872536987442,0.9148377394907667,0.16490943793587243,0.843687741499556,0.929859066332817
1730.0,1.5477982465896543,0.7272143767966524,0.8955211898072599,1.3281101032333538,2.4726692045642396,0.5633884296076329,0.8494756112505453,0.24146124702124822,0.1398819520642695,0.8364300866368319,0.9150936432491451,0.1654476184970845,0.8442236367115572,0.9300782783432391
1731.0,1.5454786102211686,0.728045388916852,0.8959255158723528,1.326818240593899,2.4699751276052946,0.5645077508517832,0.8500005524051233,0.24225167754928092,0.14042586118694295,0.836986625439022,0.9153493339525317,0.16598742687218374,0.844758528528729,0.9302972661758913
1732.0,1.5431668939839,0.7288755147069678,0.896328788875504,1.3255301465371394,2.467279354441402,0.5656270918473915,0.8505244575800605,0.2430439793821805,0.14097148373106952,0.8375421503806818,0.9156048084805591,0.16652886517059393,0.8452924142764959,0.9305160271330969
1733.0,1.5408630823849316,0.7297047467658223,0.8967310082230867,1.324245817368206,2.4645819092543158,0.5667464395661506,0.8510473242796455,0.2438381518552255,0.14151882199540902,0.8380966584484805,0.9158600637128598,0.16707193550173885,0.8458252912802817,0.9307345585171796
1734.0,1.538567159562445,0.7305330779351904,0.8971321735788675,1.3229652490509527,2.461882816956548,0.5678657808144327,0.8515691502613545,0.24463419384018595,0.1420678780501047,0.8386501468765915,0.9161150966674564,0.16761663976179395,0.8463571571199654,0.9309528577835301
1735.0,1.5362791086392638,0.7313605017255433,0.897532285315059,1.3216884366099053,2.4591821044719357,0.5689851019435853,0.852089933979534,0.24543210293307768,0.1426186533360587,0.8392026135804141,0.9163699047432741,0.16816297925999293,0.846888010075782,0.9311709228088395
1736.0,1.533998914818801,0.7321870102771133,0.8979313423521839,1.3204153769943847,2.4564797946028714,0.570104390237356,0.8526096724605609,0.24623187934408838,0.14317115058356275,0.8397540550794348,0.9166244845587234,0.16871095650828277,0.8474178469928528,0.9313887506065046
1737.0,1.5317265624411118,0.7330125962987246,0.8983293442131557,1.3191460663550014,2.4537759118619746,0.5712236325925854,0.8531283633233594,0.24703352219863345,0.14372537198786578,0.840304468472385,0.9168788330560957,0.16926057351953464,0.8479466653118115,0.9316063385481533
1738.0,1.5294620358462514,0.7338372524992016,0.8987262904208879,1.3178805008423666,2.4510704807618646,0.5723428159061135,0.8536460041868542,0.24783703062212828,0.14428131974421668,0.8408538508579971,0.9171329471776826,0.16981183230661964,0.8484744624732918,0.9318236840054136
1739.0,1.527205318458473,0.73466097229999,0.8991221811532696,1.316618675688554,2.4483635277796303,0.5734619266975836,0.8541625934238855,0.2486424023463724,0.14483899534765196,0.8414022000790358,0.9173868243024806,0.17036473422851284,0.8490012366026394,0.9320407848221813
1740.0,1.5249563950821343,0.7354837480486225,0.8995170156011485,1.3153605875098633,2.445655076431927,0.574580952055071,0.8546781282711504,0.2494496372033295,0.14539840134842066,0.841949512857016,0.9176404611513768,0.17091928162960368,0.8495269847933461,0.9322576381306495
1741.0,1.5227152493643332,0.7363055729931405,0.8999107937830365,1.3141062317618784,2.4429451527178228,0.5756998785900035,0.8551926069180366,0.2502587332639119,0.14595953941194406,0.8424957868536551,0.9178938549971027,0.1714754760279817,0.8500517050041445,0.9324742416597958
1742.0,1.5204818655974086,0.7371264398794983,0.9003035152559735,1.3128556045473514,2.4402337812522927,0.576818693179568,0.85570602702275,0.2510696895809229,0.14652241169698765,0.8430410192064516,0.918147002804704,0.1720333194024479,0.8505753947113441,0.9326905928058545
1743.0,1.5182562280447869,0.7379463414761481,0.9006951795976774,1.311608701940036,2.4375209867123315,0.5779373826890436,0.8562183862672984,0.2518825051631686,0.1470870203402108,0.8435852070763935,0.9183999015530128,0.17259281371115934,0.8510980514128712,0.9329066889799705
1744.0,1.5160383208632884,0.7387652706471802,0.9010857864701467,1.3103655198986337,2.4348067940244182,0.5790559339416336,0.8567296824345763,0.2526971788294088,0.14765336738067333,0.8441283477240955,0.9186525482810235,0.1731539608210198,0.8516196726961935,0.9331225276578101
1745.0,1.5138281268327949,0.7395832215482059,0.901475336659597,1.3091260528597872,2.4320912314296734,0.5801743332252155,0.8572399146687518,0.25351370682037233,0.148221453525476,0.8446704397546791,0.9189049408461485,0.17371676135317565,0.8521402573489242,0.9333381071907506
1746.0,1.5116256309328335,0.7404001862593846,0.9018638291485501,1.3078902976994686,2.429374321854001,0.5812925676810725,0.8577490799266851,0.2543320895220562,0.14879128162506297,0.8452114796128489,0.9191570757893708,0.17428121793348755,0.8526598022319487,0.9335534245220024
1747.0,1.509430817178712,0.7412161577638654,0.9022512637058793,1.3066582502287152,2.4266560905421044,0.5824106240754143,0.8582571761170219,0.25515232551826095,0.1493628535989514,0.8457514646833658,0.9194089502237411,0.1748473323171466,0.8531783050454731,0.933768477206939
