time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1402.0,1.000329698087026,0.9997708931856749,0.9999334577386619,1.0002135342958638,1.003717027289657,0.9995699719068115,0.9998920530411582,0.9978058140887928,0.993693169286941,0.9998789290022606,0.9999308088085777,0.9939100601721053,0.9998843287083999,0.9999461907291433
1403.0,1.0003282733377594,0.9997718827972217,0.9999337448442682,1.000212611975007,1.0037008441334758,0.9995718296512245,0.9998925186785457,0.9978156655405214,0.9937204030925864,0.9998794513674835,0.9999311071852302,0.9939363573578383,0.9998848280544773,0.9999464226332759
1404.0,1.0003268546557444,0.9997728681842196,0.999934030712358,1.0002116935679175,1.003684730424069,0.9995736794803523,0.9998929823358504,0.9978254728205848,0.9937475217469696,0.9998799715112143,0.9999314042914609,0.9939625433523399,0.9998853252617682,0.999946653549855
1405.0,1.0003254420148986,0.9997738494705419,0.9999343154853525,1.0002107791430284,1.0036686854932753,0.9995755215010732,0.9998934440325248,0.9978352364282035,0.9937745261805262,0.9998804894528746,0.9999317001551112,0.9939886190551931,0.9998858204598117,0.9999468835065787
1406.0,1.000324035390936,0.9997748266050875,0.9999345990800652,1.0002098686297456,1.0036527092989769,0.9995773556981161,0.9998939037694455,0.997844956360477,0.9938014165582002,0.9998810051949947,0.99993199476684,0.9940145846249385,0.9998863135797796,0.9999471124922895
1407.0,1.0003226347592182,0.9997757995865145,0.9999348814775788,1.0002089619972003,1.0036368016223978,0.999579182090817,0.9998943615527324,0.9978546327562843,0.9938281932604546,0.9998815187448612,0.99993228812787,0.9940404404287588,0.9998868046093253,0.9999473405068788
1408.0,1.0003212400950456,0.999776768432748,0.9999351626839132,1.0002080592299951,1.0036209621770151,0.9995810007118493,0.9998948173905158,0.9978642658089177,0.993854856750166,0.9998820301115801,0.99993258024351,0.9940661869136231,0.9998872935580047,0.999947567554515
1409.0,1.0003198513738414,0.9997777331616535,0.9999354427050985,1.000207160312831,1.0036051906775898,0.9995828115937443,0.9998952712908888,0.9978738557107099,0.9938814074882608,0.9998825393042147,0.9999328711190477,0.9940918245246179,0.9998877804353606,0.9999477936393517
1410.0,1.0003184685711535,0.9997786937910377,0.9999357215471734,1.0002062652305095,1.0035894868401656,0.9995846147688904,0.9998957232619075,0.9978834026530335,0.993907845933715,0.9998830463317858,0.9999331607597514,0.9941173537049464,0.9998882652509228,0.999948018765529
1411.0,1.0003170916626525,0.999779650338647,0.9999359992161867,1.0002053739679306,1.00357385038207,0.9995864102695333,0.9998961733115904,0.997892906826302,0.9939341725435547,0.999883551203272,0.9999334491708682,0.994142774895929,0.9998887480142075,0.9999482429371719
1412.0,1.000315720624133,0.9997806028221692,0.9999362757181965,1.0002044865100936,1.003558281021913,0.9995881981277764,0.9998966214479187,0.9979023684199687,0.9939603877728558,0.9998840539276093,0.9999337363576256,0.9941680885370031,0.9998892287347179,0.9999484661583917
1413.0,1.0003143554315137,0.9997815512592322,0.99993655105927,1.0002036028420977,1.003542778479589,0.9995899783755804,0.9998970676788365,0.9979117876225273,0.9939864920747439,0.9998845545136913,0.9999340223252301,0.9941932950657235,0.9998897074219439,0.9999486884332852
1414.0,1.0003129960608357,0.9997824956674045,0.9999368252454844,1.000202722949141,1.0035273424762747,0.999591751044763,0.9998975120122502,0.9979211646215119,0.9940124859003948,0.999885052970369,0.9999343070788683,0.9942183949177619,0.9998901840853625,0.9999489097659349
1415.0,1.000311642488265,0.9997834360641956,0.9999370982829259,1.0002018468165206,1.0035119727344306,0.9995935161669998,0.9998979544560294,0.9979304996034967,0.9940383696990339,0.9998855493064512,0.9999345906237062,0.994243388526907,0.9998906587344367,0.9999491301604087
1416.0,1.0003102946900906,0.9997843724670551,0.99993737017769,1.0002009744296336,1.0034966689778004,0.9995952737738234,0.9998983950180059,0.9979397927540963,0.9940641439179365,0.9998860435307041,0.9999348729648896,0.9942682763250645,0.9998911313786171,0.9999493496207607
1417.0,1.000308952642725,0.9997853048933734,0.9999376409358823,1.0002001057739762,1.0034814309314113,0.9995970238966241,0.9998988337059745,0.9979490442579655,0.9940898090024278,0.9998865356518514,0.9999351541075437,0.9942930587422576,0.9998916020273406,0.9999495681510302
1418.0,1.0003076163227047,0.9997862333604816,0.9999379105636174,1.0001992408351432,1.003466258321573,0.9995987665666493,0.9998992705276927,0.9979582542987995,0.994115365395883,0.9998870256785745,0.9999354340567737,0.9943177362066262,0.999892070690031,0.9999497857552428
1419.0,1.0003062857066896,0.9997871578856511,0.9999381790670191,1.00019837959883,1.0034511508758794,0.9996005018150039,0.9998997054908805,0.9979674230593336,0.9941408135397266,0.999887513619512,0.9999357128176641,0.9943423091444273,0.9998925373760991,0.9999500024374092
1420.0,1.0003049607714634,0.9997880784860942,0.9999384464522212,1.0001975220508303,1.0034361083232073,0.9996022296726503,0.9999001386032206,0.9979765507213437,0.9941661538734337,0.9998879994832607,0.9999359903952795,0.9943667779800353,0.9998930020949418,0.9999502182015262
1421.0,1.000303641493933,0.9997889951789637,0.9999387127253665,1.0001966681770373,1.0034211303937168,0.9996039501704082,0.9999005698723586,0.9979856374656455,0.9941913868345287,0.9998884832783742,0.9999362667946635,0.9943911431359412,0.9998934648559435,0.9999504330515759
1422.0,1.0003023278511296,0.9997899079813529,0.9999389778926074,1.0001958179634438,1.0034062168188511,0.9996056633389545,0.9999009993059026,0.9979946834720955,0.9942165128585861,0.9998889650133642,0.99993654202084,0.9944154050327536,0.9998939256684752,0.9999506469915266
1423.0,1.0003010198202071,0.9997908169102957,0.9999392419601059,1.0001949713961418,1.0033913673313373,0.9996073692088239,0.9999014269114235,0.99800368891959,0.9942415323792305,0.9998894446966997,0.9999368160788122,0.9944395640891979,0.9998943845418944,0.9999508600253318
1424.0,1.0002997173784443,0.9997917219827667,0.9999395049340332,1.0001941284613223,1.003376581665185,0.9996090678104079,0.9999018526964547,0.9980126539860661,0.9942664458281357,0.9998899223368073,0.9999370889735629,0.9944636207221164,0.9998948414855454,0.9999510721569311
1425.0,1.0002984205032424,0.9997926232156809,0.9999397668205698,1.000193289145276,1.0033618595556875,0.999610759173956,0.9999022766684926,0.9980215788485005,0.994291253635026,0.999890397942071,0.9999373607100548,0.9944875753464688,0.9998952965087597,0.9999512833902495
1426.0,1.0002971291721268,0.9997935206258941,0.9999400276259062,1.000192453434393,1.0033472007394215,0.9996124433295748,0.9999026988349962,0.9980304636829109,0.9943159562276752,0.9998908715208328,0.99993763129323,0.994511428375332,0.9998957496208553,0.9999514937291979
1427.0,1.0002958433627465,0.9997944142302025,0.9999402873562417,1.000191621315162,1.003332604954247,0.9996141203072281,0.9999031192033867,0.9980393086643549,0.9943405540319071,0.9998913430813916,0.9999379007280104,0.9945351802198995,0.9998962008311366,0.9999517031776728
1428.0,1.00029456299249,0.9997953039563677,0.9999405458542383,1.0001907926488858,1.003318071793106,0.9996157901312682,0.9999035377861738,0.9980481141046289,0.9943650476923167,0.9998918126405654,0.999938169007244,0.9945588315013917,0.9998966500179862,0.9999519117227288
1429.0,1.0002932880095827,0.9997961897773462,0.9999408030457504,1.0001899673606884,1.0033036009245853,0.9996174528286867,0.9999039545932228,0.9980568802445337,0.9943894377392853,0.999892280210775,0.999938436129889,0.9945823827313646,0.9998970971263559,0.9999521193599654
1430.0,1.0002920184595465,0.9997970718092205,0.9999410591198332,1.0001891455774132,1.0032891922538296,0.9996191084351335,0.9999043696261141,0.9980656071023163,0.9944137243460454,0.9998927457906223,0.9999387021142807,0.9946058340784727,0.9998975423118525,0.9999523261120473
1431.0,1.0002907543190152,0.9997979500663254,0.9999413140786363,1.0001883272828151,1.0032748455201785,0.9996207569798651,0.999904782892248,0.9980742948526371,0.9944379079361364,0.9998932093884505,0.9999389669649583,0.9946291859516745,0.999897985580456,0.9999525319823931
1432.0,1.000289495564706,0.9997988245628765,0.9999415679242085,1.0001875124606638,1.0032605604641551,0.9996223984919923,0.9999051943989915,0.9980829436692896,0.9944619889312972,0.9998936710125664,0.9999392306864326,0.9946524387581885,0.9998984269380448,0.9999527369743959
1433.0,1.0002882421734187,0.9997996953129695,0.9999418206584977,1.000186701094744,1.0032463368274678,0.9996240330004793,0.999905604153677,0.9980915537252008,0.9944859677514651,0.9998941306712402,0.9999394932831857,0.9946755929034934,0.9998988663903957,0.9999529410914231
1434.0,1.0002869941220365,0.999800562330581,0.9999420722833507,1.000185893168855,1.003232174353009,0.999625660534144,0.9999060121636035,0.9981001251924304,0.9945098448147766,0.9998945883727051,0.9999397547596713,0.9946986487913281,0.999899303943184,0.9999531443368165
1435.0,1.000285751387525,0.999801425629568,0.9999423228005136,1.0001850886668107,1.0032180727848565,0.9996272811216579,0.9999064184360362,0.9981086582421718,0.9945336205375666,0.9998950441251578,0.9999400151203147,0.9947216068236914,0.9998997396019833,0.999953346713892
1436.0,1.0002845139469325,0.9998022852236679,0.9999425722116313,1.0001842875724403,1.0032040318682722,0.9996288947915464,0.9999068229782062,0.9981171530447513,0.9945572953343691,0.9998954979367585,0.9999402743695127,0.9947444674008422,0.9999001733722657,0.9999535482259402
1437.0,1.0002832817773908,0.9998031411264989,0.9999428205182478,1.0001834898695872,1.0031900513497025,0.9996305015721884,0.9999072257973108,0.9981256097696286,0.9945808696179168,0.9998959498156302,0.9999405325116335,0.9947672309212997,0.9999006052594015,0.9999537488762257
1438.0,1.0002820548561138,0.9998039933515596,0.9999430677218063,1.0001826955421098,1.0031761309767786,0.9996321014918167,0.9999076269005136,0.9981340285853967,0.9946043437991414,0.9998963997698599,0.9999407895510168,0.9947898977818432,0.9999010352686599,0.9999539486679876
1439.0,1.000280833160399,0.9998048419122291,0.9999433138236491,1.0001819045738811,1.0031622704983167,0.9996336945785175,0.9999080262949442,0.9981424096597815,0.9946277182871732,0.9998968478074975,0.9999410454919742,0.9948124683775119,0.999901463405208,0.9999541476044395
1440.0,1.0002796166676262,0.9998056868217671,0.9999435588250172,1.0001811169487889,1.003148469664317,0.999635280860231,0.9999084239876984,0.9981507531596423,0.9946509934893416,0.9998972939365564,0.9999413003387881,0.9948349431016051,0.9999018896741116,0.9999543456887688
1441.0,1.0002784053552582,0.9998065280933139,0.999943802727051,1.0001803326507361,1.0031347282259642,0.9996368603647509,0.9999088199858381,0.9981590592509717,0.9946741698111746,0.999897738165013,0.9999415540957131,0.9948573223456827,0.999902314080335,0.9999545429241381
1442.0,1.0002771992008412,0.9998073657398902,0.9999440455307897,1.0001795516636396,1.0031210459356286,0.9996384331197247,0.9999092142963917,0.9981673280988953,0.9946972476563991,0.9998981805008075,0.9999418067669749,0.994879606499564,0.9999027366287407,0.9999547393136835
1443.0,1.0002759981820037,0.9998081997743973,0.999944287237172,1.0001787739714318,1.0031074225468641,0.9996399991526534,0.999909606926353,0.9981755598676721,0.9947202274269409,0.9998986209518432,0.9999420583567709,0.9949017959513289,0.9999031573240897,0.9999549348605158
1444.0,1.000274802276457,0.999809030209617,0.9999445278470351,1.0001779995580597,1.0030938578144097,0.9996415584908921,0.9999099978826826,0.9981837547206944,0.9947431095229244,0.9998990595259866,0.9999423088692699,0.9949238910873172,0.9999035761710414,0.9999551295677203
1445.0,1.0002736114619957,0.9998098570582118,0.9999447673611156,1.0001772284074846,1.003080351494189,0.9996431111616492,0.9999103871723072,0.9981919128204875,0.9947658943426733,0.9998994962310678,0.9999425583086123,0.9949458922921288,0.9999039931741536,0.9999553234383561
1446.0,1.0002724257164968,0.9998106803327245,0.9999450057800491,1.0001764605036827,1.00306690334331,0.9996446571919868,0.9999107748021192,0.9982000343287097,0.9947885822827095,0.99989993107488,0.9999428066789101,0.9949677999486238,0.9999044083378826,0.9999555164754574
1447.0,1.0002712450179205,0.9998115000455786,0.9999452431043702,1.0001756958306456,1.0030535131200653,0.9996461966088209,0.9999111607789777,0.9982081194061533,0.9948111737377542,0.9999003640651797,0.9999430539842465,0.9949896144379226,0.9999048216665832,0.9999557086820321
1448.0,1.0002700693443098,0.9998123162090781,0.9999454793345124,1.0001749343723787,1.0030401805839326,0.9996477294389212,0.9999115451097075,0.9982161682127431,0.9948336691007272,0.999900795209687,0.9999433002286765,0.9950113361394051,0.9999052331645085,0.9999559000610627
1449.0,1.0002688986737907,0.9998131288354075,0.9999457144708087,1.000174176112903,1.0030269054955736,0.9996492557089109,0.9999119278010998,0.9982241809075372,0.9948560687627473,0.9999012245160851,0.9999435454162267,0.9950329654307118,0.9999056428358098,0.9999560906155062
1450.0,1.0002677329845715,0.9998139379366319,0.9999459485134908,1.0001734210362536,1.0030136876168347,0.999650775445267,0.999912308859912,0.9982321576487272,0.9948783731131321,0.9999016519920205,0.9999437895508947,0.9950545026877434,0.9999060506845372,0.9999562803482934
1451.0,1.0002665722638377,0.9998147435494255,0.9999461815033431,1.0001726691500146,1.0030005266888855,0.9996522886814189,0.9999126882933885,0.9982400986087888,0.9949005825649359,0.9999020776450639,0.9999440326400677,0.9950759483096148,0.9999064567479192,0.9999564692667235
1452.0,1.0002654166388352,0.9998155460995488,0.9999464141209022,1.00017192083219,1.0029874221099837,0.9996537955623741,0.9999130661169415,0.9982480041977931,0.9949226979313572,0.9999025014821281,0.9999442747448959,0.9950973030864627,0.9999068615868852,0.9999566574472212
1453.0,1.0002642659560388,0.9998163452317333,0.9999466457627911,1.0001711757176113,1.002974373969971,0.9996552960088274,0.9999134423294938,0.9982558743464893,0.9949447192173231,0.999902923511335,0.9999445158185728,0.9951185670186401,0.9999072647112965,0.999956844827439
1454.0,1.0002631201957404,0.9998171409624375,0.9999468764368462,1.0001704337950086,1.0029613820311256,0.9996567900480691,0.9999138169377698,0.9982637092125863,0.9949666468099768,0.9999033437401768,0.9999447558656555,0.9951397404800036,0.9999076661313527,0.9999570314110711
1455.0,1.0002619793383627,0.9998179333081334,0.9999471061510216,1.0001696950532537,1.002948446056793,0.9996582777072809,0.999914189948463,0.9982715089530078,0.9949884810947984,0.9999037621761087,0.9999449948906912,0.9951608238428045,0.9999080658573308,0.9999572172018094
1456.0,1.0002608433644598,0.9998187222853064,0.9999473349133889,1.0001689594813592,1.0029355658113859,0.9996597590135368,0.999914561368236,0.9982792737238919,0.9950102224556038,0.9999041788265489,0.999945232898217,0.9951818174776879,0.9999084638995848,0.999957402203344
1457.0,1.0002597122547154,0.9998195079104557,0.9999475627321375,1.0001682270684797,1.0029227410603834,0.9996612339938024,0.9999149312037199,0.9982870036805916,0.9950318712745446,0.999904593698879,0.9999454698927598,0.9952027217536932,0.9999088602685464,0.9999575864193624
1458.0,1.0002585859899444,0.9998202902000937,0.9999477896155742,1.0001674978039106,1.0029099715703322,0.9996627026749353,0.9999152994615153,0.9982946989776746,0.9950534279321093,0.9999050068004436,0.9999457058788362,0.9952235370382543,0.9999092549747245,0.9999577698535508
1459.0,1.0002574645510929,0.9998210691707461,0.9999480155721235,1.0001667716770886,1.0028972571088464,0.9996641650836848,0.9999156661481913,0.9983023597689231,0.9950748928071218,0.9999054181385503,0.9999459408609531,0.9952442636971993,0.9999096480287053,0.9999579525095927
1460.0,1.0002563479192363,0.9998218448389526,0.9999482406103276,1.0001660486775914,1.0028845974446063,0.9996656212466923,0.9999160312702862,0.9983099862073341,0.9950962662767427,0.9999058277204699,0.999946174843607,0.9952649020947506,0.9999100394411524,0.9999581343911701
1461.0,1.000255236075582,0.9998226172212661,0.9999484647388462,1.0001653287951384,1.0028719923473601,0.9996670711904908,0.9999163948343072,0.9983175784451193,0.9951175487164685,0.9999062355534363,0.9999464078312843,0.9952854525935246,0.9999104292228067,0.9999583155019626
