time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2037.0,1.1268055173122837,0.9192526484220629,0.9743217971390802,1.0809191810114749,1.6755389916987788,0.8556682687760275,0.9595009231231948,0.5551698300114121,0.3909616509718918,0.9551227244949692,0.9748628355657197,0.41099758152280064,0.9575700398338862,0.9799478373179831
2038.0,1.1261685392266678,0.9196240766117678,0.9744490447258558,1.0805215372203139,1.6734467509491695,0.8563016670073452,0.9596944765356547,0.5562685696401064,0.3919835915148464,0.9553354775740146,0.9749788913342927,0.4119897095312617,0.9577716450067854,0.9800418325848278
2039.0,1.1255346248672038,0.9199940316627281,0.9745757023894263,1.0801257185758324,1.6713589162531923,0.8569328250994944,0.9598871988676851,0.5573668244371386,0.39300628720742886,0.9555473319756097,0.9750944875412357,0.4129825415068621,0.9579723911467594,0.9801354440838994
2040.0,1.1249037616722937,0.9203625166740381,0.9747017722522879,1.079731718506584,1.66927549233695,0.8575617452499856,0.960079092572689,0.5584645836934543,0.3940297296282377,0.9557582902145356,0.9752096251710469,0.413976069388807,0.9581722806932919,0.9802286727488183
2041.0,1.1242759372181272,0.9207295350532431,0.9748272565727831,1.079339530235231,1.667196483634745,0.8581884299439211,0.9602701601720338,0.5595618363805082,0.3950539101330166,0.9559683548704099,0.9753243052387549,0.4149702849041445,0.9583713162297346,0.9803215195349682
2042.0,1.1236511390436261,0.921095090041514,0.9749521575193947,1.0789491471311772,1.665121894585826,0.8588128815685233,0.960460404148075,0.5606585716994642,0.39607882018365687,0.9561775284888046,0.9754385287493509,0.41596517988078685,0.9585695002546581,0.9804139853900556
2043.0,1.1230293547187238,0.9214591848988524,0.9750764772587822,1.0785605625730232,1.663051729518641,0.8594351025634879,0.9606498269858822,0.5617547788669816,0.3971044512198701,0.9563858136198145,0.9755522967136114,0.4169607461254172,0.9587668352710363,0.9805060712655932
2044.0,1.1224105718443662,0.9218218229040899,0.9752002179557817,1.0781737699485685,1.6609859926508406,0.8600550954209828,0.960838431173239,0.5628504471152141,0.3981307946591889,0.9565932128180574,0.9756656101480993,0.4179569754234897,0.9589633237862458,0.9805977781168996
2045.0,1.121794778052511,0.9221830073548889,0.9753233817734059,1.0777887626548093,1.6589246880892738,0.860672862685649,0.9610262192006431,0.5639455656918109,0.3991578418969664,0.9567997286426745,0.975778470075163,0.41895385953922915,0.9591589683120666,0.9806891069030995
2046.0,1.1211819610061282,0.922542741567742,0.9754459708728442,1.0774055340979394,1.6568678198299913,0.8612884069546001,0.9612131935613062,0.5650401238599154,0.4001855843063765,0.9570053636573296,0.975890877522937,0.41995139021563127,0.9593537713646816,0.9807800585871237
2047.0,1.12057210843883,0.922901028708538,0.9755679873079727,1.0770240777145288,1.6548153919195006,0.8619017307018509,0.9613993567091215,0.5661341111113485,0.40121401337451196,0.9572101203809144,0.9760028334906617,0.4209495593036575,0.959547735345508,0.9808706341043363
2048.0,1.11996520812505,0.923257871920055,0.9756894331047322,1.076644386955587,1.652767408333425,0.8625128364104292,0.9615847110902913,0.5672275170061956,0.40224312059997513,0.9574140013246416,0.9761143389747793,0.42194835866502045,0.9597408626308683,0.9809608343861416
2049.0,1.11936124778379,0.9236132747334872,0.9758103105173427,1.0762664552351258,1.6507238725848434,0.8631217269988075,0.9617692592454182,0.5683203306550255,0.40327289716232,0.9576170091117737,0.9762253950531639,0.4229477798583922,0.9599331558614286,0.9810506604361826
2050.0,1.1187602152113918,0.9239672405007872,0.9759306216748821,1.0758902760011122,1.6486847882645461,0.8637284052326851,0.9619530036686812,0.5694125414331156,0.40430333437802196,0.9578191463124693,0.9763360027689344,0.4239478145722466,0.9601246175429481,0.9811401132252335
2051.0,1.1181620982358709,0.9243197725899089,0.9760503687028431,1.075515842711064,1.6466501588552163,0.8643328739273026,0.962135946856272,0.5705041387347973,0.40533442354364974,0.9580204155005869,0.9764461631704165,0.4249484544759856,0.9603152501835994,0.9812291937273506
2052.0,1.117566884716917,0.9246708743848079,0.9761695537231339,1.0751431488320509,1.6446199877314303,0.8649351359474414,0.9623180913063943,0.5715951119734571,0.40636615593586534,0.958220819253685,0.9765558773111428,0.4259496912199394,0.9605050562939682,0.9813179029198722
2053.0,1.1169745625458931,0.9250205492854404,0.9762881788540774,1.0747721878406935,1.642594278159658,0.8655351942074242,0.962499439519264,0.5726854505815357,0.4073985228114241,0.9584203601530217,0.9766651462498526,0.4269515164353663,0.9606940383870533,0.9814062417834188
2054.0,1.1163851196458365,0.9253688007077642,0.9764062462104118,1.0744029532231634,1.6405730332982624,0.8661330516711144,0.9626799939971091,0.573775144010529,0.4084315154071746,0.9586190407835553,0.9767739710504917,0.4279539217344526,0.9608821989782667,0.9814942113018934
2055.0,1.1157985439944935,0.9257156320405807,0.9765237579597392,1.0740354385142947,1.6385562564385685,0.8667287111342983,0.9628597572035615,0.574864181938291,0.4094651250822518,0.9588168636850869,0.9768823527449476,0.4289568988465432,0.9610695406017105,0.9815818124352717
2056.0,1.1152148236313038,0.9260610466324489,0.9766407163396432,1.0736696373094443,1.6365439510779702,0.8673221751586905,0.9630387315513416,0.5759525543318988,0.4104993433611965,0.9590138313374444,0.9769902923217485,0.4299604396594515,0.961256065815113,0.9816690461113515
2057.0,1.1146339465316677,0.9264050480272529,0.9767571233495692,1.0733055430510072,1.634536119604069,0.8679134472597896,0.963216919623918,0.5770402503161032,0.41153416115780805,0.9592099464271647,0.9770977909294727,0.4309645354758629,0.9614417771109822,0.9817559133742709
2058.0,1.1140559007502715,0.9267476396956732,0.9768729811020561,1.0729431492717723,1.6325327647946477,0.8685025305528203,0.9633943239228339,0.5781272594632026,0.41256956965988945,0.9594052115434978,0.977204849644879,0.4319691778609752,0.9616266770178836,0.9818424152152097
2059.0,1.1134806743737677,0.9270888251238455,0.9769882917067724,1.072582449514574,1.630533889322433,0.8690894281997941,0.9635709469511308,0.5792135713671748,0.4136055600371369,0.959599629278775,0.9773114695494606,0.4329743583626389,0.9618107680670017,0.9819285526282849
2060.0,1.1129082555207737,0.9274286078133603,0.977103057270516,1.0722234373322932,1.6285394957550965,0.8696741434095084,0.9637467912133483,0.5802991756436754,0.41464212344113954,0.9597932022284094,0.9774176517294463,0.43398006851135706,0.9619940527921402,0.982014326610552
2061.0,1.1123386323418722,0.9277669912812628,0.977217279897215,1.0718661062878572,1.6265495865552542,0.8702566794375479,0.9639218592155244,0.5813840619300394,0.41567925100537995,0.9599859329908952,0.9775233972757997,0.43498629982028514,0.9621765337297223,0.9820997381620037
2062.0,1.1117717930196118,0.9281039790600536,0.9773309616879264,1.0715104499542396,1.6245641640804673,0.8708370395862831,0.9640961534651951,0.5824682198852801,0.41671693384523356,0.9601778241678083,0.9776287072842195,0.43599304378523124,0.9623582134187901,0.9821847882855705
2063.0,1.111207725768506,0.9284395746976876,0.9774441047408374,1.0711564619144602,1.622583230583241,0.8714152272048712,0.9642696764713945,0.5835516391900895,0.41775516305796906,0.9603688783638059,0.9777335828551394,0.4370002918846559,0.9625390944010052,0.9822694779871213
2064.0,1.1106464188350345,0.928773781757575,0.9775567111512643,1.0708041357615856,1.6206067882110256,0.871991245689256,0.964442430744655,0.584634309546838,0.41879392972274837,0.9605590981866268,0.9778380250937285,0.4380080355796723,0.9627191792206479,0.9823538082754617
2065.0,1.1100878605145774,0.9291066037363068,0.9776687829670199,1.0704534651301727,1.618634839044651,0.8725650984013907,0.964614418768701,0.5857162208319986,0.4198332250124249,0.9607484862161112,0.97794203508993,0.43901626642078495,0.9628984703732402,0.9824377801441061
2066.0,1.109532039218304,0.9294380437387223,0.9777803220121372,1.0701044438204586,1.6166673852501283,0.873136788350219,0.9647856428886572,0.5867973636981245,0.4208730406350789,0.9609370448818487,0.9780456138396314,0.44002497646944216,0.9630769701026328,0.9825213944992782
2067.0,1.1089789432173696,0.9297681057205796,0.9778913305610168,1.0697570653234145,1.6147044284981078,0.8737063194117309,0.9649561057385848,0.5878777272716441,0.4219133671454113,0.9611247769311011,0.9781487625461448,0.44103415668585155,0.963254681177022,0.9826046524352595
2068.0,1.1084285608930817,0.930096793273263,0.9780018106791332,1.0694113232852278,1.6127459705316298,0.8742736951357866,0.9651258098233646,0.5889573014043457,0.4229541955961473,0.9613116849711885,0.9782514823253681,0.4420437985056459,0.9634316061300293,0.9826875549651078
2069.0,1.1078808806591276,0.9304241100016041,0.9781117644280001,1.0690672113628987,1.6107920129896174,0.8748389191170612,0.9652947576486847,0.5900360759734158,0.42399551702463384,0.9614977716117562,0.9783537742974473,0.44305389334971557,0.963607747496642,0.9827701031043741
2070.0,1.107335890961572,0.9307500595238811,0.9782211938651723,1.0687247232242418,1.6088425574068757,0.8754019949950452,0.9654629517210405,0.5911140408814398,0.42503732245283943,0.9616830394647754,0.9784556395867762,0.44406443262420825,0.9637831078132126,0.9828522978711016
2071.0,1.1067935802788598,0.9310746454718195,0.9783301010442446,1.0683838525478855,1.6068976052140929,0.8759629264540439,0.9656303945477349,0.5921911860564019,0.4260796028873542,0.9618674911445423,0.9785570793219965,0.4450754077205294,0.9639576896174591,0.982934140285827
2072.0,1.1062539371218134,0.9313978714905916,0.9784384880148521,1.0680445930232714,1.6049571577378399,0.8765217172231777,0.9657970886368781,0.5932675014516843,0.4271223493193899,0.9620511292676784,0.9786580946359978,0.4460868100153419,0.9641314954484643,0.9830156313715795
2073.0,1.1057169500336346,0.9317197412388167,0.9785463568226703,1.0677069383506554,1.6030212162005701,0.8770783710763823,0.9659630364973876,0.5943429770460684,0.4281655527247799,0.9622339564531309,0.9787586866659178,0.4470986308705662,0.9643045278466768,0.9830967721538811
2074.0,1.1051826075899036,0.9320402583885611,0.978653709509415,1.0673708822411068,1.60108978172062,0.8776328918324082,0.9661282406389884,0.5954176028437339,0.4292092040639792,0.962415975322172,0.978858856553142,0.4481108616333803,0.9644767893539101,0.983177563660747
2075.0,1.1046508983976548,0.9323594266204589,0.9787605481215651,1.067036418419241,1.59916285535444,0.8781852833239021,0.9662927035686094,0.5964913688934332,0.43025329429697307,0.9625971884936787,0.9789586054393459,0.4491234936505208,0.9646482825164655,0.9832580069201442
2076.0,1.1041218110378177,0.9326772493201567,0.9788668752530331,1.066703540793202,1.597240440723999,0.8787355474738311,0.9664564275662091,0.5975642664813609,0.43129781531077205,0.9627775982904206,0.9790579342202607,0.4501365191579876,0.9648190100793569,0.9833381028019189
2077.0,1.1035953342217815,0.9329937304040186,0.9789726925690384,1.06637224299229,1.5953225368699455,0.8792836895278298,0.966619415294556,0.5986362848864104,0.4323427573965173,0.9629572075379892,0.979156844215459,0.45114992886094374,0.9649889744579947,0.9834178524477727
2078.0,1.1030714566513566,0.9333088735805717,0.979078002126434,1.0660425187805318,1.593409144644119,0.8798297133741109,0.9667816692538085,0.5997074142824452,0.4333881115060919,0.963136018850193,0.979255336569263,0.4521637140983821,0.9651581782107405,0.9834972568866693
2079.0,1.1025501670605353,0.9336226825707542,0.9791828059799655,1.0657143619333487,1.5915002648032108,0.8803736229391359,0.9669431919441671,0.6007776448727997,0.43443386857916694,0.9633140348421636,0.9793534124294021,0.45317786619759,0.9653266238979837,0.9835763171495254
2080.0,1.1020314542154916,0.9339351611079146,0.9792871061822713,1.0653877662375553,1.5895958980087646,0.8809154221876148,0.9671039858658745,0.6018469668902786,0.43548001954320126,0.9634912581303553,0.9794510729470131,0.45419237647414973,0.9654943140821426,0.9836550342692112
2081.0,1.1015153069145829,0.9342463129378126,0.9793909047838827,1.0650627254913607,1.5876960448271753,0.8814551151225059,0.9672640535192155,0.6029153705971579,0.43652655531344164,0.9636676913325448,0.9795483192766401,0.45520723623193826,0.9656612513276636,0.9837334092805496
2082.0,1.101001713988348,0.9345561418186181,0.9794942038332238,1.0647392335043682,1.5858007057296908,0.8819927057850159,0.9674233974045168,0.6039828462851838,0.4375734667929227,0.9638433370678319,0.9796451525762347,0.4562224367631274,0.9658274382010212,0.9838114432203174
2083.0,1.1004906642995078,0.9348646515209121,0.9795970053766118,1.064417284097574,1.58390988109241,0.8825281982546003,0.9675820200221471,0.6050493842755738,0.4386207448724668,0.9640181979566389,0.9797415740071557,0.4572379693481836,0.9659928772707189,0.9838891371272444
2084.0,1.0999821467429667,0.9351718458276862,0.9796993114582562,1.0640968711033698,1.5820235711962842,0.8830615966489629,0.9677399238725177,0.6061149749190157,0.4396683804306843,0.9641922766207108,0.9798375847341692,0.4582538252558683,0.966157571107288,0.9839664920420131
2085.0,1.09947615024581,0.9354777285343426,0.97980112412026,1.06377798836554,1.5801417762271166,0.883592905124056,0.9678971114560814,0.6071796085956681,0.4407163643339733,0.9643655756831155,0.9799331859254488,0.4592699957432373,0.9663215222832879,0.9840435090072601
2086.0,1.0989726641832314,0.9357823021359145,0.9799024445434039,1.0634606301156975,1.5782644973579134,0.8841221268763045,0.9680535850458136,0.608243276747677,0.44176468829857063,0.9645380975032982,0.9800283786091233,0.46028647287420077,0.9664847325053337,0.9841201889420964
2087.0,1.0984716773445427,0.9360855710906342,0.9800032751831533,1.063144790037469,1.5763917340581617,0.8846492666230752,0.9682093472528257,0.609305969312341,0.4428133427474947,0.964709844835735,0.9801231640298983,0.46130324748458557,0.9666472047718753,0.9841965329540467
2088.0,1.0979731787328366,0.9363875392959646,0.9801036181177195,1.0628304619902325,1.5745234861747706,0.8851743286843383,0.9683644005889326,0.6103676767072433,0.4438623184679372,0.9648808203205453,0.9802175433732536,0.4623203107559098,0.96680894170442,0.9842725420978036
2089.0,1.0974771574311932,0.9366882105108948,0.9802034753244527,1.0625176398880252,1.5726597535839024,0.8856973173036334,0.968518747539841,0.6114283894981097,0.44491160633395754,0.9650510265687202,0.9803115178115882,0.4633376539520672,0.9669699458267431,0.9843482174155905
2090.0,1.0969836025564252,0.936987588501931,0.9803028487753933,1.0622063176576813,1.5708005360706054,0.8862182367590291,0.9686723905904521,0.6124880982839858,0.4459611972106161,0.9652204661915853,0.980405088520174,0.4643552683282977,0.9671302196614128,0.9844235599511167
2091.0,1.0964925032590778,0.9372856770430965,0.9804017404372717,1.0618964892388325,1.5689458333288147,0.8867370913631233,0.9688253322248604,0.6135467936972366,0.4470110819539747,0.9653891418008018,0.9804982566771556,0.4653731451311872,0.9672897657297898,0.9844985707495769
2092.0,1.096003848723429,0.9375824799159318,0.9805001522715081,1.0615881485839076,1.567095644961352,0.8872538854630426,0.9689775749263551,0.6146044664035468,0.4480612514110965,0.9655570560083656,0.9805910234635501,0.46639127559866755,0.9674485865520279,0.9845732508576512
2093.0,1.0955176281674892,0.9378780009094947,0.980598086234213,1.061281289658133,1.5652499704799254,0.8877686234404434,0.9691291211774186,0.6156611071019207,0.44911169642004567,0.965724211426608,0.9806833900632469,0.4674096509600168,0.9676066846470739,0.9846476013235054
2094.0,1.095033830843002,0.9381722438203599,0.9806955442761865,1.0609759064395314,1.5634088093051297,0.8882813097115108,0.9692799734597279,0.6167167065246821,0.45016240780988787,0.9658906106681951,0.9807753576630085,0.468428262435859,0.967764062532667,0.9847216231967904
2095.0,1.0945524460354434,0.9384652124526196,0.9807925283429192,1.060671992918924,1.5615721607664461,0.888791948726959,0.9694301342541537,0.6177712554374746,0.4512133764006899,0.9660562563461284,0.9808669274524698,0.46944710123816424,0.9679207227253398,0.9847953175286429
