time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2153.0,0.9999855577521692,1.0000112737567923,1.0000045227081675,0.9999905700707843,1.0003265420982554,1.0000191465846668,1.0000058928835391,0.999834293925411,0.999521619085085,1.0000068032105867,1.0000023148310675,0.999537028782213,1.0000059957928689,1.0000015920717
2154.0,0.9999856256470625,1.0000112207616116,1.0000045014667007,0.9999906143750558,1.0003250189966297,1.0000190565511229,1.0000058652096164,0.9998350733936977,0.9995238476218852,1.000006771256421,1.0000023039607093,0.999539185525751,1.0000059676236306,1.0000015846006336
2155.0,0.9999856932196478,1.000011168017777,1.0000044803247305,0.9999906584709077,1.0003235029396487,1.0000189669468882,1.000005837665473,0.999835849194985,0.9995260658265569,1.000006739452308,1.0000022931414432,0.9995413322700749,1.0000059395869725,1.0000015771644213
2156.0,0.9999857604709932,1.0000111155244276,1.000004459281778,0.9999907023592379,1.0003219938906418,1.0000188777707373,1.0000058102504972,0.9998366213465206,0.9995282737466458,1.0000067077975647,1.0000022823730381,0.9995434690611994,1.0000059116823277,1.000001569762875
2157.0,0.999985827402144,1.0000110632807186,1.000004438337367,0.9999907460409372,1.0003204918129265,1.000018789021482,1.0000057829640792,0.9998373898654778,0.9995304714294958,1.000006676291512,1.0000022716552646,0.9995455959449442,1.000005883909134,1.0000015623958065
2158.0,0.9999858940141229,1.000011011285822,1.0000044174910216,0.999990789516889,1.0003189966698056,1.000018700697971,1.0000057558056121,0.9998381547689557,0.9995326589222511,1.0000066449334748,1.000002260987894,0.9995477129669353,1.0000058562668337,1.000001555063027
2159.0,0.9999859603079292,1.0000109595389266,1.000004396742269,0.9999908327879696,1.0003175084245648,1.000018612799092,1.0000057287744917,0.9998389160739803,0.9995348362718567,1.0000066137227812,1.0000022503706993,0.9995498201726069,1.0000058287548736,1.0000015477643478
2160.0,0.9999860262845393,1.0000109080392388,1.000004376090636,0.9999908758550485,1.0003160270404678,1.0000185253237694,1.0000057018701152,0.9998396737975053,0.9995370035250606,1.0000065826587634,1.0000022398034552,0.9995519176072019,1.000005801372706,1.0000015404995797
2161.0,0.9999860919449061,1.0000108567859813,1.0000043555356528,0.9999909187189875,1.0003145524807544,1.0000184382709676,1.0000056750918829,0.9998404279564116,0.9995391607284151,1.000006551740757,1.0000022292859365,0.9995540053157738,1.0000057741197868,1.000001533268533
2162.0,0.9999861572899589,1.0000108057783945,1.00000433507685,0.9999909613806414,1.000313084708636,1.0000183516396894,1.000005648439197,0.999841178567509,0.9995413079282781,1.0000065209681017,1.0000022188179205,0.9995560833431882,1.0000057469955774,1.000001526071018
2163.0,0.9999862223206033,1.0000107550157362,1.0000043147137596,0.9999910038408578,1.0003116236872935,1.0000182654289769,1.0000056219114626,0.9998419256475364,0.9995434451708144,1.0000064903401407,1.0000022083991849,0.9995581517341243,1.0000057199995438,1.0000015189068443
2164.0,0.9999862870377206,1.0000107044972817,1.0000042944459155,0.9999910461004771,1.0003101693798733,1.0000181796379122,1.0000055955080864,0.9998426692131621,0.9995455725019974,1.0000064598562204,1.0000021980295088,0.9995602105330756,1.0000056931311565,1.0000015117758214
2165.0,0.9999863514421684,1.000010654222324,1.0000042742728532,0.9999910881603322,1.000308721749484,1.0000180942656172,1.000005569228478,0.999843409280985,0.9995476899676107,1.0000064295156916,1.0000021877086733,0.9995622597843521,1.0000056663898909,1.0000015046777584
2166.0,0.9999864155347795,1.0000106041901737,1.000004254194109,0.9999911300212491,1.0003072807591933,1.0000180093112545,1.0000055430720485,0.9998441458675348,0.999549797613249,1.0000063993179082,1.0000021774364598,0.9995642995320811,1.000005639775227,1.0000014976124636
2167.0,0.9999864793163624,1.00001055440016,1.0000042342092206,0.9999911716840463,1.000305846372025,1.000017924774027,1.0000055170382116,0.9998448789892723,0.9995518954843201,1.000006369262228,1.0000021672126513,0.9995663298202091,1.0000056132866502,1.0000014905797454
2168.0,0.9999865427877006,1.0000105048516295,1.0000042143177277,0.999991213149535,1.000304418550955,1.00001784065318,1.0000054911263838,0.9998456086625909,0.999553983626046,1.0000063393480123,1.0000021570370323,0.9995683506925027,1.0000055869236497,1.000001483579411
2169.0,0.9999866059495528,1.000010455543947,1.0000041945191707,0.9999912544185192,1.0003029972589088,1.0000177569479984,1.0000054653359827,0.9998463349038161,0.9995560620834643,1.000006309574626,1.0000021469093883,0.9995703621925504,1.00000556068572,1.000001476611268
2170.0,0.9999866688026524,1.0000104064764965,1.0000041748130917,0.9999912954917957,1.0003015824587573,1.000017673657811,1.0000054396664284,0.9998470577292071,0.99955813090143,1.000006279941438,1.0000021368295058,0.9995723643637637,1.0000055345723609,1.0000014696751227
2171.0,0.9999867313477078,1.0000103576486794,1.0000041551990335,0.9999913363701535,1.0003001741133146,1.0000175907819875,1.0000054141171437,0.9998477771549568,0.9995601901246167,1.0000062504478198,1.000002126797173,0.9995743572493789,1.000005508583076,1.0000014627707816
2172.0,0.9999867935854012,1.0000103090599166,1.0000041356765412,0.9999913770543748,1.0002987721853336,1.0000175083199412,1.0000053886875528,0.9998484931971922,0.9995622397975179,1.0000062210931473,1.000002116812179,0.9995763408924581,1.000005482717374,1.00000145589805
2173.0,0.9999868555163898,1.0000102607096475,1.00000411624516,0.9999914175452342,1.0002973766375034,1.0000174262711274,1.0000053633770825,0.9998492058719758,0.9995642799644489,1.0000061918767997,1.0000021068743146,0.9995783153358904,1.0000054569747692,1.0000014490567328
2174.0,0.9999869171413043,1.00001021259733,1.0000040969044373,0.999991457843499,1.0002959874324462,1.0000173446350458,1.000005338185161,0.9998499151953053,0.9995663106695476,1.0000061627981598,1.000002096983371,0.9995802806223941,1.00000543135478,1.0000014422466348
2175.0,0.9999869784607496,1.0000101647224418,1.0000040776539212,0.9999914979499289,1.000294604532713,1.000017263411239,1.000005313111219,0.9998506211831149,0.9995683319567765,1.000006133856614,1.0000020871391413,0.9995822367945175,1.0000054058569297,1.0000014354675595
2176.0,0.999987039475304,1.000010117084479,1.0000040584931607,0.9999915378652767,1.0002932279007815,1.000017182599294,1.0000052881546895,0.9998513238512754,0.999570343869924,1.0000061050515519,1.0000020773414193,0.9995841838946404,1.0000053804807465,1.0000014287193102
2177.0,0.9999871001855194,1.000010069682958,1.0000040394217067,0.9999915775902872,1.000291857499052,1.0000171021988429,1.0000052633150065,0.9998520232155952,0.9995723464526057,1.0000060763823668,1.0000020675900008,0.9995861219649753,1.0000053552257637,1.0000014220016895
2178.0,0.999987160591921,1.000010022517413,1.0000040204391105,0.9999916171256983,1.0002904932898449,1.0000170222095617,1.0000052385916072,0.9998527192918204,0.9995743397482659,1.0000060478484556,1.0000020578846818,0.9995880510475693,1.0000053300915195,1.0000014153144992
2179.0,0.9999872206950073,1.0000099755874,1.0000040015449254,0.9999916564722401,1.000289135235396,1.0000169426311718,1.00000521398393,0.9998534120956358,0.9995763238001791,1.0000060194492186,1.0000020482252603,0.999589971184305,1.0000053050775564,1.0000014086575404
2180.0,0.9999872804952492,1.0000099288924926,1.0000039827387048,0.9999916956306354,1.0002877832978547,1.0000168634634405,1.000005189491415,0.9998541016426655,0.9995782986514514,1.0000059911840595,1.0000020386115354,0.9995918824169024,1.0000052801834225,1.0000014020306138
2181.0,0.9999873400862088,1.0000098823654608,1.0000039640239546,0.9999917346154849,1.000286438348264,1.0000167845361294,1.0000051651148554,0.9998547879370303,0.9995802643192958,1.0000059630490348,1.0000020290410288,0.9995937847617138,1.0000052553982994,1.0000013954383753
2182.0,0.9999873994355699,1.000009836029409,1.0000039453988423,0.9999917734226156,1.0002851000290673,1.0000167059088731,1.0000051408532205,0.9998554709982566,0.9995822208555292,1.0000059350447328,1.000002019514343,0.9995956782689975,1.0000052307253908,1.0000013888789168
2183.0,0.9999874585066142,1.0000097899106009,1.00000392686135,0.9999918120471946,1.000283767939908,1.0000166276493427,1.0000051167054185,0.9998561508463492,0.9995841683130127,1.0000059071719027,1.0000020100321882,0.9995975629900377,1.0000052061683913,1.0000013823501013
2184.0,0.9999875173015015,1.0000097440074003,1.0000039084111128,0.9999918504901831,1.000282442060116,1.000016549754206,1.000005092670923,0.9998568274964739,0.9995861067336963,1.0000058794298976,1.0000020005943238,0.9995994389654295,1.0000051817266684,1.0000013758518203
2185.0,0.9999875758224389,1.0000096983181372,1.0000038900477688,0.9999918887525461,1.0002811223696546,1.0000164722200398,1.0000050687492112,0.9998575009637289,0.999588036159348,1.0000058518180708,1.0000019912005087,0.9996013062355918,1.0000051573995858,1.000001369383968
2186.0,0.9999876340716821,1.0000096528411073,1.0000038717709607,0.9999919268352524,1.0002798088491283,1.0000163950433294,1.0000050449397628,0.999858171263146,0.9995899566315547,1.0000058243357766,1.0000019818505013,0.9996031648407684,1.0000051331865036,1.0000013629464424
2187.0,0.9999876920515361,1.0000096075745706,1.000003853580336,0.9999919647392748,1.0002785014797941,1.0000163182204653,1.0000050212420606,0.9998588384096906,0.9995918681917237,1.0000057969823692,1.000001972544059,0.9996050148210285,1.0000051090867779,1.000001356539144
2188.0,0.9999877497643572,1.000009562516751,1.0000038354755456,0.9999920024655906,1.0002772002435711,1.0000162417477414,1.00000499765559,0.9998595024182622,0.9995937708810831,1.0000057697572045,1.0000019632809383,0.9996068562162683,1.0000050850997615,1.0000013501619769
2189.0,0.9999878072125529,1.000009517665836,1.0000038174562453,0.9999920400151816,1.0002759051230503,1.000016165621353,1.0000049741798396,0.9998601633036949,0.9995956647406837,1.0000057426596374,1.0000019540608955,0.9996086890662118,1.0000050612248028,1.0000013438148487
2190.0,0.9999878643985844,1.0000094730199736,1.0000037995220952,0.9999920773890342,1.0002746161015053,1.0000160898373949,1.0000049508143007,0.9998608210807577,0.9995975498113994,1.000005715689024,1.0000019448836857,0.9996105134104118,1.000005037461246,1.0000013374976702
2191.0,0.9999879213249669,1.000009428577275,1.0000037816727598,0.9999921145881395,1.0002733331629021,1.0000160143918577,1.0000049275584677,0.9998614757641554,0.9995994261339284,1.000005688844721,1.0000019357490626,0.999612329288251,1.0000050138084313,1.0000013312103555
2192.0,0.9999879779942714,1.0000093843358107,1.000003763907908,0.9999921516134942,1.0002720562919094,1.000015939280628,1.0000049044118373,0.9998621273685283,0.9996012937487947,1.0000056621260849,1.00000192665678,0.9996141367389427,1.0000049902656942,1.0000013249528226
2193.0,0.9999880344091252,1.0000093402936105,1.0000037462272133,0.9999921884660995,1.0002707854739081,1.000015864499485,1.00000488137391,0.999862775908453,0.9996031526963484,1.0000056355324725,1.0000019176065897,0.9996159358015327,1.0000049668323656,1.0000013187249923
2194.0,0.9999880905722135,1.0000092964486642,1.0000037286303534,0.9999922251469627,1.000269520695002,1.000015790044098,1.0000048584441885,0.999863421398443,0.9996050030167675,1.0000056090632405,1.0000019085982432,0.9996177265148991,1.000004943507772,1.00000131252679
2195.0,0.9999881464862806,1.000009252798918,1.0000037111170106,0.9999922616570965,1.0002682619420278,1.0000157159100254,1.0000048356221782,0.9998640638529486,0.9996068447500585,1.0000055827177463,1.0000018996314906,0.9996195089177544,1.0000049202912349,1.0000013063581439
2196.0,0.9999882021541311,1.0000092093422759,1.0000036936868721,0.9999922979975193,1.0002670092025647,1.0000156420927109,1.0000048129073882,0.9998647032863579,0.9996086779360577,1.0000055564953467,1.000001890706081,0.9996212830486458,1.0000048971820703,1.000001300218986
2197.0,0.9999882575786305,1.0000091660765984,1.0000036763396296,0.9999923341692558,1.0002657624649451,1.0000155685874836,1.0000047902993299,0.9998653397129971,0.9996105026144321,1.0000055303953987,1.0000018818217626,0.9996230489459568,1.0000048741795897,1.0000012941092526
2198.0,0.9999883127627073,1.0000091229997004,1.0000036590749795,0.9999923701733366,1.0002645217182644,1.0000154953895537,1.0000047677975172,0.9998659731471303,0.9996123188246806,1.0000055044172595,1.0000018729782822,0.9996248066479075,1.000004851283099,1.0000012880288833
2199.0,0.9999883677093534,1.0000090801093517,1.0000036418926228,0.999992406010799,1.0002632869523913,1.0000154224940119,1.0000047454014678,0.999866603602961,0.999614126606135,1.0000054785602854,1.0000018641753854,0.9996265561925565,1.0000048284918988,1.0000012819778217
2200.0,0.9999884224216257,1.0000090374032764,1.000003624792265,0.9999924416826868,1.000262058157977,1.0000153498958264,1.0000047231107014,0.9998672310946315,0.999615925997961,1.0000054528238334,1.0000018554128167,0.9996282976178014,1.000004805805284,1.0000012759560153
2201.0,0.9999884769026472,1.0000089948791502,1.000003607773617,0.9999924771900504,1.000260835326467,1.0000152775898412,1.0000047009247413,0.999867855636224,0.9996177170391595,1.0000054272072594,1.000001846690319,0.9996300309613796,1.0000047832225434,1.0000012699634153
2202.0,0.999988531155608,1.0000089525346016,1.000003590836394,0.9999925125339473,1.0002596184501091,1.0000152055707734,1.0000046788431127,0.9998684772417608,0.9996194997685673,1.0000054017099194,1.0000018380076345,0.9996317562608701,1.000004760742961,1.0000012639999771
2203.0,0.9999885851837668,1.00000891036721,1.000003573980316,0.9999925477154424,1.0002584075219656,1.000015133833212,1.000004656865345,0.9998690959252046,0.9996212742248585,1.000005376331169,1.0000018293645037,0.9996334735536936,1.0000047383658137,1.0000012580656605
2204.0,0.9999886389904515,1.0000088683745048,1.0000035572051083,0.9999925827356079,1.0002572025359213,1.0000150623716149,1.0000046349909688,0.999869711700459,0.9996230404465454,1.0000053510703628,1.0000018207606653,0.9996351828771145,1.0000047160903727,1.000001252160429
2205.0,0.9999886925790611,1.000008826553965,1.000003540510501,0.9999926175955229,1.0002560034866956,1.000014991180307,1.0000046132195188,0.9998703245813694,0.9996247984719794,1.0000053259268555,1.0000018121958576,0.9996368842682409,1.000004693915903,1.00000124628425
2206.0,0.9999887459530665,1.0000087849030181,1.0000035238962286,0.9999926522962753,1.000254810369851,1.0000149202534785,1.0000045915505322,0.9998709345817224,0.9996265483393526,1.0000053009000014,1.0000018036698164,0.9996385777640266,1.000004671841663,1.000001240437096
2207.0,0.999988799067856,1.000008743456084,1.0000035073581375,0.9999926868403889,1.0002536226386618,1.0000148496943841,1.0000045699830322,0.999871541714278,0.9996282900845741,1.000005275989632,1.0000017951863112,0.9996402633994027,1.0000046498712531,1.0000012346189815
2208.0,0.9999888518739892,1.0000087022513002,1.0000034908916822,0.9999927212305408,1.0002524396919692,1.0000147796172574,1.0000045485159919,0.9998721459916403,0.9996300237431792,1.0000052511956283,1.0000017867495206,0.9996419412089573,1.0000046280087098,1.0000012288299307
2209.0,0.999988904372846,1.000008661287715,1.0000034744964255,0.9999927554679117,1.0002512615018306,1.0000147100211172,1.000004527148932,0.9998727474273772,0.9996317493527844,1.0000052265173647,1.00000177835937,0.9996436112290955,1.0000046062534802,1.0000012230699304
2210.0,0.9999889565362898,1.0000086205870864,1.0000034581695427,0.9999927895545677,1.000250087707418,1.0000146409719455,1.0000045058810587,0.999873346034404,0.9996334669495442,1.0000052019545098,1.0000017700182626,0.9996452734949217,1.0000045846076773,1.0000012173389952
2211.0,0.999989008385606,1.0000085801293346,1.000003441911569,0.9999928234833882,1.0002489186230261,1.0000145723984242,1.0000044847122092,0.9998739418259938,0.9996351765702892,1.0000051775075303,1.0000017617222043,0.9996469280419584,1.0000045630679433,1.0000012116350032
