time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1679.0,1.6223356129929145,0.6753966655548745,0.8366132880166643,1.3758386564580543,4.911316297358814,0.5264213394680691,0.8029230764457855,0.09747806667922296,0.05352627179582797,0.7817268572085194,0.9457667827760513,0.07880123988995841,0.8013815711560905,0.9637296829965301
1680.0,1.6199690822540478,0.6762241429369914,0.8371245513250747,1.3745094574640804,4.905768938527494,0.5274434321073359,0.8034911245211522,0.09783805547631273,0.05374743769856051,0.7823363208523745,0.9458426863131473,0.0790283653583098,0.8019613656206228,0.9637652083882582
1681.0,1.6176075627808906,0.6770519171387611,0.8376353769540711,1.3731825635267894,4.900212795934961,0.5284668410792887,0.8040589292816522,0.09819937005674385,0.05396952444326918,0.7829456356960256,0.9459190969763227,0.07925638517967616,0.8025408853873633,0.9638012057496541
1682.0,1.6152510669552487,0.6778799792885796,0.8381457580592981,1.3718579764092562,4.894647899113141,0.529491558565045,0.8046264860333897,0.09856201464908124,0.054192535501573574,0.7835547966481616,0.9459960120720565,0.07948530255158189,0.8031201235740748,0.9638376722047386
1683.0,1.6128996033852432,0.6787083214305202,0.8386556893369898,1.3705356992052884,4.889074277212998,0.5305175768220555,0.8051937900889586,0.0989259934947424,0.05441647435698903,0.7841637986392828,0.9460734290762479,0.07971512070043238,0.803699074492116,0.9638746052529111
1684.0,1.6105531633394057,0.6795369410670857,0.8391651750126837,1.369215741395335,4.8834919567646855,0.531544888658371,0.8057608367948704,0.09929131084400647,0.054641344503242324,0.7847726367424143,0.9461513461417591,0.07994584296233308,0.804277739778871,0.9639120041939966
1685.0,1.6082117476497353,0.6803658327643788,0.8396742143213534,1.3678981088656605,4.877900966244177,0.5325734864729614,0.806327621478016,0.09965797094653284,0.054867149440093625,0.7853813059468487,0.9462297610073935,0.0801774726256189,0.8048561172182,0.963949867313662
1686.0,1.6058753628741875,0.6811949876465325,0.8401827998081575,1.366582805096968,4.872301334777351,0.5336033625256255,0.8068941394618538,0.1000259780604779,0.05509389267693503,0.7859898011897211,0.9463086713876591,0.08041001292808488,0.8054341996197968,0.9639881922312806
1687.0,1.603544018539943,0.6820243949371674,0.8406909203252616,1.3652698322819468,4.866693091932069,0.5346345089815326,0.8074603860683972,0.10039533645065715,0.05532157773214833,0.7865981173792123,0.9463880749909059,0.08064346708334298,0.8060119770508741,0.9640269762099463
1688.0,1.6012177178976361,0.682854047761036,0.8411985724226598,1.3639591950899637,4.861076267104434,0.5356669180422395,0.8080263566237411,0.100766050384893,0.055550208131815194,0.7872062494624007,0.9464679694824545,0.08087783837946229,0.8065894452060577,0.9640662171972124
1689.0,1.5988964674754984,0.6836839415288799,0.8417057580794581,1.3626508971472113,4.855450891295874,0.5367005815705755,0.8085920464370555,0.10113812413612248,0.05577978741006753,0.7878141923226026,0.9465483518844253,0.08111313014502196,0.8071666033350242,0.9641059128248117
1690.0,1.5965802749470783,0.6845140681864589,0.8422124718332739,1.3613449413317018,4.849816994670865,0.5377354916050567,0.8091574508258675,0.10151156197876106,0.056010319101055174,0.7884219408459854,0.9466292196186012,0.08134934565182737,0.8077434453784597,0.9641460605334234
1691.0,1.594269138696107,0.6853444213414108,0.8427187116810739,1.3600413342242375,4.844174609113311,0.5387716398173474,0.8097225651330482,0.10188636820511407,0.05624180678312242,0.789029490094619,0.9467105706391153,0.08158648826234788,0.8083199691798406,0.9641866588250697
1692.0,1.5919630654105192,0.6861749939748002,0.8432244743537737,1.3587400791807218,4.838523765046306,0.539809018191521,0.8102873846757023,0.10226254708940608,0.05647425399168969,0.7896368349669792,0.9467924023058801,0.08182456126795994,0.808896170341416,0.9642277052710804
1693.0,1.589662059938903,0.6870057775098356,0.8437297533479532,1.357441180059247,4.832864493852871,0.5408476185065573,0.8108519047812596,0.10264010292640692,0.05670766430767383,0.7902439703496705,0.9468747123052718,0.08206356798004219,0.8094720418727173,0.9642691975939002
1694.0,1.587366125690524,0.6878367648171536,0.8442345453123139,1.356144641383821,4.8271968273630925,0.541887432446365,0.8114161207783296,0.10301904001010931,0.05694204130821562,0.7908508911864243,0.9469574982393326,0.0823035117359354,0.8100475796850931,0.9643111337035378
1695.0,1.5850752654717426,0.6886679493736914,0.8447388482159207,1.3548504679573907,4.821520797594321,0.5429284516550292,0.8119800279960154,0.1033993626341804,0.05717738856887409,0.7914575924449009,0.9470407576747792,0.08254439588385531,0.8106227809054084,0.9643535115885683
1696.0,1.5827894845203083,0.6894993233303034,0.845242657196588,1.3535586631429664,4.815836436952269,0.5439706676951664,0.8125436217624815,0.10378107510683272,0.05741370969870476,0.7920640689900214,0.9471244880785689,0.08278622377356275,0.8111976398406346,0.9643963288319245
1697.0,1.5805087878069028,0.6903308789538101,0.8457459676369526,1.3522692304700816,4.8101437777696505,0.5450140721447652,0.8131068974059679,0.10416418173433002,0.05765100830236431,0.7926703156981575,0.9472086869350443,0.08302899875344405,0.811772151052237,0.9644395830634521
1698.0,1.5782331785518948,0.6911626092710522,0.8462487765241802,1.3509821745596424,4.804442851900722,0.5460586566825593,0.8136698502552064,0.1045486868101638,0.05788928795567986,0.793276327520726,0.947293351842487,0.08327272416287762,0.8123463107695911,0.9644832722204539
1699.0,1.575962660614827,0.6919945068997227,0.84675108025709,1.3496974992142747,4.79873369277867,0.5471044126546571,0.814232475645761,0.10493459465076863,0.05812855228696726,0.7938820993559023,0.9473784802514663,0.08351740338277659,0.8129201145394362,0.9645273940149286
1700.0,1.573697237730925,0.6928265644184936,0.8472528753467611,1.3484152080175038,4.793016334795,0.5481513312052658,0.8147947689181845,0.105321909584589,0.05836880495214712,0.7944876260889344,0.9474640695456649,0.08376303982044109,0.8134935579749974,0.9645719461008376
1701.0,1.5714369139705333,0.6936587745112247,0.8477541580016565,1.347135305143478,4.787290809757885,0.549199404022855,0.81535672539958,0.10571063590769436,0.05861004953272644,0.7950929026399192,0.9475501172890721,0.08400963681204048,0.814066636510276,0.9646169262885906
1702.0,1.5691816929327156,0.6944911297332742,0.8482549245638656,1.3458577944526022,4.781557151593524,0.5502486223498471,0.8159183404300867,0.1061007779404889,0.05885228966791786,0.7956979239125369,0.947636620946836,0.08425719774871544,0.8146393456518574,0.9646623323098251
1703.0,1.566931577413204,0.6953236224336768,0.8487551714120976,1.3445826796088978,4.77581539684653,0.551298976877443,0.8164796093682168,0.10649234003097968,0.05909552906456135,0.7963026848038246,0.9477235779169303,0.0845057260858057,0.8152116809125496,0.9647081618543863
1704.0,1.5646865715257723,0.6961562452999855,0.8492548948649785,1.3433099645985946,4.770065577765439,0.552350459201242,0.8170405275423381,0.10688532648188522,0.059339771318539604,0.7969071802217189,0.9478109857075424,0.08475522517331857,0.8157836377949518,0.9647544126806888
1705.0,1.5624466787527669,0.6969889908174288,0.8497540912600746,1.3420396532072358,4.764307729042111,0.5534030604018687,0.817601090299866,0.10727974162227645,0.059585020093060756,0.7975114050650741,0.9478988417637334,0.08500569842503466,0.8163552117849501,0.964801082504588
1706.0,1.560211901635218,0.6978218509975869,0.850252756921012,1.3407717487226933,4.758541890661295,0.5544567704421615,0.8181612930363509,0.10767558984045945,0.05983127921240896,0.7981153542026633,0.9479871433922127,0.08525714940684144,0.8169263982509557,0.9648481689368916
1707.0,1.5579822443220044,0.6986548186610723,0.8507508881952275,1.3395062552829036,4.752768093567026,0.555511581194234,0.818721131065125,0.10807287542356164,0.06007855222573664,0.7987190225546409,0.9480758881360062,0.08550958142481473,0.8174971927620373,0.9648956697678379
1708.0,1.555757710330954,0.6994878863109675,0.8512484814208128,1.3382431766921685,4.7469863722516505,0.5565674837808451,0.8192805997317898,0.10847160269842117,0.06032684279018031,0.7993224050209948,0.9481650734453901,0.08576299788700163,0.8180675908085088,0.964943582717242
1709.0,1.5535383031798946,0.7003210464503546,0.8517455329358593,1.3369825167547904,4.741196761207517,0.5576244693247532,0.8198396943819465,0.10887177599187617,0.06057615456287648,0.7999254965017134,0.9482546967706406,0.08601740220144924,0.8186375878806847,0.9649919055049191
1710.0,1.5513240254304073,0.7011542913419084,0.852242039168073,1.3357242789257802,4.735399298508427,0.5586825281985321,0.8203984103961649,0.10927339965953156,0.06082649129107282,0.8005282918832398,0.9483447554639208,0.08627279786188725,0.8192071794834069,0.9650406357777971
1711.0,1.549114878326515,0.7019876129170597,0.8527379966686341,1.3344684661788833,4.729594027162858,0.5597416497411206,0.8209567432031951,0.10967647809662835,0.061077856846175886,0.8011307860333541,0.9484352467422099,0.08652918848010249,0.8197763611415343,0.9650897710823766
1712.0,1.5469108664941822,0.7028210039574848,0.8532334016717857,1.3332150827231728,4.72378097751283,0.5608018259446201,0.8215146881081161,0.11008101559666862,0.06133025478089789,0.801732973867741,0.9485261681694812,0.0867865773648497,0.8203451283285459,0.9651393092229373
1713.0,1.5447119931065731,0.7036544568796147,0.8537282505479195,1.3319641322370546,4.7179601853415685,0.5618630476613973,0.8220722404691329,0.11048701649685905,0.06158368878485448,0.8023348502815065,0.9486175171606475,0.08704496795505887,0.8209134765399921,0.9651892478930235
1714.0,1.5425182613368513,0.7044879640998808,0.8542225396674269,1.3307156183989344,4.712131686432298,0.5629253057438186,0.8226293956444505,0.11089448513440629,0.061838162547661286,0.8029364101697568,0.9487092911306216,0.08730436368966002,0.8214814012714236,0.9652395847861791
1715.0,1.540329672953167,0.7053215175826161,0.8547162655654429,1.3294695442222644,4.70629552300368,0.5639885897021525,0.823186149065981,0.11130342588785747,0.06209367991779508,0.8035376484121557,0.9488014873098938,0.08756476815858671,0.8220488980516393,0.9652903174623174
1716.0,1.538146229767861,0.7061551093063737,0.8552094247719205,1.328225912741411,4.700451737071966,0.5650528890888804,0.8237424961633181,0.11171384313445945,0.06235024473873609,0.8041385598888526,0.9488941029347542,0.08782618494702311,0.8226159624083932,0.9653414434855551
1717.0,1.5359679357071567,0.7069887319299002,0.8557020135689524,1.3269847279911824,4.694600360971116,0.5661181954757066,0.8242984322551613,0.11212574118926125,0.06260786061495352,0.8047391395032305,0.948987135518963,0.08808861741296431,0.8231825898194148,0.9653929606210594
1718.0,1.5337947936259,0.7078223777672001,0.8561940283642542,1.3257459934993328,4.688741431942359,0.5671844994109335,0.8248539527164148,0.11253912439883558,0.0628665312720544,0.8053393821468968,0.9490805824356503,0.0883520690295515,0.8237487757877877,0.9654448665320993
1719.0,1.5316268063789364,0.7086560391322779,0.8566854655655415,1.3245097127936174,4.682874987226924,0.5682517914428635,0.8254090529219826,0.11295399710975515,0.06312626043564575,0.8059392827114589,0.9491744410579466,0.0886165432699259,0.8243145158165951,0.9654971588819435
1720.0,1.5294639741561988,0.7094897075071259,0.857176321958999,1.3232758881954456,4.677001076530283,0.5693200595295956,0.8259637284194907,0.11337036372713342,0.06338705214593242,0.8065388360876428,0.9492687084420971,0.08888204390774068,0.824879805524959,0.9655498351194621
1721.0,1.5273063014154764,0.7103233757062036,0.8576665937246932,1.3220445239581882,4.67111972959643,0.5703892957774386,0.8265179744799509,0.11378822856233092,0.06364890993929102,0.8071380371675861,0.9493633821518385,0.0891485742353793,0.8254446403461656,0.9656028930368848
1722.0,1.525153789793329,0.7111570356631545,0.8581562774433601,1.3208156230581096,4.66523098936472,0.571459489550563,0.8270717865572286,0.11420759598868271,0.06391183768514944,0.8077368808424935,0.9494584594154344,0.08941613786336432,0.8260090158363461,0.9656563301994662
1723.0,1.5230064420098663,0.7119906796499171,0.8586453695418502,1.3195891889619726,4.659334893706567,0.5725306312663125,0.8276251600349602,0.1146284703557213,0.06417583912502052,0.8083353620039276,0.9495539375899937,0.08968473828003064,0.8265729275044509,0.9657101442596353
1724.0,1.5208642607227192,0.7128242999189236,0.8591338664558876,1.3183652251082576,4.6534314807856045,0.5736027112813038,0.8281780903008321,0.11505085601435162,0.06444091800779284,0.808933475543431,0.9496498140251961,0.08995437898075857,0.8271363708621505,0.9657643328647947
1725.0,1.5187272457365961,0.7136578881163715,0.8596217649849556,1.3171437337832712,4.647520799665046,0.5746757177036084,0.828730572939486,0.11547475733475424,0.06470707835781457,0.8095312164055187,0.9497460858053707,0.09022506372544246,0.82769934157503,0.965818893480643
1726.0,1.5165954001353275,0.7144914365715688,0.8601090615124286,1.315924718590914,4.641602886997849,0.5757496412005182,0.8292826033086051,0.11590017866704296,0.06497432388577488,0.8101285794712249,0.9498427503162817,0.0904967959726995,0.828261835130338,0.9658738237794262
1727.0,1.5144687264532106,0.7153249374919063,0.8605957524924979,1.3147081829106368,4.635677781580646,0.576824471996727,0.8298341768035925,0.11632712436582889,0.06524265835653105,0.810725559630812,0.9499398048912459,0.09076957923313184,0.8288238470444336,0.9659291213975257
1728.0,1.5123472266653974,0.7161583829608382,0.861081834451393,1.3134941298935676,4.629745524390274,0.5779001998667961,0.8303852888582356,0.1167555987902822,0.06551208559003187,0.8113221517839548,0.9500372468102433,0.09104341707021352,0.8293853728633069,0.9659847839348499
1729.0,1.5102309026501517,0.716991765035077,0.861567303928593,1.312282562648693,4.623806156826599,0.5789768144975811,0.8309359349127503,0.11718560630116628,0.06578260941690763,0.8119183508309608,0.9501350733426445,0.09131831305763896,0.8299464081375334,0.9660408089841018
1730.0,1.508119756188849,0.7178250757445941,0.8620521574768265,1.311073484242858,4.617859720712505,0.5800543054882322,0.8314861104137806,0.11761715126083777,0.06605423367847012,0.8125141516727696,0.95023328174721,0.09159427077932292,0.8305069484222729,0.9660971941307797
1731.0,1.5060137889659775,0.718658307092619,0.8625363916620711,1.3098668977007664,4.611906258293903,0.5811326623501947,0.8320358108143988,0.11805023803324656,0.06632696222671261,0.8131095492109545,0.9503318692720908,0.09187129382940051,0.8310669892772706,0.9661539369531761
1732.0,1.5039130018788012,0.7194914510304103,0.8630200031174297,1.308662805753819,4.605945813909841,0.5822118742073766,0.8325850316634897,0.11848487089181409,0.06660079887986489,0.8137045384305228,0.9504308331450831,0.09214938577006454,0.8316265263074251,0.9662110350162354
1733.0,1.5018173967406192,0.7203244995195047,0.863502988410203,1.3074612114598019,4.599978429871846,0.5832919305359212,0.8331337683852137,0.11892105424672446,0.06687574753205203,0.8142991141956207,0.9505301705976721,0.09242855023559313,0.8321855550626936,0.966268485886711
1734.0,1.4997269748702824,0.7211574444801673,0.8639853441519679,1.3062621176897167,4.594004149876278,0.5843728205515946,0.8336820164616348,0.11935879245670253,0.0671518120624849,0.814893271418712,0.9506298788451207,0.09270879084620341,0.8327440711209821,0.9663262871206126
1735.0,1.4976417374783015,0.7219902778055035,0.8644670669684443,1.305065527268258,4.588023018070228,0.5854545333774837,0.8342297713827282,0.11979808988053825,0.06742899636031861,0.8154870050142671,0.9507299550919209,0.09299011123163353,0.8333020700654542,0.9663844362666433
1736.0,1.4955616856715155,0.7228229913616295,0.8649481534991307,1.30387144297551,4.582035079040222,0.5865370580460239,0.8347770286457763,0.12023895087770953,0.067707304324953,0.8160803098982028,0.9508303965318589,0.0932725150314276,0.833859547484257,0.9664429308662404
