time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2116.0,1.000111579023998,0.999916582589871,0.9999679501287072,1.0000760411946101,1.0014124591004787,0.9998554111286959,0.9999453618997354,0.9992235664256993,0.9976544040658373,0.9999428138801645,0.9999680428585384,0.9977402731694931,0.9999487311910262,0.9999695796028072
2117.0,1.0001111373055018,0.999916912743432,0.9999680768430905,1.0000757403593068,1.0014068275710946,0.9998559835630684,0.9999455778077645,0.9992267265242842,0.9976637165449478,0.9999430398882154,0.9999681690891667,0.9977492446931252,0.9999489339728795,0.9999696997470944
2118.0,1.0001106973154439,0.9999172416055713,0.9999682030624193,1.0000754407002517,1.0014012182769447,0.9998565537575959,0.9999457928728173,0.9992298737746306,0.9976729925138602,0.9999432650137128,0.9999682948271996,0.9977581810434475,0.9999491359621338,0.9999698194226114
2119.0,1.0001102590471282,0.9999175691812894,0.9999683287886069,1.000075142212894,1.0013956311311658,0.9998571217209549,0.9999460070981493,0.9992330082290669,0.997682232113279,0.9999434892600656,0.999968420074538,0.997767082356012,0.9999493371618544,0.999969938631167
2120.0,1.0001098224938825,0.9999178954755689,0.9999684540235603,1.0000748448926984,1.0013900660472084,0.9998576874617916,0.9999462204870042,0.9992361299397241,0.9976914354834043,0.9999437126306705,0.9999685448330763,0.9977759487658853,0.9999495375750964,0.9999700573745636
2121.0,1.000109387649057,0.9999182204933746,0.9999685787691797,1.0000745487351468,1.0013845229388345,0.9998582509887216,0.9999464330426148,0.9992392389585356,0.9977006027639345,0.9999439351289128,0.9999686691047022,0.9977847804076503,0.9999497372049038,0.999970175654597
2122.0,1.0001089545060264,0.9999185442396544,0.9999687030273585,1.0000742537357357,1.0013790017201174,0.9998588123103304,0.9999466447682019,0.9992423353372396,0.9977097340940688,0.9999441567581653,0.9999687928912967,0.9977935774154093,0.9999499360543099,0.999970293473057
2123.0,1.0001085230581883,0.9999188667193385,0.9999688267999837,1.0000739598899784,1.0013735023054382,0.9998593714351731,0.9999468556669757,0.9992454191273795,0.9977188296125095,0.9999443775217894,0.9999689161947346,0.9978023399227858,0.9999501341263375,0.9999704108317272
2124.0,1.0001080932989632,0.9999191879373398,0.9999689500889354,1.0000736671934034,1.0013680246094863,0.9998599283717752,0.9999470657421347,0.9992484903803056,0.997727889457464,0.9999445974231348,0.9999690390168836,0.9978110680629264,0.9999503314239988,0.9999705277323847
2125.0,1.000107665221795,0.9999195078985543,0.9999690728960875,1.0000733756415547,1.0013625685472551,0.9998604831286322,0.9999472749968665,0.999251549147176,0.9977369137666483,0.9999448164655391,0.9999691613596053,0.9978197619685044,0.9999505279502955,0.9999706441768007
2126.0,1.00010723882015,0.9999198266078608,0.9999691952233071,1.0000730852299926,1.0013571340340433,0.9998610357142103,0.9999474834343476,0.9992545954789577,0.9977459026772881,0.9999450346523288,0.9999692832247549,0.9978284217717207,0.9999507237082188,0.99997076016674
2127.0,1.0001068140875173,0.9999201440701212,0.999969317072455,1.0000727959542919,1.001351720985451,0.999861586136946,0.9999476910577433,0.9992576294264282,0.9977548563261222,0.9999452519868184,0.9999694046141807,0.9978370476043071,0.9999509187007495,0.9999708757039616
2128.0,1.000106391017409,0.9999204602901804,0.9999694384453853,1.0000725078100432,1.0013463293173785,0.9998621344052466,0.9999478978702083,0.9992606510401761,0.9977637748494039,0.9999454684723114,0.9999695255297252,0.9978456395975283,0.9999511129308581,0.9999709907902181
2129.0,1.0001059696033596,0.9999207752728667,0.9999695593439462,1.0000722207928527,1.0013409589460258,0.9998626805274907,0.9999481038748861,0.999263660370603,0.9977726583829049,0.9999456841120994,0.999969645973224,0.9978541978821838,0.9999513064015051,0.9999711054272561
2130.0,1.0001055498389253,0.9999210890229917,0.9999696797699789,1.0000719348983413,1.0013356097878896,0.9998632245120275,0.9999483090749094,0.9992666574679242,0.9977815070619158,0.9999458989094631,0.9999697659465069,0.9978627225886109,0.9999514991156402,0.9999712196168166
2131.0,1.000105131717685,0.9999214015453504,0.9999697997253187,1.0000716501221454,1.001330281759762,0.9998637663671777,0.9999485134734002,0.9992696423821698,0.9977903210212504,0.9999461128676717,0.999969885451397,0.9978712138466868,0.9999516910762035,0.9999713333606339
2132.0,1.0001047152332398,0.9999217128447213,0.9999699192117945,1.000071366459916,1.0013249747787292,0.9998643061012332,0.99994871707347,0.9992726151631863,0.9977991003952467,0.999946325989983,0.9999700044897113,0.9978796717858304,0.9999518822861247,0.9999714466604371
2133.0,1.0001043003792125,0.9999220229258666,0.9999700382312288,1.0000710839073188,1.00131968876217,0.9998648437224581,0.9999489198782192,0.9992755758606375,0.9978078453177699,0.9999465382796442,0.9999701230632608,0.9978880965350054,0.9999520727483237,0.9999715595179489
2134.0,1.0001038871492478,0.9999223317935323,0.9999701567854381,1.0000708024600355,1.001314423627753,0.9998653792390875,0.999949121890738,0.9992785245240059,0.9978165559222149,0.9999467497398908,0.99997024117385,0.9978964882227224,0.9999522624657101,0.9999716719348865
2135.0,1.000103475537012,0.999922639452448,0.9999702748762327,1.0000705221137614,1.0013091792934363,0.9998659126593289,0.999949323114106,0.9992814612025936,0.9978252323415081,0.9999469603739477,0.9999703588232776,0.9979048469770405,0.9999524514411839,0.9999717839129609
2136.0,1.000103065536193,0.9999229459073273,0.9999703925054164,1.0000702428642068,1.0013039556774654,0.9998664439913618,0.9999495235513923,0.9992843859455238,0.9978338747081107,0.9999471701850288,0.9999704760133358,0.9979131729255707,0.9999526396776351,0.9999718954538775
2137.0,1.0001026571405,0.9999232511628681,0.9999705096747874,1.0000699647070967,1.0012987526983708,0.9998669732433381,0.9999497232056556,0.9992872988017416,0.9978424831540204,0.9999473791763368,0.999970592745811,0.9979214661954774,0.9999528271779442,0.999972006559336
2138.0,1.000102250343664,0.9999235552237519,0.9999706263861375,1.0000696876381705,1.0012935702749672,0.9998675004233818,0.9999499220799444,0.9992901998200158,0.9978510578107739,0.9999475873510641,0.9999707090224838,0.9979297269134813,0.9999530139449813,0.9999721172310303
2139.0,1.0001018451394363,0.9999238580946449,0.9999707426412527,1.000069411653182,1.0012884083263522,0.9998680255395899,0.9999501201772967,0.9992930890489392,0.9978595988094496,0.999947794712392,0.9999708248451283,0.9979379552058609,0.9999531999816075,0.9999722274706484
2140.0,1.00010144152159,0.9999241597801972,0.9999708584419127,1.0000691367478995,1.0012832667719032,0.9998685486000318,0.9999503175007405,0.9992959665369308,0.99786810628067,0.9999480012634913,0.9999709402155131,0.9979461511984561,0.9999533852906739,0.9999723372798731
2141.0,1.000101039483919,0.9999244602850437,0.9999709737898913,1.0000688629181052,1.001278145531277,0.9998690696127505,0.9999505140532936,0.9992988323322364,0.9978765803546035,0.9999482070075217,0.9999710551354006,0.997954315016669,0.9999535698750223,0.9999724466603812
2142.0,1.000100639020237,0.9999247596138034,0.9999710886869567,1.0000685901595954,1.0012730445244078,0.9998695885857611,0.9999507098379639,0.9993016864829295,0.9978850211609676,0.9999484119476333,0.9999711696065476,0.9979624467854675,0.9999537537374849,0.999972555613844
2143.0,1.0001002401243797,0.9999250577710804,0.999971203134871,1.0000683184681805,1.0012679636715054,0.9998701055270531,0.999950904857749,0.9993045290369135,0.9978934288290306,0.9999486160869647,0.9999712836307048,0.9979705466293868,0.9999539368808842,0.9999726641419274
2144.0,1.0000998427902026,0.9999253547614629,0.9999713171353902,1.0000680478396853,1.0012629028930535,0.9998706204445886,0.9999510991156367,0.9993073600419217,0.9979018034876147,0.9999488194286448,0.999971397209617,0.9979786146725322,0.9999541193080338,0.9999727722462916
2145.0,1.0000994470115816,0.9999256505895244,0.999971430690265,1.0000677782699476,1.0012578621098087,0.9998711333463038,0.9999512926146049,0.9993101795455193,0.9979101452650979,0.9999490219757918,0.9999715103450237,0.9979866510385811,0.9999543010217377,0.9999728799285913
2146.0,1.000099052782413,0.9999259452598231,0.9999715438012399,1.0000675097548202,1.0012528412427977,0.9998716442401087,0.9999514853576218,0.9993129875951045,0.9979184542894164,0.9999492237315137,0.9999716230386585,0.9979946558507853,0.9999544820247908,0.9999729871904759
2147.0,1.0000986600994861,0.9999262387747743,0.9999716564693454,1.000067242291903,1.001247840239836,0.9998721531299922,0.99995167734651,0.9993157842197494,0.9979267306594687,0.9999494246977015,0.9999717352916024,0.9980026292044067,0.999954662318776,0.9999730940329858
2148.0,1.0000982689748603,0.9999265311254836,0.9999717686918465,1.0000669758880203,1.0012428591897617,0.9998726599992483,0.9999518685770552,0.9993185693519754,0.9979349743219231,0.9999496248698304,0.9999718471014997,0.9980105710479694,0.9999548418988861,0.9999732004539521
2149.0,1.0000978793837758,0.9999268223303261,0.9999718804750851,1.0000667105277627,1.0012378978416585,0.9998731648810771,0.9999520590595935,0.9993213431569787,0.9979431855896974,0.9999498242588394,0.9999719584742782,0.9980184816830339,0.9999550207757203,0.9999733064589399
2150.0,1.0000974913203182,0.9999271123937198,0.9999719918207565,1.000066446207102,1.0012329561186266,0.9998736677831372,0.9999522487970115,0.9993241056808106,0.9979513645878988,0.99995002286775,0.9999720694116246,0.9980263612301262,0.9999551989519915,0.9999734120495543
2151.0,1.0000971047785943,0.9999274013200656,0.9999721027305492,1.0000661829220259,1.0012280339440554,0.9998741687130582,0.9999524377921848,0.9993268569693438,0.997959511441177,0.999950220699573,0.999972179915219,0.9980342098093314,0.9999553764304021,0.9999735172273941
2152.0,1.0000967197527342,0.9999276891137483,0.9999722132061456,1.0000659206685363,1.001223131241621,0.9998746676784408,0.9999526260479785,0.9993295970682724,0.997967626273726,0.9999504177573075,0.9999722899867355,0.9980420275402957,0.9999555532136448,0.9999736219940529
2153.0,1.00009633623689,0.9999279757791358,0.9999723232492224,1.0000656594426502,1.0012182479352862,0.9998751646868564,0.9999528135672472,0.9993323260231137,0.9979757092092862,0.9999506140439421,0.9999723996278421,0.998049814542228,0.999955729304402,0.999973726351118
2154.0,1.0000959542252352,0.9999282613205797,0.9999724328614492,1.0000653992403996,1.0012133839492972,0.999875659745848,0.9999530003528351,0.9993350438792091,0.9979837603711464,0.9999508095624544,0.9999725088402007,0.9980575709339025,0.999955904705346,0.9999738303001713
2155.0,1.0000955737119666,0.9999285457424149,0.9999725420444903,1.0000651400578313,1.0012085392081835,0.9998761528629296,0.9999531864075758,0.9993377506817244,0.997991779882146,0.9999510043158106,0.9999726176254672,0.9980652968336605,0.9999560794191394,0.9999739338427884
2156.0,1.0000951946913017,0.9999288290489603,0.9999726508000032,1.0000648818910063,1.001203713636757,0.9998766440455867,0.9999533717342929,0.9993404464756516,0.9979997678646775,0.9999511983069665,0.9999727259852913,0.9980729923594122,0.9999562534484346,0.9999740369805397
2157.0,1.0000948171574806,0.9999291112445184,0.9999727591296397,1.000064624736001,1.001198907160109,0.9998771333012765,0.9999535563357992,0.9993431313058097,0.9980077244406874,0.999951391538867,0.9999728339213169,0.9980806576286388,0.9999564267958746,0.9999741397149897
2158.0,1.0000944411047648,0.9999293923333754,0.9999728670350453,1.000064368588906,1.0011941197036107,0.9998776206374277,0.9999537402148975,0.999345805216845,0.9980156497316798,0.999951584014446,0.9999729414351818,0.9980882927583948,0.999956599464092,0.9999742420476972
2159.0,1.0000940665274372,0.9999296723198015,0.9999729745178596,1.0000641134458257,1.0011893511929104,0.999878106061441,0.9999539233743805,0.9993484682532334,0.9980235438587173,0.9999517757366266,0.9999730485285179,0.9980958978653098,0.99995677145571,0.9999743439802156
2160.0,1.000093693419803,0.9999299512080508,0.9999730815797161,1.00006385930288,1.0011846015539325,0.9998785895806889,0.9999541058170305,0.9993511204592802,0.9980314069424235,0.999951966708322,0.999973155202951,0.9981034730655901,0.9999569427733421,0.9999744455140923
2161.0,1.0000933217761878,0.9999302290023615,0.9999731882222422,1.0000636061562027,1.0011798707128767,0.9998790712025161,0.9999542875456199,0.9993537618791214,0.9980392391029855,0.9999521569324337,0.9999732614601016,0.9981110184750217,0.9999571134195919,0.9999745466508694
2162.0,1.0000929515909396,0.9999305057069557,0.9999732944470597,1.0000633540019417,1.0011751585962165,0.9998795509342394,0.9999544685629107,0.9993563925567251,0.9980470404601552,0.9999523464118535,0.9999733673015837,0.9981185342089711,0.9999572833970537,0.9999746473920833
2163.0,1.0000925828584266,0.9999307813260401,0.9999734002557842,1.0000631028362592,1.0011704651306967,0.9998800287831479,0.9999546488716553,0.9993590125358922,0.998054811133252,0.9999525351494623,0.9999734727290057,0.9981260203823884,0.9999574527083117,0.9999747477392651
2164.0,1.000092215573039,0.999931055863805,0.9999735056500253,1.0000628526553317,1.0011657902433335,0.9998805047565033,0.9999548284745958,0.9993616218602571,0.9980625512411645,0.9999527231481304,0.9999735777439704,0.9981334771098086,0.9999576213559412,0.9999748476939401
2165.0,1.0000918497291873,0.9999313293244256,0.9999736106313869,1.0000626034553495,1.001161133861413,0.9998809788615397,0.9999550073744647,0.9993642205732893,0.9980702609023528,0.9999529104107183,0.9999736823480747,0.998140904505354,0.9999577893425075,0.9999749472576284
2166.0,1.0000914853213032,0.9999316017120613,0.999973715201467,1.0000623552325172,1.0011564959124883,0.9998814511054639,0.9999551855739846,0.9993668087182939,0.9980779402348507,0.9999530969400755,0.9999737865429096,0.9981483026827358,0.9999579566705666,0.9999750464318444
2167.0,1.0000911223438398,0.9999318730308558,0.999973819361858,1.0000621079830532,1.0011518763243805,0.9998819214954557,0.9999553630758677,0.9993693863384128,0.9980855893562677,0.9999532827390415,0.9999738903300606,0.9981556717552567,0.9999581233426653,0.9999751452180974
2168.0,1.00009076079127,0.9999321432849377,0.9999739231141461,1.0000618617031898,1.0011472750251749,0.9998823900386677,0.9999555398828173,0.9993719534766254,0.9980932083837905,0.9999534678104456,0.9999739937111075,0.9981630118358122,0.9999582893613408,0.999975243617891
2169.0,1.0000904006580877,0.9999324124784198,0.9999740264599121,1.0000616163891727,1.0011426919432218,0.9998828567422257,0.9999557159975264,0.9993745101757505,0.998100797434186,0.9999536521571067,0.9999740966876245,0.9981703230368935,0.9999584547291211,0.9999753416327238
2170.0,1.0000900419388075,0.9999326806154,0.9999741294007308,1.000061372037262,1.0011381270071333,0.9998833216132285,0.9999558914226787,0.9993770564784459,0.9981083566238032,0.9999538357818338,0.9999741992611801,0.9981776054705884,0.9999586194485249,0.9999754392640887
2171.0,1.0000896846279645,0.9999329476999604,0.9999742319381716,1.0000611286437306,1.0011335801457837,0.9998837846587484,0.9999560661609481,0.9993795924272103,0.9981158860685744,0.9999540186874258,0.9999743014333372,0.9981848592485844,0.9999587835220619,0.9999755365134736
2172.0,1.0000893287201136,0.9999332137361687,0.999974334073798,1.000060886204866,1.0011290512883062,0.999884245885831,0.9999562402149988,0.9993821180643844,0.9981233858840185,0.9999542008766714,0.9999744032056531,0.9981920844821698,0.9999589469522322,0.9999756333823608
2173.0,1.0000889742098307,0.999933478728077,0.999974435809168,1.0000606447169686,1.0011245403640938,0.9998847053014958,0.999956413587486,0.9993846334321513,0.9981308561852424,0.9999543823523493,0.99997450457968,0.9981992812822365,0.9999591097415272,0.9999757298722278
2174.0,1.000088621091711,0.9999337426797223,0.999974537145834,1.0000604041763523,1.0011200473027957,0.9998851629127354,0.9999565862810549,0.9993871385725378,0.9981382970869433,0.9999545631172285,0.9999746055569638,0.9982064497592814,0.999959271892429,0.9999758259845466
2175.0,1.0000882693603708,0.9999340055951271,0.9999746380853426,1.000060164579344,1.0011155720343172,0.999885618726517,0.9999567582983414,0.9993896335274155,0.9981457087034107,0.9999547431740679,0.9999747061390457,0.9982135900234088,0.9999594334074107,0.999975921720784
