time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2211.0,0.9684753648195946,1.0297400135921322,1.019517256562498,0.9705700191242236,1.2526084658081384,1.043139781107089,1.0254374166518214,0.8645222026256305,0.7692211362136251,1.0257834203041063,1.010115534942271,0.7743062731423326,1.0226052665753875,1.009466264632861
2212.0,0.9685820877072012,1.02963699344389,1.0194517551897593,0.9706676381996227,1.2515921213060366,1.0429868155692559,1.0253528300420027,0.8650327836207027,0.7699354812899342,1.0256975114406812,1.0100816519544336,0.7750047776834824,1.0225289329522813,1.009434715661403
2213.0,0.9686885243886973,1.0295342660161169,1.0193864263742056,0.9707650075040065,1.2505798643332406,1.0428343079781042,1.0252684619721963,0.8655417222814007,0.770648259064325,1.0256118256476614,1.010047858368033,0.7757017502552089,1.0224528037072762,1.0094032489105922
2214.0,0.968794675139248,1.0294318309052897,1.0193212699658074,0.9708621272048953,1.2495716780434563,1.0426822575442607,1.0251843122784334,0.8660490216693336,0.7713594692183849,1.0255263627499394,1.010014154102108,0.7763971905425184,1.0223768786390146,1.0093718643129543
2215.0,0.9689005402555622,1.0293296876875573,1.0192562858069714,0.9709589974814993,1.2485675459988166,1.0425306634424065,1.0251003807885226,0.8665546849691662,0.7720691114416603,1.0254411225635554,1.0099805390724677,0.7770910982380715,1.0223011575358751,1.009340561798588
2216.0,0.9690061200260371,1.029227835947815,1.0191914737415453,0.9710556185109284,1.24756745162722,1.0423795248652703,1.0250166673310084,0.8670587153078142,0.7727771854603301,1.0253561049056692,1.0099470131952788,0.7777834730704405,1.0222256401890244,1.0093093412975027
2217.0,0.9691114147423671,1.0291262752683994,1.0191268336113162,0.9711519904735542,1.2465713784333268,1.042228841002634,1.0249331717316867,0.8675611158247435,0.7734836910260569,1.0252713095906842,1.0099135763856706,0.7784743147931223,1.0221503263873424,1.0092782027387086
2218.0,0.9692164246995423,1.029025005229089,1.0190623652560102,0.9712481135530094,1.2455793099985581,1.0420786110413338,1.024849893813607,0.8680618896719707,0.7741886279159871,1.0251867364302458,1.0098802285577355,0.7791636231845389,1.0220752159174218,1.0092471460502186
2219.0,0.9693211501958504,1.0289240254071041,1.0189980685132942,0.9713439879361891,1.2445912299810973,1.04192883416526,1.0247668333970703,0.8685610400140633,0.7748919959327507,1.0251023852332424,1.0098469696245291,0.7798513980480366,1.0220003085635692,1.0092161711590464
2220.0,0.9694255915328751,1.0288233353771061,1.0189339432187738,0.9714396138132492,1.243607122115888,1.0417795095553561,1.0246839902996303,0.8690585700281388,0.7755937949044616,1.0250182558058052,1.0098137994980696,0.7805376392118868,1.0219256041078035,1.0091852779912076
2221.0,0.9695297490154969,1.0287229347111988,1.0188699892059945,0.9715349913776075,1.2426269702146355,1.0416306363896202,1.024601364336093,0.8695544829038658,0.7762940246847174,1.0249343479513078,1.009780718089338,0.7812223465292857,1.0218511023298578,1.009154466471719
2222.0,0.9696336229518933,1.0286228229789272,1.0188062063064416,0.9716301208259434,1.2416507581658072,1.041482213843104,1.0245189553185166,0.8700487818434635,0.7769926851525993,1.0248506614703667,1.0097477253082778,0.7819055198783539,1.0217768030071774,1.0091237365245995
2223.0,0.9697372136535378,1.0285229997472776,1.0187425943495394,0.9717250023581978,1.240678469934631,1.0413342410879123,1.0244367630562123,0.8705414700617011,0.7776897762126723,1.0247671961608409,1.0097148210637967,0.7825871591621371,1.0217027059149215,1.0090930880728692
2224.0,0.9698405214267468,1.0284234645884838,1.0186791531667527,0.9718196361711897,1.2397100892743382,1.0411867173054672,1.0243547873602652,0.8710325507298302,0.7783852977831472,1.0246839518225426,1.0096820052653224,0.7832672642970804,1.0216288108308738,1.0090625210398976
2225.0,0.9699435465404161,1.0283242171098144,1.0186158826072311,0.9719140224342563,1.2387455986242015,1.0410396417332997,1.0242730280607928,0.871522026761613,0.7790792497507049,1.0246009282752118,1.0096492778287536,0.7839458351690451,1.0215551175541877,1.0090320353545463
2226.0,0.9700462893530118,1.0282252568363248,1.0185527824762248,0.9720081613851376,1.2377849834469932,1.0408930134808634,1.0241914849390168,0.8720099016555377,0.7797716321483139,1.0245181252877642,1.009616638653045,0.784622871806432,1.0214816258316055,1.0090016309309258
2227.0,0.9701487501864189,1.0281265833273316,1.0184898525962636,0.9721020532347249,1.2368282279201774,1.0407468317125055,1.0241101577947425,0.8724961786581674,0.7804624449785872,1.0244355426485763,1.0095840876434667,0.7852983742082014,1.0214083354307517,1.008971307688505
2228.0,0.9702509293656693,1.02802819613973,1.0184270927878885,0.9721956981970585,1.2358753162928915,1.040601095589843,1.0240290464251067,0.872980861027627,0.781151688269413,1.0243531801433499,1.0095516247042797,0.7859723423980355,1.0213352461170506,1.0089410655457782
2229.0,0.970352827218943,1.027930094827994,1.0183645028696526,0.9722890964893283,1.2349262328859436,1.0404558042717627,1.0239481506245791,0.873463952033604,0.7818393620739544,1.0242710375551132,1.0095192497387344,0.786644776424338,1.021262357653726,1.008910904420265
2230.0,0.9704544440775675,1.0278322789441774,1.0183020826581208,0.9723822483318724,1.233980962091815,1.0403109569144218,1.0238674701849608,0.8739454549573484,0.7825254664706499,1.0241891146642197,1.0094869626490726,0.7873156763602347,1.021189669801802,1.0088808242285108
2231.0,0.9705557802760182,1.027734748037913,1.0182398319678698,0.9724751539481786,1.2330394883746592,1.0401665526712471,1.0237870048953852,0.8744253730916726,0.783210001563213,1.0241074112483484,1.0094547633365254,0.7879850423035722,1.0211171823201013,1.0088508248860855
2232.0,0.9706568361519177,1.0276375016564132,1.0181777506114886,0.9725678135648838,1.2321017962703011,1.0400225906929357,1.0237067545423182,0.8749037097409512,0.7838929674806319,1.0240259270825043,1.0094226517013147,0.7886528743769196,1.0210448949652475,1.0088209063075844
2233.0,0.9707576120460365,1.0275405393444688,1.0181158383995774,0.9726602274117735,1.231167870386239,1.0398790701274543,1.023626718909557,0.8753804682211216,0.7845743643771704,1.023944661939018,1.0093906276426534,0.7893191727275669,1.0209728074916637,1.0087910684066288
2234.0,0.9708581083022927,1.0274438606444503,1.0180540951407488,0.9727523957217826,1.2302376954016425,1.0397359901200398,1.0235468977782316,0.8758556518596834,0.785254192432367,1.023863615587546,1.0093586910587438,0.7899839375275264,1.0209009196515726,1.008761311095865
2235.0,0.9709583252677522,1.0273474650963073,1.0179925206416272,0.9728443187309952,1.2293112560673536,1.0395933498131993,1.0234672909268037,0.8763292639956985,0.7859324518510358,1.0237827877950703,1.009326841846779,0.7906471689735315,1.0208292311949965,1.0087316342869643
2236.0,0.9710582632103375,1.0272513523181208,1.0179311147573185,0.9729359966068258,1.228388535855857,1.039451148465226,1.0233878981939561,0.8768013074083553,0.7866091425266217,1.0237021783899285,1.0092950799283225,0.7913088669582306,1.0207577419283562,1.0087020379143006
2237.0,0.9711579225203201,1.0271555218088682,1.017869877267833,0.9730274296238698,1.2274695202668768,1.039309385160008,1.0233087193246073,0.8772717857161505,0.787284264865486,1.0236217871050342,1.009263405187164,0.7919690318752824,1.0206864515709904,1.0086725218769759
2238.0,0.9712573035637438,1.0270599730919032,1.0178088079679826,0.9731186180359798,1.2265541944227019,1.0391680590181287,1.023229754081928,0.8777407023590469,0.7879578191872746,1.0235416136919275,1.0092318175145274,0.7926276640336851,1.0206153598595307,1.0086430860809945
2239.0,0.9713564066956605,1.0269647057019995,1.0177479066592634,0.9732095620878176,1.2256425432853226,1.0390271691778072,1.0231510022372268,0.8782080606903816,0.7886298057790653,1.023461657910476,1.0092003168049868,0.7932847637106604,1.0205444665384775,1.008613730435454
2240.0,0.9714552322740311,1.026869719171743,1.017687173141329,0.9733002620269859,1.2247345518844905,1.0388867147748748,1.0230724635593276,0.8786738640733988,0.7893002249522348,1.0233819195180587,1.0091689029521806,0.7939403312071993,1.020473771350301,1.008584454848546
2241.0,0.9715537806597259,1.0267750130315332,1.0176266072119917,0.9733907181040283,1.2238302053177177,1.0387466949427768,1.022994137814568,0.8791381158812491,0.7899690770424602,1.0233023982695655,1.0091375758488117,0.7945943668480617,1.02040327403544,1.0085552592275562
2242.0,0.9716520522165243,1.0266805868095812,1.0175662086672215,0.9734809305724293,1.2229294887502762,1.0386071088125717,1.0229160247667994,0.8796008194969902,0.7906363624097177,1.0232230939173976,1.0091063353866458,0.7952468709817765,1.0203329743323044,1.0085261434788637
2243.0,0.9717500473111148,1.0265864400319111,1.0175059773011466,0.9735708996886145,1.2220323874151995,1.0384679555129313,1.0228381241773887,0.8800619783135863,0.7913020814382834,1.0231440062114676,1.0090751814565135,0.7958978439806411,1.0202628719772722,1.008497107507942
2244.0,0.9718477663130956,1.0264925722223595,1.0174459129060531,0.9736606257119508,1.2211388866132808,1.0383292341701404,1.0227604358052165,0.8805215957339083,0.7919662345367333,1.0230651348991995,1.0090441139483088,0.7965472862407226,1.0201929667046914,1.0084681512193587
2245.0,0.9719452095949734,1.026398982902576,1.0173860152723857,0.9737501089047452,1.2202489717130751,1.0381909439080983,1.022682959406677,0.8809796751707338,0.7926288221379427,1.0229864797255281,1.0090131327509897,0.7971951981818564,1.02012325824688,1.0084392745167747
2246.0,0.9720423775321647,1.026305671592022,1.017326284188747,0.9738393495322468,1.2193626281508965,1.0380530838483164,1.0226056947356799,0.8814362200467474,0.7932898446990868,1.0229080404328996,1.0089822377525781,0.7978415802476471,1.020053746334125,1.0084104773029452
2247.0,0.9721392704445364,1.026212637864507,1.0172667194773324,0.9739283478117621,1.218479840826192,1.0379156531931293,1.0225286415899546,0.8818912334180153,0.7939493024140301,1.0228298168082834,1.0089514288594592,0.7984864326244341,1.019984430736235,1.0083817594977353
2248.0,0.9722358886889508,1.0261198812586878,1.0172073209378347,0.9740171039932077,1.217600595058715,1.0377786510939673,1.0224517997377451,0.8823447185700547,0.7946071956686361,1.0227518086087477,1.0089207059658292,0.799129755686191,1.0199153111967598,1.0083531210095995
2249.0,0.9723322326908745,1.026027401247502,1.0171480883282826,0.9741056183866228,1.2167248769154582,1.0376420766063645,1.022375168892771,0.8827966792214251,0.7952635251962834,1.0226740155360416,1.0088900689432594,0.7997715501464848,1.0198463874105235,1.0083245617258398
2250.0,0.9724283028319011,1.0259351973469413,1.0170890214332204,0.9741938912642676,1.2158526720473108,1.037505928850057,1.0222987488033228,0.8832471187992734,0.7959182915244849,1.0225964373270466,1.0088595176778294,0.8004118165177492,1.019777659103572,1.0082960815472692
2251.0,0.9725240994962457,1.0258432690710886,1.0170301200355245,0.9742819229010935,1.2149839661699495,1.0373702069428044,1.022222539215434,0.8836960407388014,0.7965714952036396,1.0225190737163867,1.008829052054778,0.801050555334805,1.0197091260001254,1.008267680373884
2252.0,0.9726196230707455,1.0257516159321172,1.0169713839164043,0.9743697135747423,1.214118745063839,1.037234910000388,1.0221465398728795,0.8841434484832663,0.7972231368070313,1.0224419244364285,1.008798671958503,0.8016877671548602,1.0196407878225773,1.0082393581048623
2253.0,0.9727148739448593,1.025660237440291,1.016912812855401,0.9744572635655471,1.213256994574231,1.037100037136612,1.022070750517176,0.8845893454839809,0.7978732169308297,1.0223649892172808,1.0087683772725604,0.80232345255751,1.0195726442914952,1.0082111146385653
2254.0,0.9728098525106676,1.0255691331039647,1.0168544066303882,0.9745445731565311,1.2123987006111656,1.036965587463303,1.0219951708875827,0.8850337352003131,0.7985217361940901,1.0222882677867946,1.0087381678796652,0.8029576121447365,1.0195046951256206,1.0081829498725365
2255.0,0.9729045591628731,1.025478302429583,1.016796165017572,0.974631642633409,1.2115438491494699,1.0368315600903104,1.0219198007211008,0.8854766210996864,0.799168695238753,1.0222117598705638,1.0087080436616915,0.8035902465409088,1.0194369400418686,1.0081548637035016
2256.0,0.9729989942987997,1.025387744921682,1.0167380877914909,0.9747184722845857,1.2106924262287584,1.0366979541255057,1.021844639752473,0.8859180066575792,0.7998140947296445,1.0221354651919243,1.008678004499672,0.8042213563927836,1.0193693787553284,1.0081268560273693
2257.0,0.9730931583183934,1.0252974600828872,1.0166801747250156,0.9748050624011574,1.209844417953434,1.0365647686747832,1.0217696877141844,0.8863578953575257,0.8004579353544762,1.0220593834719545,1.0086480502737978,0.804850942369504,1.019302010979263,1.0080989267392306
2258.0,0.9731870516388029,1.0252074474000292,1.0166224255806475,0.9748914132896616,1.208999810661781,1.0364320028216703,1.0216949443252588,0.8867962907777076,0.8011002178978589,1.0219835144180878,1.0086181808588741,0.8054790052349342,1.0192348364149373,1.008071075729129
2259.0,0.9732806744934276,1.0251177065355268,1.016564840230441,0.9749775250963497,1.2081585885955757,1.0362996559083257,1.0216204094456554,0.8872331953975732,0.8017409422212757,1.0219078578810465,1.0085883961869608,0.8061055448507877,1.0191678548918042,1.0080433029403608
2260.0,0.9733740274118815,1.0250282368702737,1.0165074183695757,0.9750633982269038,1.207320739466097,1.0361677268643903,1.0215460827075011,0.8876686134481636,0.8023801096993609,1.0218324134800145,1.008558696097757,0.8067305625576,1.0191010660326771,1.0080156082302267
2261.0,0.9734671107980549,1.0249390379054897,1.0164501597681563,0.9751490329774612,1.2064862495610225,1.0360362147969977,1.0214719638392762,0.8881025484063788,0.8030177210781572,1.0217571809321493,1.0085290804701288,0.807354059081606,1.0190344695480793,1.007987991492446
2262.0,0.973559925058404,1.0248501091405386,1.0163930641946533,0.9752344296468018,1.20565510523217,1.0359051188113815,1.021398052567245,0.8885350037568428,0.803653777126309,1.0216821599523944,1.0084995491821187,0.8079760351711504,1.018968065146746,1.0079604526199366
2263.0,0.9736524706019254,1.0247614500729518,1.0163361314159174,0.9753195885363247,1.2048272928952037,1.0357744380109117,1.021324348615477,0.8889659829917526,0.8042882786349345,1.021607350253499,1.008470102110953,0.8085964915965622,1.0189018525356432,1.0079329915048225
2264.0,0.973744747840131,1.0246730601984528,1.0162793611971959,0.975404509950027,1.204002799029339,1.03564417149713,1.0212508517058652,0.8893954896107275,0.804921226417496,1.0215327515460382,1.0084407391330503,0.8092154291500291,1.0188358314199855,1.0079056080384412
2265.0,0.9738367571870223,1.0245849390109818,1.0162227533021468,0.975489194194481,1.2031816101770487,1.0355143183697848,1.021177561558146,0.8898235271206587,0.8055526213096716,1.021458363538432,1.008411460124029,0.8098328486454709,1.0187700015032526,1.0078783021113513
2266.0,0.9739284990590658,1.024497086002719,1.0161663074928544,0.9755736415788121,1.2023637129437688,1.035384877726867,1.0211044778899188,0.8902500990355583,0.8061824641692266,1.0213841859369663,1.0083822649587153,0.8104487509184143,1.0187043624872083,1.0078510736133388
2267.0,0.9740199738751661,1.024409500664109,1.0161100235298448,0.9756578524146772,1.2015490939976035,1.035255848664646,1.021031600416665,0.8906752088764085,0.8068107558758836,1.0213102184458118,1.0083531535111514,0.8110631368258662,1.0186389140719179,1.0078239224334262
2268.0,0.9741111820566426,1.0243221824838857,1.0160539011721,0.9757418270162413,1.2007377400690316,1.0351272302777044,1.0209589288517686,0.8910988601710109,0.8074374973311947,1.0212364607670439,1.0083241256546025,0.8116760072461886,1.0185736559557652,1.0077968484598783
2269.0,0.974202124027202,1.024235130949096,1.015997940177074,0.9758255657001567,1.1999296379506108,1.0349990216589735,1.0208864629065344,0.8915210564538361,0.8080626894584124,1.021162912600663,1.0082951812615664,0.8122873630789721,1.0185085878354714,1.0077698515802098
