time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1562.0,2.362730497652708,0.5019619202423145,0.7206606471521609,1.7978868732191866,3.318342184294225,0.32248814380918933,0.6138592416973004,0.09670079683228676,0.04730545495098456,0.6042586946044709,0.8264994549002546,0.07193664589010833,0.6369216678569052,0.8332870888283904
1563.0,2.358665590877065,0.5027011435550358,0.7212464287657832,1.7957629946835596,3.316416121604287,0.3232341386990288,0.614525343787209,0.09703708685064495,0.04749019776027845,0.6049300233261733,0.8266562090228522,0.072130754794951,0.6375671528260204,0.8334361401849203
1564.0,2.3546079800506683,0.5034411976051741,0.7218321333499844,1.7936420052129023,3.314485550096507,0.32398174190326395,0.6151918642813071,0.09737445901771531,0.047675655453531814,0.6056018074818003,0.8268138495716117,0.07232557611131382,0.6382129177881576,0.8335860678215662
1565.0,2.3505576744718497,0.5041820789188697,0.7224177573827502,1.7915239113428016,3.3125504693097305,0.32473095245191086,0.6158587990769802,0.09771291608397399,0.04786183050913169,0.606274043032199,0.8269723744291217,0.07252111210888809,0.6388589591314151,0.8337368696071955
1566.0,2.3465146834008945,0.5049237839991929,0.7230032973229084,1.789408719327254,3.3106108789735904,0.32548176929849765,0.6165261440876648,0.09805246077298188,0.04804872540252155,0.6069467259543881,0.8271317814455156,0.07271736505395099,0.6395052732292825,0.833888543371647
1567.0,2.342479015969562,0.5056663093273238,0.7235887496251489,1.7872964353780632,3.3086667788840876,0.3262341913656694,0.6171938952130177,0.09839309580965545,0.04823634261455745,0.6076198522109556,0.8272920684518149,0.07291433721736784,0.6401518564441318,0.834041086925715
1568.0,2.338450681181083,0.5064096513625522,0.7241741107400235,1.7851870656648396,3.306718168903593,0.3269882175451884,0.6178620483389157,0.09873482392026678,0.048424684631508036,0.6082934177500593,0.827453233259929,0.07311203087459203,0.640798705127217,0.834194498061149
1569.0,2.3344296879101623,0.5071538065422775,0.7247593771139456,1.783080616315001,3.3047650489608467,0.3277438466979339,0.618530599337455,0.09907764783244352,0.048613753945054544,0.6089674185054265,0.8276152736626559,0.0733104483056651,0.6414458156186752,0.8343487745506541
1570.0,2.330416044902975,0.5078987712820087,0.7253445451891902,1.780977093413772,3.3028074190509584,0.32850107765390213,0.6191995440669523,0.09942157027516894,0.0488035530522908,0.6096418503963542,0.8277781874336809,0.07350959179521667,0.642093184247525,0.8345039141478907
1571.0,2.3264097607771723,0.5086445419753642,0.7259296114038943,1.778876503004185,3.300845279235407,0.3292599092122066,0.6198688783719442,0.09976659397878188,0.04899408445572322,0.6103167093277093,0.8279419723275783,0.07370946363246446,0.642740807331668,0.8346599145874746
1572.0,2.322410844021875,0.5093911149940724,0.7265145721920567,1.7767788510870786,3.2988786296420414,0.3300203401410777,0.6205385980831867,0.10011272167497677,0.049185350663270795,0.610991991189928,0.8281066260798097,0.07391006611121433,0.6433886811778879,0.834816773584977
1573.0,2.3184193029976785,0.5101384866879711,0.7270994239835379,1.7746841436210987,3.296907470465079,0.33078236917786297,0.6212086990176562,0.10045995609680365,0.049377354188265124,0.611667691859016,0.8282721464067254,0.07411140152986022,0.6440368020818504,0.8349744888369244
1574.0,2.314435146205525,0.5108866534352332,0.7276841642022505,1.772592388696347,3.294931804247905,0.33154599408812885,0.6218791772128058,0.10080829980280871,0.04957009749254173,0.6123438073800174,0.8284385314866903,0.07431347215217432,0.6446851669192682,0.8351330586134383
1575.0,2.310458381646738,0.5116356115228217,0.7282687888903011,1.7705035913607379,3.292951630449636,0.33231121390515383,0.6225500283689954,0.10115775559560881,0.04976358312189208,0.6130203335303288,0.828605778814923,0.07451628030063301,0.6453337717388318,0.8352924803476554
1576.0,2.306489017255309,0.5123853572272407,0.728853294312846,1.7684177571147144,3.290966949115321,0.3330780274171854,0.6232212482261215,0.10150832623915089,0.049957813614567824,0.6136972661146742,0.8287738859770344,0.07471982829337664,0.6459826127126629,0.8354527515885516
1577.0,2.3025270608942745,0.5131358868138579,0.7294376769446363,1.7663348918819508,3.2889777608451745,0.333846433180122,0.6238928325604598,0.10186001446108227,0.05015279150204789,0.6143746009626316,0.8289428506425427,0.07492411844473802,0.646631686128346,0.8356138699929554
1578.0,2.298572520299021,0.5138871965263153,0.7300219332595451,1.7642550015510257,3.286984066313234,0.33461642971590677,0.624564777135271,0.1022128229898316,0.05034851932103794,0.6150523338899476,0.8291126704634256,0.07512915307351002,0.6472809882642787,0.8357758332005856
1579.0,2.2946254030772857,0.5146392825865277,0.7306060597305661,1.7621780919754233,3.2849858662673603,0.3353880155125275,0.6252370777008007,0.10256675455460888,0.05054499961347041,0.6157304606985375,0.8292833430741198,0.07533493450294558,0.647930515389671,0.8359386388340516
1580.0,2.290685716709157,0.5153921411946842,0.7311900528298148,1.7601041689735324,3.282983161529239,0.3361611890240165,0.6259097299942794,0.10292181188540545,0.05074223492650447,0.6164089771764855,0.8294548660915212,0.07554146506075772,0.6485802637645458,0.8361022844988537
1581.0,2.286753468547075,0.5161457685292471,0.7317739090285277,1.7580332383286468,3.280975952994379,0.33693594867045074,0.6265827297399224,0.10327799771299394,0.05094022781252608,0.6170878790980442,0.8296272371149849,0.07574874707911951,0.6492302296397388,0.8362667677833825
1582.0,2.282828665815828,0.5169001607469524,0.7323576247970626,1.7559653057889653,3.278964241632113,0.3377122928379519,0.6272560726489298,0.10363531476892839,0.051138980829147924,0.6177671622236354,0.8298004537263252,0.0759567828946641,0.6498804092568982,0.8364320862589194
1583.0,2.278911315612557,0.51765531398281,0.7329411966048986,1.753900377067592,3.2769480284855974,0.3384902198786862,0.6279297544194867,0.1039937657855441,0.05133849653920947,0.6184468222998493,0.8299745134898154,0.0761655748484847,0.6505307988484852,0.8365982374796364
1584.0,2.275001424906752,0.518411224350103,0.7335246209206364,1.7518384578425357,3.2749273146718125,0.3392697281108644,0.6286037707367633,0.10435335349595777,0.051538777510776936,0.619126855059445,0.8301494139521886,0.07637512528613463,0.6511813946377737,0.8367652189825959
1585.0,2.271099004262661,0.5191678874340655,0.7341078930575551,1.7497795514554155,3.2729021022596627,0.3400508155071211,0.6292781174654165,0.104714080451173,0.05173982625342417,0.6198072564027572,0.8303251525042237,0.07658543648984148,0.6518321921067047,0.8369330280195951
1586.0,2.2672040592144804,0.5199252994650314,0.7346910098484539,1.7477236642435567,3.27087239223542,0.34083348041653955,0.6299527902035632,0.10507594944384628,0.05194164536586973,0.620488021977377,0.8305017267014485,0.07679651083556661,0.6524831876922662,0.8371016621784827
1587.0,2.2633165956220287,0.5206834565899545,0.7352739679846788,1.7456708022289646,3.2688381857661035,0.3416177211163023,0.630627784559746,0.10543896324514476,0.052144237444299996,0.6211691474391531,0.8306791340649955,0.07700835069547736,0.6531343777331072,0.8372711189973453
1588.0,2.25943662018398,0.5214423548025973,0.7358567638569513,1.7436209708010284,3.2667994843205523,0.34240353576872534,0.6313030961794746,0.10580312457952919,0.052347605073583686,0.6218506284772053,0.8308573720625182,0.07722095842860083,0.6537857583685909,0.8374413959275344
1589.0,2.255564139484104,0.5222019900732627,0.736439393851162,1.7415741753061644,3.2647562894444344,0.3431909225011026,0.6319787206959022,0.10616843617161556,0.052551750843598165,0.6225324607674427,0.8310364381436552,0.07743433639819214,0.6544373257263867,0.8376124904023744
1590.0,2.251699159991261,0.5229623583487945,0.7370218543483711,1.7395304210478169,3.2627086027602483,0.34397987940570596,0.6326546537298267,0.1065349007461751,0.05275667734922944,0.6232146399725641,0.831216329740031,0.07764848697173445,0.6550890759224708,0.8377843998371621
1591.0,2.247841688059406,0.5237234555525763,0.7376041417248085,1.7374897132864564,3.2606564259673214,0.3447704045397851,0.633330890889689,0.10690252102813431,0.05296238719037213,0.6238971617420583,0.831397044265255,0.07786341252093894,0.655741005061126,0.8379571216291672
1592.0,2.243991729927586,0.5244852775845323,0.7381862523518731,1.7354520572395815,3.2585997608418102,0.34556249592556754,0.6340074277715744,0.10727129974257499,0.05316888297192952,0.6245800217122035,0.8315785791149223,0.07807911542174482,0.6563931092349412,0.8381306531576319
1593.0,2.240149291719942,0.5252478203211274,0.7387681825961334,1.733417458081718,3.256538609236703,0.34635615155025884,0.6346842599592117,0.10764123961473412,0.05337616730381351,0.6252632155060678,0.8317609316666132,0.07829559805431935,0.6570453845248122,0.8383049917837712
1594.0,2.236314379445708,0.5260110796153665,0.7393499288193278,1.7313859209444187,3.2544729730818145,0.3471513693660424,0.635361383023974,0.10801234337000402,0.05358424280094466,0.6259467387335089,0.8319440992798935,0.07851286280305779,0.657697826999941,0.8384801348507727
1595.0,2.23248699899921,0.526775051296795,0.7399314873783635,1.729357450916264,3.252402854383792,0.3479481472900795,0.6360387925248777,0.1083846137339322,0.05379311208325213,0.6266305869911744,0.8321280792963143,0.07873091205658343,0.6583504327178361,0.8386560796837966
1596.0,2.2286671545972876,0.5275397319923734,0.7405128563823766,1.7273320547975335,3.2503282558848796,0.34874648298069083,0.6367164842404942,0.10875805324101386,0.054002777702835035,0.6273147560936011,0.832312869420146,0.07894974815671468,0.6590031989271056,0.8388328241026256
1597.0,2.224854852292287,0.528305117280986,0.7410940317425101,1.7253097371553516,3.2482491795818755,0.3495463743405453,0.6373944536475674,0.10913266466456491,0.05421324230771844,0.6279992415536568,0.8324984668624125,0.0791693735131973,0.6596561213633368,0.8390103652691253
1598.0,2.221050098011471,0.5290712027234047,0.7416750093765209,1.7232905025252983,3.2461656275526987,0.350347819235832,0.6380726962119956,0.10950845077681112,0.054424508550461645,0.6286840388725045,0.832684868818602,0.0793897905396727,0.6603091957582583,0.839188700330473
1599.0,2.21725289708401,0.5298379841107733,0.7422557857406552,1.7212743559425625,3.2440776021558033,0.3511508154285085,0.6387512074590328,0.10988541429100812,0.05463657906610928,0.6293691436095573,0.8328720725839197,0.07961100163822983,0.6609624182038336,0.8393678265743411
1600.0,2.2134632547185524,0.5306054572137271,0.7428363572926453,1.7192613024056687,3.2419851058288405,0.35195536064470556,0.6394299829024104,0.11026355791987934,0.054849456494452796,0.6300545513118494,0.8330600754369248,0.07983300921500222,0.6616157847846572,0.8395477412722172
1601.0,2.2096811760032216,0.5313736177823931,0.7434167204917099,1.7172513468764774,3.2398881410886604,0.3527614525747272,0.6401090180443374,0.11064288437561605,0.055063143480030365,0.6307402575140353,0.8332488746395308,0.08005581568016797,0.6622692915779542,0.8397284416794052
1602.0,2.2059066659056144,0.5321424615463897,0.7439968717985542,1.7152444942801843,3.237786710531311,0.3535690888730506,0.6407883083755007,0.11102339636987739,0.05527764267212697,0.63142625773839,0.8334384674370051,0.0802794234479497,0.6629229346535804,0.8399099250350244
1603.0,2.202139729272805,0.532911984214827,0.7445768076753696,1.713240749505321,3.2356808168320375,0.3543782671583264,0.6414678493750644,0.11140509661379033,0.055492956724774334,0.6321125474948092,0.8336288510579695,0.0805038349366146,0.6635767100740224,0.8400921885620096
1604.0,2.1983803708313423,0.5336821814763066,0.7451565245858337,1.7112401174037546,3.2335704627452837,0.35518898501337814,0.6421476365106705,0.11178798781794966,0.05570908829675097,0.632799122280809,0.8338200227143998,0.08072905256847446,0.6642306138943974,0.840275229467112
1605.0,2.1946285951872504,0.5344530489989217,0.7457360189951108,1.7092426027906873,3.2314556511046915,0.35600123998520283,0.6428276652384386,0.11217207269241802,0.05592604005158216,0.6334859775815264,0.8340119796016263,0.08095507876988556,0.6648846421624535,0.8404590449408977
1606.0,2.1908844068260285,0.535224582430257,0.746315287369851,1.7072482104446576,3.2293363848231005,0.3568150295849707,0.6435079310029655,0.11255735394672592,0.05614381465753994,0.6341731088697183,0.834204718898333,0.0811819159712488,0.6655387909185692,0.8406436321577492
1607.0,2.187147811250096,0.5359967769633331,0.7468943252650362,1.7052569445994277,3.2272126680611453,0.35763035084881645,0.6441884294783724,0.11294383409257122,0.05636241470696383,0.6348605118194522,0.8343982379333788,0.08140956653081009,0.6661930556499538,0.8408289883789998
1608.0,2.1834188125071456,0.5367696282798019,0.7474731293082486,1.703268810048101,3.225084503687915,0.35844720129223173,0.6448691560445147,0.1133315158725495,0.056581842891575466,0.6355481818417621,0.8345925338232991,0.08163803290024058,0.6668474324766611,0.8410151107288226
1609.0,2.1796974143884342,0.5375431320926712,0.7480516962376689,1.7012838116078306,3.2229518945120645,0.3592655784473622,0.6455501060409233,0.11372040205229933,0.05680210191748354,0.636236114309769,0.8347876036480507,0.0818673175443609,0.6675019175765924,0.8412019963028832
1610.0,2.175983620978059,0.5383172839366978,0.7486300224611082,1.6993019538744483,3.220814843846131,0.3600854796509109,0.6462312748832073,0.11411049532522495,0.05702319446622335,0.6369243046618729,0.83498344453157,0.08209742290434414,0.6681565069219271,0.8413896422181434
1611.0,2.1722774362438972,0.5390920793244874,0.7492081043844098,1.6973232414052002,3.2186733550862723,0.3609069022020928,0.6469126579763647,0.11450179838345201,0.05724512322377171,0.6376127483249026,0.8351800535817782,0.08232835142511968,0.6688111964754102,0.8415780455757713
1612.0,2.1685788640376034,0.5398675137464959,0.749785938411448,1.6953476787187447,3.2165274317122656,0.36172984336263403,0.6475942507147832,0.11489431391782752,0.057467890880546976,0.6383014407141159,0.8353774278905819,0.08256010555537312,0.6694659821903527,0.8417672034611412
1613.0,2.1648879080946113,0.5406435826710277,0.7503635209441287,1.6933752702951541,3.2143770772875073,0.36255430035677244,0.6482760484822404,0.11528804461791983,0.05769150013140903,0.6389903772331997,0.8355755645338734,0.08279268774754633,0.6701208600106314,0.8419571129438328
1614.0,2.161204572034134,0.5414202815442372,0.7509408483823896,1.6914060205759134,3.2122222954590125,0.36338027037125736,0.6489580466519033,0.11568299317201872,0.05791595367565927,0.6396795532742703,0.8357744605715299,0.0830261004578375,0.6707758258706885,0.842147771077632
1615.0,2.157528859359162,0.5421976057901277,0.7515179171241996,1.689439933963921,3.210063089957416,0.36420775055534965,0.6496402405863283,0.11607916226713529,0.05814125421704064,0.6403689642178724,0.8359741130474142,0.083260346146201,0.6714308756955323,0.8423391749005306
1616.0,2.1538607734564668,0.5429755508105522,0.7520947235655592,1.6874770148234886,3.2078994645969723,0.3650367380208217,0.6503226256374617,0.11647655458900205,0.0583674044637376,0.64105860543298,0.8361745189893743,0.08349542727634751,0.6720860054007364,0.8425313214347262
1617.0,2.150200317596596,0.5437541119852126,0.7526712641005002,1.685517267480341,3.2057314232755543,0.36586722984195746,0.651005197146639,0.11687517282207285,0.05859440712837615,0.6417484722769963,0.8363756754092436,0.083731346315744,0.6727412108924403,0.8427242076866227
1618.0,2.1465474960636883,0.5445332849220044,0.7532475357216802,1.6835606961408485,3.203558970918224,0.366699222725032,0.651687950691819,0.1172750194484772,0.058822264839649856,0.6424385603284488,0.8365775794573544,0.0839681056593852,0.6733964884820217,0.8429178308328807
