time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1389.0,2.5377359834363244,0.4585284758492295,0.6766621277406251,1.8635851308696563,6.155064692991786,0.2910554820873751,0.6368319704941015,0.031895120247929544,0.01551576404620177,0.6078098674028565,0.9528644699704394,0.03862227327277527,0.6293395028908035,0.9811589175375109
1390.0,2.534403330698865,0.45906702236342845,0.6771378413191159,1.8618720961115807,6.152455578697669,0.29155983314746503,0.6372912558029733,0.032008142700162355,0.015575898318443304,0.6082804122075085,0.9527407770359954,0.03868843250936381,0.6298271808029646,0.9810084722363268
1391.0,2.531071068723305,0.45960674327225953,0.6776141059675228,1.8601589912428673,6.14983849795162,0.2920656870264773,0.6377512883059491,0.032121586916520506,0.015636284066799646,0.6087517729841215,0.9526176419264973,0.03875485782020985,0.6303155498596068,0.9808585447236672
1392.0,2.5277392181183775,0.4601476394706666,0.6780909202462129,1.8584458268274882,6.147213431757956,0.29257304708596127,0.638212067100623,0.032235454435429016,0.015696922305086524,0.609223949134604,0.9524950669852799,0.038821550204192076,0.6308046091268846,0.9807091373153151
1393.0,2.524407800396842,0.460689711463367,0.6785682823465535,1.8567326122414296,6.1445803622760025,0.2930819163965477,0.6386735910877281,0.03234974691736235,0.01575781414823575,0.6096969398364973,0.9523730541062899,0.03888851074642943,0.6312943573153892,0.9805602518522374
1394.0,2.5210768370831995,0.4612329597428887,0.6790461904477945,1.8550193568659148,6.14193927167019,0.2935922980253206,0.6391358591544624,0.03246446602902655,0.015818960715811504,0.610170744254113,0.9522516051754509,0.038955740536171304,0.6317847931235107,0.9804118901671354
1395.0,2.51774634971369,0.46177738478957003,0.6795246427170674,1.8533060700874033,6.139290142110054,0.2941041950358176,0.6395988701744886,0.03257961344335927,0.015880363132010335,0.6106453615385318,0.9521307220706625,0.03902324066679755,0.6322759152374381,0.9802640540844443
1396.0,2.5144163598362956,0.46232298707156005,0.680003637309386,1.8515927612975922,6.136632955770232,0.29461761048802954,0.640062623007934,0.032695190839529764,0.01594202252566116,0.6111207908276041,0.9520104066618001,0.03909101223581847,0.6327677223311595,0.9801167454203342
1397.0,2.511086889010738,0.46286976704481836,0.6804831723676463,1.8498794398934149,6.133967694830467,0.2951325474384007,0.6405271165013913,0.032811199902938876,0.01600394003022527,0.6115970312459499,0.9518906608107158,0.039159056344874835,0.633260213066462,0.9799699659827092
1398.0,2.5077579588084804,0.4634177251531151,0.6809632460226263,1.8481661152770419,6.131294341475604,0.29564900893982904,0.6409923494879172,0.03292764232521905,0.016066116783796314,0.612074081904959,0.9517714863712373,0.03922737409973787,0.6337533860929315,0.9798237175712079
1399.0,2.504429590812726,0.463966861828031,0.6814438563929861,1.8464527968558804,6.128612877895592,0.2961669980416656,0.6414583207870337,0.03304451980423434,0.016128553929100318,0.6125519419027906,0.9516528851891688,0.03929596661030926,0.6342472400479531,0.979678001977203
1400.0,2.501101806618419,0.4645171774889572,0.6819250015852679,1.8447394940425745,6.125923286285485,0.29668651778971505,0.6419250292047275,0.03316183404408039,0.01619125261349567,0.6130306103243736,0.9515348591022905,0.03936483499062115,0.6347417735567107,0.9795328209838017
1401.0,2.497774627832244,0.4650686725430957,0.682406679693896,1.8430262162550053,6.12322554884544,0.2972075712262354,0.6423924735334501,0.03327958675508445,0.016254213988973136,0.6135100862414063,0.951417409940359,0.03943398035883612,0.6352369852321872,0.9793881763658454
1402.0,2.494448076072626,0.46562134738545885,0.6828888888011769,1.84131297291629,6.120519647780719,0.29773016138993824,0.6428606525521178,0.03339777965380536,0.01631743921215584,0.6139903687123571,0.9513005395251065,0.03950340383724725,0.6357328736751646,0.9792440698899101
1403.0,2.4911221708466686,0.4661752026999999,0.6833716276052597,1.8395997741297812,6.1178055649869165,0.2982542913797465,0.6433295650273245,0.0335164144667249,0.016380929447281346,0.6144714568013868,0.9511842498052725,0.039573106562442506,0.6362294379746852,0.9791005035039934
1404.0,2.4877969148346115,0.46673024154771314,0.68385489977343,1.8378866353569017,6.115083279867947,0.2987799647969889,0.6437992097228875,0.0336354929553088,0.016444685886480976,0.6149533497106138,0.9510685437931451,0.03964308975540622,0.6367266811776787,0.9789574806528978
1405.0,2.4844723322453954,0.4672864626016227,0.684338699725876,1.8361735634348235,6.112352776319442,0.2993071843174999,0.644269585362039,0.033755016863709845,0.0165087097078756,0.6154360463825029,0.9509534228811632,0.03971335452112646,0.6372245990328265,0.9788150023418192
1406.0,2.4811484597364024,0.46784386043597714,0.6848230131574681,1.8344605581168894,6.109614042359775,0.29983595175615513,0.6447406906199088,0.033874987945739045,0.016573002097601628,0.615919545538089,0.9508388872352518,0.039783901879667745,0.6377231804617732,0.9786730675633584
1407.0,2.477825319038791,0.4684024382770762,0.6853078455810068,1.832747630214201,6.106867060402183,0.30036627009258815,0.6452125241858535,0.033995407959350285,0.01663756424402559,0.6164038461543373,0.9507249383405387,0.039854733039351595,0.6382224294501249,0.978531678398129
1408.0,2.474502936002273,0.46896219857714294,0.6857932010075366,1.831034788744337,6.104111813950248,0.3008981420791533,0.6456850847323904,0.03411627866454913,0.016702397337133405,0.6168889471439819,0.9506115773034614,0.03992584919142275,0.6387223487622962,0.9783908364127111
1409.0,2.471181327087063,0.46952314098534803,0.6862790754957779,1.8293220468776605,6.101348284305296,0.3014315709172917,0.6461583709258822,0.034237601837269205,0.016767502579365816,0.6173748475565953,0.9504988069604369,0.039997251503377636,0.6392229362142094,0.9782505443519394
1410.0,2.4678605145687946,0.4700852660065538,0.6867654677364012,1.8276094143608277,6.098576454153953,0.30196655952355234,0.646632381427614,0.03435937924881916,0.0168328811693391,0.6178615463289325,0.9503866290653098,0.04006894114068095,0.6397241908074679,0.9781108039874713
1411.0,2.4645405182770843,0.47064857283712286,0.6872523724844595,1.8258969010529684,6.095796304980925,0.3025031110528718,0.6471071148463365,0.03448161269778215,0.016898534325878664,0.6183490423471462,0.9502750457731747,0.04014091925840552,0.6402261082614432,0.977971617087613
1412.0,2.461221359378561,0.471213062156742,0.6877397888439095,1.8241845177204223,6.093007819262828,0.3030412284665015,0.6475825698520942,0.03460430395242583,0.016964463245437718,0.6188373345868653,0.9501640590526766,0.04021318702817124,0.6407286881467729,0.9778329857176669
1413.0,2.457903059210058,0.4717787340793151,0.6882277144209537,1.8224722726384164,6.090210979426223,0.30358091471664916,0.6480587450112741,0.03472745482994441,0.017030669160834826,0.6193264218645097,0.9500536703451539,0.040285745633442394,0.6412319284952989,0.9776949111687339
1414.0,2.454585638781558,0.4723455887767788,0.6887161469021665,1.820760175313417,6.087405767753473,0.3041221727941681,0.6485356389374118,0.03485106712551836,0.01709715328849873,0.6198163030697241,0.9499438814182339,0.04035859624820987,0.6417358275284533,0.9775573951119554
1415.0,2.4512691190141833,0.4729136264811164,0.6892050842510826,1.819048235389945,6.084592166678372,0.3046650056558054,0.6490132502317694,0.03497514264088237,0.0171639168498566,0.6203069770879173,0.9498346940224308,0.040431740053697235,0.6422403837380972,0.9774204392483754
1416.0,2.447953520969144,0.4734828475151078,0.6896945250633599,1.8173364614708583,6.081770159194598,0.305209416125175,0.6494915774098391,0.03509968321997062,0.01723096109806425,0.6207984427100246,0.9497261094918975,0.0405051782608166,0.6427455961067519,0.9772840449243044
1417.0,2.4446388656329034,0.47405325206209153,0.6901844670729967,1.8156248631191232,6.078939727605254,0.30575540718862926,0.6499706190844536,0.035224690658426046,0.017298287249914106,0.6212906988270199,0.9496181296004697,0.04057891204447803,0.64325146290522,0.9771482138262488
1418.0,2.4413251740247044,0.4746248401922463,0.6906749082248852,1.8139134496458533,6.076100854974665,0.3063029816485913,0.650450373741774,0.035350166815925906,0.017365896570697332,0.6217837442108473,0.9495107559105354,0.040652942624132056,0.6437579825650571,0.9770129474787661
1419.0,2.4380124671577112,0.4751976120809307,0.6911658465054715,1.8122022303271332,6.073253524004598,0.30685214239595926,0.6509308399320153,0.035476113519573194,0.017433790300988922,0.6222775776918253,0.9494039900326869,0.04072727119708241,0.6442651535611273,0.9768782474426049
1420.0,2.4347007659922086,0.4757715677466814,0.6916572796397003,1.810491214684404,6.070397717385065,0.3074028922913979,0.651412016048297,0.03560253267815308,0.017501969743195595,0.6227721979446574,0.9492978335523085,0.040801899016205595,0.6447729741225098,0.9767441152344581
1421.0,2.4313900914584057,0.47634670709156124,0.6921492051879272,1.8087804123926587,6.067533417879358,0.30795523415801834,0.6518939003762066,0.03572942625619994,0.017570436241937923,0.623267603538653,0.9491922880291319,0.040876827372303914,0.6452814423226448,0.9766105523368276
1422.0,2.4280804646321803,0.4769230304853898,0.6926416214516551,1.8070698324326473,6.064660608178344,0.30850917092889973,0.6523764916579186,0.035856795981057864,0.01763919096227149,0.6237637934939305,0.9490873551071614,0.04095205739481082,0.645790556932811,0.9764775603655481
1423.0,2.4247719065177598,0.47750053806791126,0.6931345263678391,1.8053594841265974,6.061779271008515,0.30906470548303133,0.6528597884110258,0.035984643696737664,0.017708235157574442,0.6242607666088696,0.94898303638895,0.04102759029253221,0.6463003163810414,0.9763451408708718
1424.0,2.421464438119373,0.47807922997886987,0.6936279178734344,1.803649376796736,6.058889389096359,0.3096218406994023,0.6533437891531215,0.03611297124725013,0.017777570081224933,0.6247585216818496,0.948879333477051,0.041103427274273976,0.6468107190953691,0.976213295403051
1425.0,2.4181580804412466,0.47865910635800973,0.694121793905396,1.8019395197652903,6.05599094516837,0.3101805794570018,0.6538284924017991,0.036241780476606054,0.01784719698660111,0.6252570575112497,0.9487762479740176,0.041179569548842006,0.6473217635038275,0.9760820255123381
1426.0,2.414852854487609,0.4792401673450752,0.6946161524006789,1.8002299223544873,6.053083921951037,0.3107409246348191,0.6543138966746517,0.03637107322881623,0.01791711712708112,0.6257563728954494,0.948673781482403,0.0412560183250422,0.6478334480344494,0.9759513327489854
1427.0,2.4115487806590044,0.4798224116448315,0.6951109899621936,1.7985205944199378,6.050168305018194,0.3113028783155223,0.6547999994821921,0.03650085185352192,0.01798733214055577,0.6262564655852222,0.9485719350858892,0.04133277515241805,0.6483457697465933,0.9758212180888547
1428.0,2.4082458801634674,0.4804058398814802,0.6956063049772764,1.7968115451037951,6.04724407613505,0.31186644364694316,0.65528679968201,0.03663111802403014,0.018057843150589507,0.6267573347326255,0.9484707105622033,0.04140984112474046,0.6488587275303648,0.975691683276116
1429.0,2.404944174053606,0.4809904523097677,0.6961020954897956,1.7951027836855404,6.044311217799907,0.31243162357188986,0.655774295872408,0.036761873543829364,0.018128651379744794,0.6272589792199957,0.9483701095554822,0.04148721742350786,0.6493723199234855,0.9755627299070543
1430.0,2.4016436832916335,0.4815762489695655,0.6965983593438584,1.7933943195245234,6.041369712937426,0.31299842091392854,0.6562624865008876,0.03689312029212165,0.018199758108161407,0.6277613977728004,0.9482701336321661,0.041564905281241085,0.6498865452587308,0.975434359491945
1431.0,2.3983444288397604,0.48216322990074495,0.6970950943835719,1.7916861619800941,6.038419544472269,0.3135668384966255,0.6567513700149507,0.03702486014810909,0.01827116461597912,0.6282645891165065,0.9481707843586953,0.04164290593046096,0.6504014018688753,0.9753065735410636
1432.0,2.3950464316601994,0.4827513951431774,0.6975922984530433,1.7899783204116027,6.0354606953291,0.3141368791435468,0.6572409448620985,0.037157094990993754,0.018342872183337713,0.6287685519765814,0.9480720633015103,0.04172122060368831,0.6509168880866941,0.9751793735646855
1433.0,2.3917497124962575,0.48334074414891065,0.6980899690006576,1.7882708041981503,6.032493149919878,0.31470854527812353,0.6577312090332985,0.03728982692434885,0.018414882261606383,0.6292732846037637,0.9479739717030643,0.041799850685734004,0.6514330018049616,0.9750527607502442
1434.0,2.3884542918531726,0.48393127573071865,0.6985881030444409,1.786563622740318,6.029516894274039,0.31528183888862854,0.6582221600230242,0.03742305829575736,0.018487196488371077,0.6297787847325118,0.947876510453466,0.04187879772702854,0.6519497404379389,0.9749267359340736
1435.0,2.3851601910165248,0.48452299079680095,0.6990866990130581,1.78485678536828,6.026531909119222,0.3158567633897047,0.6587137969531663,0.037556790652982036,0.018559815890832748,0.6302850517895583,0.9477796815977466,0.041958062735131044,0.6524671029683669,0.9748013011033487
1436.0,2.381867430903577,0.48511588926633126,0.6995857546693629,1.7831503014454413,6.023538177685476,0.31643332152275844,0.6592061181774862,0.037691025921295085,0.018632741784289714,0.6307920844028944,0.9476834866358227,0.04203764697383206,0.6529850876386751,0.9746764577020559
1437.0,2.378576032431594,0.485709971058483,0.7000852677762087,1.7814441803352077,6.0205356832028505,0.31701151602919625,0.6596991220497452,0.03782576602596871,0.018705975484040287,0.6312998812005112,0.94758792706761,0.042117551706922135,0.6535036926912934,0.9745522071741813
1438.0,2.37528601651784,0.48630523609243,0.7005852360964491,1.7797384314009845,6.017524408901394,0.3175913496504245,0.6601928069237049,0.03796101289227511,0.018779518305382784,0.6318084408104001,0.9474930043930249,0.0421977781981918,0.6540229163686512,0.9744285509637114
1439.0,2.371997404079579,0.4869016842873456,0.7010856573929375,1.7780330640061774,6.014504338011157,0.3181728251278497,0.6606871711531265,0.038096768445486484,0.018853371563615523,0.6323177618605522,0.9473987201119832,0.04227832771143161,0.6545427569131781,0.9743054905146321
1440.0,2.368710213560546,0.4874993131312541,0.7015865278599356,1.776328087330374,6.011475459799445,0.31875594353744263,0.6611822110242935,0.038233035624267574,0.01892753735024345,0.6328278408568169,0.9473050741754265,0.0423592022025484,0.6550632107931587,0.9741830257321422
1441.0,2.365424468409719,0.4880981250316663,0.7020878468657867,1.7746235109251216,6.008437751317036,0.3193407093252212,0.6616779270070785,0.038369815316660096,0.019002016186099608,0.6333386785992461,0.9472120696686822,0.04244040222693581,0.6555842780669008,0.9740611596352123
1442.0,2.36214018826332,0.4886981186486625,0.7025896113609701,1.7729193440586264,6.005391198920678,0.31992712437006215,0.6621743163844952,0.0385071099727726,0.01907680978848,0.6338502726167731,0.9471197072894516,0.04252192940683168,0.6561059560580036,0.9739398928708901
1443.0,2.3588573939957587,0.4892992938592948,0.7030918190811621,1.7712155960911093,6.002335785945019,0.32051519138451695,0.6626713774744843,0.03864492153543513,0.019151919486131333,0.6343626215006213,0.9470279885108136,0.04260378501801799,0.6566282429781584,0.9738192268565011
1444.0,2.355576106462779,0.48990165052227236,0.7035944677502042,1.769512276381404,5.999271495770261,0.3211049130685715,0.6631691085793877,0.03878325195512369,0.01922734661365676,0.6348757238260025,0.9469369147941604,0.04268597034149874,0.6571511370256704,0.9736991629977607
