time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1439.0,2.6033224483538504,0.4800208652207247,0.741588374445895,1.8679282438788027,3.111090514937324,0.2819005356596028,0.668849935341549,0.08563536296204816,0.04181854013367306,0.6492012347015532,0.8467662533103922,0.06606189109083792,0.6617109698148437,0.8707770947853904
1440.0,2.598297695609924,0.48079688190906067,0.7422003987250755,1.865522669470317,3.1095114311903727,0.28263051000320205,0.6695040764522153,0.0859589128743801,0.04199948332400151,0.649866319151713,0.8469290180205329,0.0662521609418552,0.662372580318362,0.8709159714698245
1441.0,2.593282233526568,0.481573953267587,0.7428122491756235,1.8631204090099542,3.107927871685676,0.28336241021266034,0.6701584875656676,0.08628361686135282,0.04218119621008113,0.6505317574053608,0.8470926124336023,0.06644319324241729,0.6630344061017038,0.8710556307694951
1442.0,2.5882760762730026,0.4823520756660028,0.7434239212205729,1.8607214709771691,3.10633983197381,0.2840962369861318,0.6708131637255511,0.08660947838719997,0.04236368172341488,0.6511975446675684,0.8472570339978673,0.06663499068913334,0.663696442789633,0.8711960699907022
1443.0,2.5832792378235534,0.48313124544658886,0.7440354102811875,1.8583258637934585,3.1047473076541188,0.28483199099176193,0.6714680999634003,0.08693650092144117,0.04254694280315862,0.6518636761297482,0.8474222801413283,0.06682755598541143,0.6643586859968708,0.8713372864199135
1444.0,2.5782917328846437,0.48391145879532,0.7446467121052481,1.8559335958473933,3.1031502960255573,0.2855696720351244,0.6721232916705958,0.08726468777739249,0.04273098236181608,0.6525301472893283,0.8475883485410908,0.06702089181796345,0.6650211315413855,0.871479277637328
1445.0,2.5733135756067638,0.4846927119209513,0.7452578223109062,1.8535446754598364,3.101548793792888,0.2863092802160461,0.6727787340815401,0.08759404233655206,0.04291580333290484,0.6531969535055728,0.8477552367490803,0.06721500088945105,0.6656837751480328,0.8716220410811883
1446.0,2.5683447785172424,0.48547500120340453,0.7458687360087294,1.8511591108551257,3.0999427951660916,0.2870508168871245,0.6734344218454297,0.08792456823452026,0.04310140871045109,0.6538640896315444,0.8479229418819184,0.0674098859455351,0.6663466122029967,0.8717655736867814
1447.0,2.5633853548841667,0.48625832286509113,0.7464794486388704,1.848776910224907,3.098332296070183,0.2877942825306063,0.6740903499747822,0.0882562689491851,0.04328780146150839,0.6545315508293081,0.848091461307849,0.06760554971496081,0.6670096382977022,0.8719098726860547
1448.0,2.5584353177841477,0.48704267310052923,0.7470899556409217,1.84639808170296,3.0967172924850326,0.2885396775956602,0.674746513471376,0.0885891479631253,0.043474984560656744,0.6551993322484485,0.8482607923758418,0.06780199493318571,0.6676728490143173,0.87205493529228
1449.0,2.5534946801023195,0.4878280480763435,0.7477002524539158,1.8440226333651983,3.095097780445363,0.289287002498377,0.6754029073262502,0.08892320876361012,0.043662960990002574,0.6558674290260693,0.8484309324155938,0.06799922434237969,0.6683362399257545,0.8722007587000531
1450.0,2.5485634545323417,0.4886144439312653,0.7483103345163247,1.841650573229671,3.0934737560407526,0.2900362576217696,0.6760595265197042,0.08925845484259952,0.043851733739178736,0.6565358362867937,0.8486018787375273,0.06819724069142498,0.6689998065956697,0.8723473400852947
1451.0,2.5436416535763957,0.48940185677613246,0.7489201972660604,1.8392819092565607,3.0918452154156335,0.2907874433157729,0.6767163660212985,0.08959488969674405,0.044041305805344495,0.6572045491427638,0.8487736286327919,0.06839604673591611,0.6696635445784627,0.8724946766052495
1452.0,2.538729289545189,0.4901902826938896,0.7495298361404747,1.8369166493481843,3.090212154769292,0.29154055989724387,0.6773734207898536,0.08993251682738493,0.04423168019318557,0.6578735626936415,0.8489461793732631,0.06859564523815999,0.670327449419277,0.8726427653984865
1453.0,2.533826374557952,0.4909797177395877,0.7501392465763591,1.8345548013489934,3.088574570355867,0.29229560764996143,0.6780306857734512,0.09027133974055397,0.04442285991491409,0.6585428720266073,0.849119528211543,0.06879603896717587,0.6709915166540001,0.872791603584899
1454.0,2.5289329205424393,0.4917701579403846,0.7507484240099451,1.8321963730455741,3.086932458484354,0.2930525868246268,0.6786881559094333,0.09061136194697365,0.04461484799026862,0.6592124722163617,0.84929367238096,0.06899723069869532,0.6716557418092631,0.8729411882657051
1455.0,2.524048939234929,0.4925615992955445,0.7513573638769038,1.8298413721666462,3.085285815518602,0.293811497638863,0.6793458261244029,0.09095258696205705,0.044807647446514165,0.659882358325124,0.8494686090955688,0.06919922321516224,0.672320120402441,0.8730915165234465
1456.0,2.5191744421802236,0.4933540377764383,0.7519660616123462,1.8274898063830647,3.0836346378773123,0.29457234027721524,0.680003691334223,0.0912950183059079,0.04500126131844213,0.6605525254026329,0.8496443355501506,0.0694020193057329,0.6729846479416527,0.8732425854219898
1457.0,2.5143094419817795,0.4941474692325303,0.7525745130765943,1.8251416833843719,3.0819789238037822,0.29533511401104623,0.6806617468457641,0.09163865931276186,0.04519569259747359,0.6612229688338136,0.8498208492143572,0.06960562172806159,0.6736493202082775,0.8733943923534775
1458.0,2.509453950546842,0.49494188952334883,0.7531827139575067,1.822797010771336,3.080318670881639,0.2960998184339791,0.6813199877929541,0.09198351339848249,0.04539094430310542,0.6618936838507418,0.8499981474198074,0.06981003326194381,0.6743141328603741,0.8735469345512961
1459.0,2.504607977695765,0.4957372946230693,0.7537906592968379,1.820455795970792,3.0786538740661253,0.29686645444095183,0.681978408689863,0.09232958427254434,0.045587019539529317,0.6625646651458873,0.850176227032872,0.07001525675182697,0.6749790811183992,0.8737002087041169
1460.0,2.499771534305751,0.4965336803840963,0.7543983445609388,1.8181180464281512,3.076984530134525,0.29763502201499037,0.6826370044409885,0.09267687545882897,0.045783921367640125,0.6632359077464053,0.850355085194368,0.07022129501071168,0.6756441604756626,0.8738542118283862
1461.0,2.4949446310671077,0.49733104263059646,0.7550057652171602,1.8157837695312407,3.0753106359254607,0.298405521102818,0.6832957699415604,0.09302539048521039,0.04598165285567264,0.6639074066682435,0.8505347190269164,0.07042815085817088,0.6763093664172529,0.874008940923146
1462.0,2.490127278483247,0.4981293771584986,0.7556129167338528,1.8134529726103013,3.073632188338892,0.29917795161485555,0.6839547000775413,0.09337513288355503,0.04618021707920159,0.6645791569161431,0.8507151256349422,0.07063582712034983,0.676974694420038,0.8741643929700339
1463.0,2.4853194868706834,0.49892867973549365,0.7562197945803669,1.8111256629379897,3.0719491843361175,0.2999523134252211,0.6846137897256266,0.0937261061897218,0.04637961712114166,0.6652511534836383,0.8508963021046747,0.0708443266299661,0.6776401399526643,0.8743205649332828
1464.0,2.480521266359039,0.49972894610103474,0.7568263942270527,1.808801847729377,3.070261620939774,0.30072860637173027,0.6852730337532438,0.09407831394356198,0.04657985607174745,0.6659233913530563,0.8510782455041473,0.07105365222630962,0.6783056984755574,0.8744774537597215
1465.0,2.4757326268910367,0.5005301719663371,0.7574327111452602,1.806481534141949,3.068569495233838,0.301506830255896,0.6859324270185536,0.09443175968891931,0.04678093702861355,0.6665958654955177,0.8512609528831976,0.07126380675524263,0.6789713654409217,0.874635056378774
1466.0,2.470953578222507,0.5013323530143781,0.7580387408073392,1.8041647292756067,3.066872804363622,0.30228698484292854,0.6865919643704489,0.09478644697363,0.04698286309667447,0.6672685708709359,0.8514444212734669,0.07147479306919967,0.6796371362927407,0.8747933697024601
1467.0,2.4661841299223823,0.5021354848998972,0.7586444786866393,1.8018514401726653,3.065171545535779,0.3030690698617357,0.6872516406485553,0.09514237934952265,0.04718563738820466,0.6679415024280176,0.8516286476884011,0.07168661402718764,0.6803030064667764,0.8749523906253951
1468.0,2.461424291372701,0.5029395632493961,0.7592499202575101,1.7995416738178558,3.0634657160182988,0.3038530850049226,0.6879114506832311,0.0954995603724183,0.04738926302281853,0.6686146551042625,0.85181362912325,0.07189927249478573,0.6809689713905702,0.8751121160247896
1469.0,2.4566740717686053,0.5037445836611386,0.7598550609953006,1.797235437138323,3.0617553131405106,0.3046390299287918,0.6885713892955672,0.09585799360213045,0.04759374312747044,0.6692880238259638,0.8519993625550675,0.07211277134414548,0.6816350264834422,0.87527254276045
1470.0,2.451933482245511,0.5045505416501358,0.7604598967561682,1.7949327372928752,3.060040336098987,0.30542690337152145,0.6892314517251891,0.09621768237936824,0.047799080767592955,0.6699616038840813,0.8521858452944984,0.07232711339970153,0.6823011674271157,0.8754336680792478
1471.0,2.447202532863092,0.505357432726149,0.7610644232385655,1.792633581261871,3.058320783397036,0.30621670440345944,0.6898916330236964,0.09657863014205512,0.04800527904473277,0.6706353904013085,0.8523730744869966,0.07254230151514586,0.6829673897820119,0.8755954890416415
1472.0,2.4424812303206624,0.5061652524527768,0.7616686355753196,1.7903379755365643,3.0565966509051194,0.3070084333742174,0.6905519275951946,0.0969408406649389,0.04821234117050938,0.6713093779283743,0.8525610467349984,0.07275833863173525,0.6836336886965934,0.8757580020872668
1473.0,2.4377695832320536,0.5069739963110315,0.7622725292754674,1.7880459268363693,3.0548679363390816,0.3078020897259586,0.6912123302571448,0.09730431750636413,0.04842027029585424,0.6719835613761251,0.852749758970272,0.07297522764366698,0.6843000595784496,0.8759212040379283
1474.0,2.43306760003195,0.5077836597534867,0.7628760998504284,1.7857574418241682,3.0531346374826804,0.30859767286133255,0.6918728358192986,0.09766906422785539,0.04862906957878799,0.6726579356455689,0.852939208107671,0.07319297145151288,0.6849664978279346,0.8760850916994986
1475.0,2.4283752889758854,0.5085942382042783,0.7634793428140052,1.7834725271063112,3.051396752187589,0.3093951821434747,0.6925334390836978,0.0980350843941172,0.048838742184420435,0.6733324956278754,0.8531293910451341,0.07341157296221944,0.6856329988381669,0.8762496618619192
1476.0,2.423692658140245,0.5094057270591035,0.7640822536823835,1.7811911892326173,3.0496542783733958,0.3101946168960068,0.6931941348446751,0.09840238157303412,0.04904929128495057,0.6740072362043766,0.853320304663685,0.07363103508910777,0.6862995579950292,0.8764149112992001
1477.0,2.4190197154222646,0.5102181216852216,0.7646848279741314,1.778913434696373,3.047907214027603,0.3109959764030366,0.6938549178888536,0.09877095933567068,0.049260720059666564,0.6746821522465664,0.8535119458274331,0.0738513607518736,0.6869661706771689,0.8765808367694197
1478.0,2.4143564685400305,0.5110314174214536,0.7652870612102006,1.7766392699343334,3.0461555572056285,0.3117992599091581,0.6945157829951466,0.09914082125627141,0.04947303169494575,0.6753572386161001,0.8537043113835724,0.07407255287658727,0.6876328322559978,0.8767474350147245
1479.0,2.40970292503248,0.5118456095781825,0.7658889489139254,1.7743687013267213,3.044399306030804,0.3126044666194512,0.6951767249347582,0.09951197091226087,0.04968622938425464,0.6760324901647955,0.8538973981623825,0.07429461439569378,0.6882995380956919,0.8769147027613301
1480.0,2.405059092259402,0.5126606934373527,0.766490486611023,1.7721017351972284,3.0426384586943773,0.3134115956994821,0.6958377384711831,0.09988441188424357,0.04990031632814894,0.6767079017346321,0.8540912029772282,0.0745175482480127,0.688966283553192,0.8770826367195201
1481.0,2.4004249774014337,0.5134766642524706,0.7670916698295935,1.7698383778130138,3.0408730134555104,0.3142206462753032,0.6964988183602063,0.10025814775600406,0.05011529573427351,0.6773834681577513,0.8542857226245592,0.07474135737873826,0.689633063978203,0.8772512335836469
1482.0,2.3958005874600654,0.5142935172486046,0.7676924941001201,1.7675786353847052,3.0391029686412794,0.3150316174334529,0.6971599593499033,0.10063318211450685,0.050331170817362395,0.6780591842564563,0.8544809538839105,0.07496604473943931,0.6902998747131945,0.877420490032131
1483.0,2.3911859311171977,0.5151112476336026,0.7682929553751023,1.7653225145091527,3.037328324449225,0.3158445073600032,0.6978211566327687,0.10100951829144968,0.05054794471052443,0.6787350452467048,0.8546768939148062,0.07519161321603496,0.6909667114077626,0.8775904031780073
1484.0,2.3865810160726206,0.5159298505820307,0.7688930494282248,1.7630700215354924,3.035549080366459,0.3166593145732724,0.6984824051983578,0.10138715973330786,0.05076562059226462,0.6794110461603878,0.8548735396884717,0.07541806573191917,0.6916335695685263,0.877760969923833
1485.0,2.3819858471174267,0.51674932122355,0.7694927714195964,1.7608211621064338,3.0337652333021428,0.317476038815812,0.6991436993648612,0.10176611026909718,0.05098420177839628,0.6800871814272933,0.8550708875766242,0.07564540532258122,0.6923004442334326,0.8779321864949016
1486.0,2.3774004306810004,0.5175696546703477,0.7700921169218389,1.75857594224088,3.0319767819950756,0.3182946789492065,0.6998050338846481,0.10214637347842015,0.051203691505116805,0.6807634458617244,0.8552689343219798,0.07587363495949198,0.6929673307404356,0.8781040495409163
1487.0,2.372824773020309,0.5183908460062131,0.7706910815114755,1.7563343679028052,3.0301837252584956,0.31911523379241036,0.7004664035040145,0.1025279529431238,0.05142409301539168,0.6814398342696072,0.8554676766517768,0.07610275762023619,0.6936342244213917,0.8782765556972796
1488.0,2.3682588802199005,0.5192128902865383,0.7712896607689315,1.7540964450012546,3.0283860619800804,0.31993770212174794,0.7011278029631837,0.10291085224729973,0.051645409558954435,0.6821163414484895,0.855667111277775,0.0763327762885126,0.6943011206020594,0.8784497015850932
1489.0,2.3637027581919052,0.5200357825383173,0.7718878502785336,1.751862179390344,3.026583791121946,0.3207620826709134,0.7017892269963057,0.103295074977284,0.051867644392306685,0.6827929621875423,0.8558672348962563,0.07656369395413377,0.6949680146020998,0.878623483811158
1490.0,2.3591564126760343,0.520859517760147,0.772485645628511,1.7496315768692596,3.0247769117206493,0.32158837413097063,0.7024506703314581,0.10368062472165726,0.052090800778718103,0.6834696912675582,0.8560680441880242,0.07679551361302632,0.695634901735076,0.8787978989679743
1491.0,2.3546198492395813,0.5216840909222266,0.773083042410994,1.747404643182259,3.022965422887185,0.3224165751503535,0.703112127690645,0.10406750507124465,0.05231488198822643,0.6841465234609527,0.856269535818404,0.07702823826723068,0.6963017773084536,0.8789729436337418
1492.0,2.3500930732774203,0.5225094969663572,0.7736800362220153,1.7451813840186698,3.0211493238069873,0.3232466843348656,0.7037735937897976,0.10445571961911587,0.05253989129763748,0.6848234535317635,0.8564717064372432,0.07726187092490128,0.6969686366236003,0.8791486143723589
1493.0,2.3455760900120075,0.5233357308059429,0.7742766226615092,1.7429618050128912,3.019328613739931,0.32407870024768054,0.7044350633387743,0.10484527196058514,0.05276583199052513,0.6855004762356507,0.8566745526789107,0.07749641460030642,0.6976354749757864,0.879324907733424
1494.0,2.3410689044933815,0.5241627873259899,0.7748727973333118,1.7407459117443924,3.0175032920203284,0.3249126214093416,0.7050965310413603,0.10523616569321119,0.052992707357231335,0.6861775863198967,0.8568780711622972,0.07773187231382837,0.6983022876541841,0.8795018202522341
1495.0,2.3365715215991605,0.524990661383107,0.7754685558451611,1.7385337097377138,3.015673358056932,0.3257484462977619,0.705757991595268,0.1056284044167973,0.053220520694866096,0.6868547785234065,0.8570822584908155,0.0779682470919633,0.6989690699418682,0.8796793484497859
