time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1911.0,1.2368791181124916,0.8594681049076374,0.9526798824727799,1.1483904308995108,1.9731340767918735,0.7572383780556382,0.9274724336397231,0.4159704056455644,0.2703150099815336,0.920119082163521,0.9561908093908825,0.29359902406994204,0.9243092316075817,0.964675214772393
1912.0,1.2357428662057042,0.8600437012526976,0.9528996589515045,1.1477058392093271,1.9705616850641265,0.7581530918333118,0.9277894900458796,0.41704151148483126,0.271182390696684,0.9204636610052975,0.9563704996876182,0.29444558905234847,0.9246374474954492,0.9648235923387083
1913.0,1.234611493801047,0.8606176270585917,0.9531185684703444,1.147023955105208,1.9679921680982002,0.7590657810035017,0.9281054502680938,0.41811350198373065,0.27205135995620633,0.9208070860912688,0.9565496705296641,0.29529365606022395,0.9249645502646885,0.9649715142842769
1914.0,1.23348498503613,0.8611898817892674,0.9533366130725436,1.1463447716340904,1.965425545268626,0.7599764394389859,0.9284203157639291,0.41918636748217303,0.27292191350782447,0.921149358641537,0.9567283217039085,0.296143221012524,0.9252905411883251,0.9651189806502704
1915.0,1.2323633240669922,0.861760464950206,0.953553794807432,1.1456682818387915,1.962861835839866,0.7608850610884521,0.9287340880054168,0.4202600982833876,0.27379404705661736,0.9214904798934948,0.9569064530112028,0.2969942797876208,0.9256154215560815,0.9652659914891973
1916.0,1.2312464950682478,0.8623293760884059,0.9537701157303521,1.1449944787581736,1.96030105896558,0.7617916399767701,0.9290467684789645,0.42133468465415136,0.27466775626498735,0.921830451101743,0.9570840642663265,0.29784682822327035,0.9259391926743166,0.965412546864856
1917.0,1.2301344822475995,0.8628966143515412,0.953985577668808,1.144323354890988,1.9577432344529178,0.7626961696427706,0.9293583586451039,0.4224101171916888,0.27554303698326443,0.9221692734724071,0.9572611551653329,0.29870086233402565,0.9262618556099697,0.9655586467286561
1918.0,1.2290272698094993,0.8634621796074576,0.9542001828160865,1.1436549035580685,1.955188380818947,0.7635986445680132,0.9296688600403991,0.4234863858927101,0.27641988466395423,0.9225069483296587,0.9574377256223144,0.29955637775898086,0.926583411840619,0.9657042912335443
1919.0,1.2279248419841295,0.8640260715594077,0.9544139332619878,1.1429891178260883,1.9526365168253446,0.7644990590481201,0.929978274196748,0.4245634808895584,0.27729829482459945,0.9228434769839678,0.9576137755031963,0.30041337019815884,0.9269038627406324,0.9658494804858251
1920.0,1.226827183022639,0.8645882898967091,0.9546268310726556,1.1423259906910375,1.9500876612161773,0.7653974073853089,0.9302866026550195,0.4256413923251104,0.278178262968916,0.9231788607544436,0.9577893046710315,0.30127183533815494,0.927223209668606,0.9659942145873716
1921.0,1.2257342771955408,0.8651488343483561,0.9548388783189443,1.1416655151436346,1.9475418326241039,0.7662936839570933,0.9305938469698508,0.42672011030839846,0.27905978455870345,0.9235131009767338,0.9579643130021007,0.3021317688256506,0.9275414539984453,0.9661384936506185
1922.0,1.2246461087928628,0.8657077046829468,0.9550500770763145,1.141007684169421,1.9449990495697396,0.7671878832164821,0.9309000087095516,0.42779962491488654,0.2799428550138423,0.9238461990029349,0.9581388003858607,0.3029931662674085,0.9278585971192718,0.9662823177984996
1923.0,1.2235626621242934,0.8662649007086103,0.9552604294247287,1.140352490748858,1.9424593304610236,0.7680799996921798,0.9312050894560092,0.42887992618674664,0.2808274697122919,0.9241781562015016,0.9583127667248926,0.30385602323026717,0.9281746404353285,0.9664256871643843
1924.0,1.2224839215193313,0.8668204222729333,0.9554699374485481,1.1396999278574214,1.9399226935925853,0.7689700279887849,0.9315090908045941,0.42996100413313426,0.2817136239900878,0.9245089739571569,0.9584862119348511,0.3047203352411361,0.9284895853658867,0.9665686018920151
1925.0,1.221409871327434,0.8673742692628881,0.9556786032364286,1.139049988465697,1.9373891571451096,0.7698579627869903,0.9318120143640644,0.4310428487304651,0.28260131314133974,0.9248386536708026,0.9586591359444127,0.3055860977869907,0.9288034333451516,0.9667110621354451
1926.0,1.2203404959181647,0.8679264416047582,0.9558864288812164,1.138402665539478,1.9348587391847047,0.770743798843782,0.932113861756471,0.4321254499226908,0.28349053241822886,0.925167196759428,0.9588315386952242,0.306453306314867,0.9291161858221687,0.9668530680589744
1927.0,1.2192757796813432,0.8684769392640668,0.9560934164798445,1.137757952039859,1.9323314576622677,0.7716275309926394,0.9324146346170631,0.43320879762157516,0.2843812770310055,0.925494604656021,0.9590034201418522,0.30732195623185665,0.9294278442607294,0.9669946198370881
1928.0,1.218215707027191,0.8690257622455028,0.9562995681332287,1.1371158409233324,1.92980733041285,0.7725091541437341,0.9327143345941922,0.4342928817069699,0.28527354214798695,0.925820878809477,0.9591747802517305,0.30819204290510194,0.929738410139278,0.9671357176543924
1929.0,1.2171602623864828,0.8695729105928486,0.9565048859461638,1.1364763251418835,1.9272863751550258,0.7733886632841297,0.933012963349218,0.4353776920270913,0.28616732289555474,0.9261460206845098,0.9593456190051097,0.30906356166179044,0.9300478849508167,0.9672763617055528
1930.0,1.2161094302106923,0.8701183843889067,0.9567093720272197,1.1358393976430874,1.9247686094902559,0.7742660534779812,0.9333105225564133,0.43646321839879576,0.28706261435815256,0.9264700317615608,0.9595159363950053,0.3099365077891503,0.9303562702028126,0.9674165521952303
1931.0,1.2150631950901343,0.8706621836152195,0.9569130286864629,1.1352050517483028,1.9222540518545435,0.7751413192337544,0.933607013895884,0.43754945091597525,0.2879594117983824,0.926792913503931,0.959685732444877,0.3108108767474229,0.9306635674896903,0.9675562893957558
1932.0,1.2140215414639655,0.8712043084967717,0.9571158579488921,1.1345732802230082,1.9197427191760885,0.7760144560609475,0.9339024390706497,0.43863637919215664,0.2888577101157714,0.9271146674382933,0.9598550071649774,0.31168666364613673,0.930969778314244,0.9676955735050907
1933.0,1.2129844538314447,0.8717447592510562,0.9573178619082863,1.1339440759533965,1.9172346285784985,0.7768854593377548,0.9341967997940523,0.43972399291206854,0.28975750424057206,0.9274352950959563,0.960023760584024,0.312563863625165,0.9312749042174172,0.9678344047500668
1934.0,1.2119519167350512,0.8722835361082403,0.9575190426985449,1.1333174318918937,1.9147297972426944,0.7777543244026348,0.9344900977906684,0.4408122817874409,0.2906587891019899,0.9277547980175045,0.9601919927465888,0.31344247182397794,0.9315789467677309,0.9679727833779891
1935.0,1.2109239147392081,0.8728206393365494,0.9577194024576658,1.1326933409886033,1.9122282422333727,0.7786210466694398,0.9347823347974829,0.4419012355013365,0.2915615595882178,0.9280731777586605,0.9603597037098275,0.3143224833429679,0.9318819075480101,0.9681107096460904
1936.0,1.2099004324304476,0.8733560692421753,0.9579189433276679,1.1320717961914548,1.9097299804985017,0.7794856216275271,0.9350735125637932,0.4429908437084696,0.29246581054646403,0.9283904358901898,0.9605268935434305,0.3152038932434732,0.9321837881553003,0.9682481838214761
1937.0,1.208881454417575,0.8738898261691838,0.958117667454515,1.1314527904463507,1.9072350288688196,0.7803480448418718,0.9353636328511131,0.44408109603552426,0.29337153678298017,0.9287065739978068,0.9606935623295738,0.31608669654780247,0.9324845902007834,0.9683852061810694
1938.0,1.2078669653318337,0.8744219104994216,0.9583155769880388,1.1308363166973152,1.9047434040573317,0.7812083119531793,0.9356526974330768,0.44517198208147307,0.29427873306308905,0.9290215936820794,0.9608597101628709,0.31697088823925895,0.9327843153096935,0.968521777011556
1939.0,1.2068569498270698,0.8749523226524256,0.9585126740818624,1.1302223678866405,1.9022551226588087,0.782066418677997,0.9359407080953429,0.4462634914178955,0.2951873941112125,0.9293354965583354,0.9610253371503226,0.31785646326216477,0.9330829651212336,0.9686578966093297
1940.0,1.2058513925798964,0.8754810630853292,0.9587089608933235,1.1296109369550362,1.899770201149283,0.7829223608088274,0.936227666635499,0.4473556135892964,0.2960975146108995,0.929648284256567,0.9611904434112691,0.31874341652188504,0.933380541288491,0.968793565280437
1941.0,1.204850278289859,0.8760081322927709,0.9589044395833982,1.1290020168417763,1.8972886558855464,0.7837761342142398,0.9365135748629647,0.4484483381134246,0.29700908920485414,0.9299599584213367,0.9613550290773407,0.3196317428848521,0.933677045478354,0.968928783340523
1942.0,1.2038535916795983,0.8765335308068015,0.9590991123166236,1.1283956004848463,1.8948105031046483,0.7846277348389826,0.9367984345988969,0.4495416544815913,0.29792211249496314,0.9302705207116827,0.9615190942924089,0.32052143717858983,0.9339724793714276,0.9690635511147753
1943.0,1.202861317495017,0.8770572591967927,0.9592929812610219,1.1277916808210924,1.8923357589233925,0.7854771587040963,0.9370822476760929,0.4506355521589887,0.29883657904232436,0.930579972801024,0.961682639212537,0.32141249419173795,0.9342668446619498,0.9691978689378702
1944.0,1.2018734405054425,0.8775793180693435,0.9594860485880231,1.1271902507863683,1.889864439337834,0.786324401907025,0.937365015938895,0.4517300205850085,0.29975248336727417,0.9308883163770659,0.9618456640059323,0.322304908674076,0.9345601430577077,0.9693317371539172
1945.0,1.2008899455233715,0.8780997078916961,0.9596783164535353,1.126591303027428,1.8873965607717713,0.7871694601888992,0.937646741220422,0.45282504943695384,0.30066982016763744,0.9311955531089202,0.9620081687833454,0.32319867554493126,0.9348523762237049,0.9694651560491531
1946.0,1.1999108173582693,0.8786184294095971,0.9598697870425149,1.1259948305846914,1.8849321387761686,0.7880123299596348,0.937927425396164,0.4539206280066143,0.3015885838019834,0.9315016847246494,0.9621701537627251,0.32409378939972905,0.93514354591528,0.9695981260111445
1947.0,1.1989360408469514,0.8791354833748223,0.9600604625397932,1.1254008264475275,1.8824711888759214,0.788853007630055,0.9382070703488952,0.4550167456070821,0.3025087686264372,0.931806712960575,0.9623316191618309,0.324990244831617,0.9354336538912144,0.9697306474249444
1948.0,1.197965600855285,0.8796508705312187,0.9602503451285184,1.1248092835317538,1.8800137266124812,0.7896914895779994,0.9384856779667977,0.4561133915937627,0.30343036901185133,0.9321106395586064,0.9624925651927204,0.32588803644785985,0.9357227019092285,0.9698627206677534
1949.0,1.1969994822734755,0.8801645916585956,0.9604394369947779,1.1242201947516208,1.877559767406542,0.7905277722562998,0.9387632501490154,0.4572105552990545,0.3043533792894515,0.9324134662743166,0.962652992079033,0.32678715881793363,0.9360106917399159,0.969994346125624
1950.0,1.196037670016233,0.8806766475726058,0.9606277403275182,1.1236335530199164,1.875109326557619,0.791361852192828,0.9390397888055547,0.4583082260327064,0.3052777937508971,0.9327151948768435,0.9628129000559302,0.32768760647358075,0.9362976251666514,0.9701255241933961
1951.0,1.1950801490229401,0.8811870391246275,0.960815257318466,1.1230493512480706,1.8726624192436265,0.7921937259905447,0.9393152958571851,0.459406393082175,0.3062036066483412,0.9330158271487896,0.9629722893700366,0.32858937390886495,0.9365835039854978,0.9702562552746324
1952.0,1.1941269042578204,0.8816957672016459,0.961001990162048,1.1224675823462615,1.8702190605204572,0.7930233903275478,0.9395897732353397,0.4605050457129821,0.30713081219449073,0.9333153648861229,0.9631311602793808,0.3294924555802262,0.9368683300051147,0.9703865397815526
1953.0,1.1931779207101048,0.882202832726135,0.9611879410553126,1.1218882392235203,1.8677792653215601,0.7938508419571205,0.9398632228820164,0.4616041731690722,0.3080594045626666,0.9336138098980779,0.963289513053336,0.330396845906536,0.9371521050466658,0.9705163781349696
1954.0,1.1922331833941986,0.8827082366559393,0.9613731121978494,1.1213113147878362,1.8653430484575193,0.7946760777077801,0.9401356467496784,0.46270376467316965,0.3089893778868639,0.9339111640070551,0.9634473479725609,0.33130253926915193,0.9374348309437267,0.970645770764224
1955.0,1.1912926773498507,0.8832119799841553,0.9615575057917103,1.120736801946262,1.862910424615633,0.7954990944833262,0.9404070468011548,0.4638038094271363,0.30992072626181194,0.9342074290485227,0.9636046653289407,0.3322095300119731,0.9377165095421929,0.9707747181071196
1956.0,1.1903563876423195,0.8837140637390133,0.9617411240413298,1.1201646936050187,1.8604814083594907,0.796319889262889,0.9406774250095414,0.4649042966123287,0.31085344374303464,0.9345026068709166,0.9637614654255273,0.33311781244149496,0.9379971427001872,0.9709032206098582
1957.0,1.189424299362541,0.8842144889837591,0.961923969153446,1.1195949826696017,1.8580560141285534,0.7971384591009777,0.9409467833581014,0.46600521538995565,0.3117875243469103,0.9347966993355408,0.9639177485764807,0.3340273808268643,0.938276732287968,0.9710312787269755
1958.0,1.1884963976272966,0.8847132568165356,0.9621060433370205,1.119027662044885,1.8556342562377308,0.7979548011275291,0.9412151238401663,0.46710655490143566,0.3127229620507322,0.9350897083164681,0.9640735151070098,0.3349382293999343,0.9385552801878368,0.9711588929212751
1959.0,1.1875726674621834,0.8852103680688077,0.9622873487161632,1.1184627251896027,1.8532161500310027,0.798768911853032,0.9414824484358423,0.4682083044898822,0.3136597509905616,0.9353816356481889,0.9642287653835637,0.33585035254531925,0.9388327881558353,0.9712860637376822
1960.0,1.1866530940671876,0.8857058239879303,0.9624678875270662,1.117900164861002,1.8508017092675262,0.7995807887423162,0.9417487591644369,0.4693104531996895,0.3145978850133609,0.9356724832438427,0.9643834997452657,0.33676374437017176,0.9391092581346481,0.9714127916357832
1961.0,1.1857376626687768,0.8861996258561435,0.9626476620080069,1.1173399738153924,1.8483909475793285,0.8003904293365766,0.942014058055054,0.4704129900562816,0.3155373579269624,0.9359622530290987,0.9645377185420757,0.3376783989442993,0.9393846920788842,0.9715390770831538
1962.0,1.1848263584811334,0.886691774890309,0.9628266743703665,1.1167821449924198,1.8459838788542664,0.8011978310225617,0.9422783471387898,0.4715159041399302,0.3164781635658366,0.9362509469246989,0.9646914221447805,0.33859431036333837,0.9396590919090694,0.9716649205798511
1963.0,1.1839191667445477,0.8871822723401162,0.9630049268269265,1.1162266713343523,1.8435805168591959,0.8020029912592826,0.9425416284561985,0.4726191845139877,0.31742029572663927,0.9365385668634001,0.964844610935068,0.3395114726868387,0.9399324595566342,0.9717903226342386
1964.0,1.1830160727255667,0.8876711194879151,0.9631824215917753,1.115673545786275,1.841180875239735,0.8028059075779511,0.9428039040571891,0.47372282022527984,0.31836374816830304,0.9368251147898671,0.9649972853054728,0.3404298799383478,0.9402047969637993,0.9719152837629336
1965.0,1.182117061717143,0.8881583176485518,0.9633591608802147,1.1151227612962824,1.8387849675200254,0.8036065775819168,0.9430651760009229,0.47482680030449814,0.3193085146121289,0.9371105926605646,0.9651494456593214,0.3413495261054968,0.9404761060834614,0.9720398044907538
1966.0,1.1812221190387833,0.8886438681692003,0.9635351469086672,1.114574310815672,1.8363928071024953,0.8044049989466054,0.9433254463557099,0.4759311137665927,0.32025458874187784,0.9373950024436495,0.9653010924106782,0.3422704051400853,0.9407463888790795,0.9721638853506647
1967.0,1.1803312300366975,0.8891277724291977,0.9637103818945816,1.1140281872991376,1.8340044072676198,0.8052011694194571,0.9435847171989064,0.4770357496111647,0.3212019642038626,0.9376783461188632,0.9654522259842911,0.34319251095816666,0.9410156473245594,0.9722875268837258
1968.0,1.1794443800839476,0.8896100318398771,0.9638848680563412,1.1134843837049626,1.8316197811736852,0.8059950868198632,0.9438429906168117,0.4781406968228587,0.32215063460703913,0.9379606256774238,0.965602846815537,0.34411583744013347,0.9412838834041415,0.9724107296390382
1969.0,1.1785615545805967,0.8900906478444016,0.9640586076131692,1.1129428929952145,1.829238941856549,0.8067867490391052,0.9441002687045649,0.47924594437175566,0.32310059352309817,0.9382418431219182,0.9657529553503674,0.3450403784308024,0.9415510991122847,0.9725334941736911
