time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2254.0,0.9999922523195343,1.000005570228057,1.0000019723188895,0.9999964905418454,1.001350139737598,1.000010727443457,1.0000010260997563,0.9992232633564703,0.9977773633418386,1.000001294175311,1.0000007549389238,0.9978522390009342,1.000002335676578,1.0000003466834253
2255.0,0.9999922854458131,1.0000055464122317,1.0000019638845286,0.9999965055507343,1.0013449207040264,1.0000106815811594,1.0000010217100994,0.9992263133981416,0.9977859066070012,1.0000012886392837,1.000000751709753,0.9978604944396364,1.000002325688729,1.0000003451996267
2256.0,0.9999923184282044,1.000005522699774,1.0000019554867678,0.9999965204943349,1.0013397216874977,1.0000106359178318,1.0000010173395044,0.9992293514732511,0.9977944174089306,1.0000012831272984,1.0000007484945836,0.9978687185089322,1.0000023157442273,1.0000003437222542
2257.0,0.9999923512673156,1.0000054990902416,1.0000019471254502,0.9999965353729159,1.0013345426118858,1.000010590452617,1.0000010129878902,0.9992323776287481,0.99780289586893,1.0000012776392524,1.0000007452933546,0.9978769113260367,1.0000023058428873,1.0000003422512798
2258.0,0.9999923839637508,1.0000054755831949,1.0000019388004195,0.9999965501867443,1.0013293834013333,1.0000105451846621,1.0000010086551765,0.9992353919114065,0.997811342107875,1.0000012721750446,1.000000742106005,0.9978850730077521,1.0000022959845245,1.0000003407866747
2259.0,0.9999924165181108,1.0000054521781958,1.0000019305115202,0.9999965649360855,1.0013242439802506,1.0000105001131177,1.0000010043412828,0.999238394367826,0.9978197562462161,1.0000012667345737,1.0000007389324745,0.9978932036704696,1.0000022861689548,1.0000003393284103
2260.0,0.9999924489309929,1.000005428874809,1.0000019222585974,0.999996579621203,1.001319124273315,1.000010455237139,1.0000010000461292,0.9992413850444328,0.9978281384039801,1.0000012613177394,1.0000007357727025,0.9979013034301717,1.0000022763959955,1.0000003378764584
2261.0,0.9999924812029913,1.0000054056726013,1.0000019140414975,0.9999965942423588,1.0013140242054686,1.0000104105558847,1.000000995769637,0.9992443639874804,0.9978364887007728,1.0000012559244418,1.0000007326266291,0.997909372402433,1.0000022666654649,1.0000003364307908
2262.0,0.9999925133346967,1.0000053825711415,1.0000019058600669,0.9999966087998129,1.0013089437019171,1.0000103660685187,1.0000009915117267,0.9992473312430509,0.9978448072557802,1.0000012505545817,1.0000007294941946,0.9979174107024233,1.0000022569771816,1.0000003349913795
2263.0,0.9999925453266968,1.000005359570001,1.0000018977141536,0.9999966232938238,1.0013038826881286,1.0000103217742076,1.0000009872723201,0.9992502868570559,0.9978530941877705,1.0000012452080602,1.0000007263753394,0.9979254184449086,1.0000022473309658,1.0000003335581964
2264.0,0.9999925771795755,1.000005336668753,1.0000018896036056,0.9999966377246482,1.001298841089832,1.0000102776721227,1.000000983051339,0.999253230875237,0.9978613496150965,1.0000012398847788,1.0000007232700046,0.997933395744253,1.0000022377266382,1.0000003321312134
2265.0,0.9999926088939138,1.000005313866973,1.0000018815282723,0.9999966520925412,1.0012938188330156,1.0000102337614394,1.0000009788487059,0.9992561633431677,0.9978695736556972,1.0000012345846403,1.000000720178131,0.9979413427144211,1.0000022281640208,1.0000003307104028
2266.0,0.9999926404702894,1.0000052911642388,1.0000018734880036,0.999996666397756,1.0012888158439257,1.0000101900413367,1.0000009746643437,0.9992590843062534,0.9978777664270994,1.000001229307547,1.0000007170996599,0.9979492594689794,1.0000022186429365,1.0000003292957373
2267.0,0.9999926719092765,1.0000052685601304,1.0000018654826501,0.9999966806405443,1.0012838320490658,1.0000101465109983,1.0000009704981754,0.9992619938097328,0.9978859280464203,1.0000012240534026,1.0000007140345328,0.9979571461210982,1.0000022091632084,1.0000003278871887
2268.0,0.9999927032114463,1.0000052460542297,1.0000018575120633,0.9999966948211557,1.0012788673751938,1.0000101031696111,1.0000009663501248,0.9992648918986787,0.9978940586303688,1.0000012188221108,1.0000007109826916,0.9979650027835535,1.000002199724661,1.0000003264847301
2269.0,0.9999927343773665,1.000005223646121,1.0000018495760954,0.9999967089398386,1.0012739217493223,1.0000100600163662,1.000000962220116,0.9992677786179995,0.997902158295248,1.0000012136135763,1.0000007079440787,0.997972829568729,1.0000021903271206,1.0000003250883338
2270.0,0.9999927654076016,1.0000052013353908,1.000001841674599,0.9999967229968395,1.001268995098716,1.0000100170504587,1.0000009581080735,0.9992706540124393,0.9979102271569563,1.000001208427704,1.0000007049186361,0.9979806265886176,1.0000021809704125,1.0000003236979726
2271.0,0.9999927963027131,1.0000051791216276,1.0000018338074284,0.9999967369924029,1.0012640873508907,1.0000099742710877,1.000000954013922,0.9992735181265794,0.9979182653309904,1.0000012032643992,1.0000007019063066,0.9979883939548239,1.0000021716543646,1.0000003223136196
2272.0,0.999992827063259,1.000005157004422,1.0000018259744377,0.999996750926772,1.0012591984336119,1.0000099316774562,1.0000009499375875,0.999276371004839,0.997926272932446,1.0000011981235681,1.0000006989070331,0.9979961317785649,1.0000021623788047,1.000000320935247
2273.0,0.9999928576897938,1.0000051349833667,1.000001818175482,0.999996764800188,1.0012543282748934,1.000009889268771,1.000000945878995,0.9992792126914767,0.9979342500760209,1.0000011930051174,1.0000006959207586,0.9980038401706735,1.0000021531435621,1.0000003195628286
2274.0,0.9999928881828696,1.000005113058057,1.0000018104104176,0.9999967786128905,1.001249476802996,1.0000098470442427,1.000000941838071,0.9992820432305907,0.9979421968760159,1.0000011879089539,1.0000006929474263,0.9980115192415985,1.0000021439484665,1.0000003181963373
2275.0,0.9999929185430343,1.0000050912280896,1.0000018026791009,0.9999967923651174,1.0012446439464262,1.0000098050030857,1.0000009378147423,0.9992848626661202,0.9979501134463377,1.0000011828349855,1.0000006899869804,0.998019169101408,1.000002134793349,1.0000003168357463
2276.0,0.9999929487708333,1.000005069493064,1.0000017949813895,0.999996806057105,1.0012398296339342,1.0000097631445188,1.0000009338089355,0.9992876710418462,0.9979579999004997,1.0000011777831204,1.0000006870393643,0.9980267898597903,1.000002125678041,1.0000003154810289
2277.0,0.9999929788668085,1.0000050478525813,1.0000017873171416,0.9999968196890876,1.0012350337945128,1.000009721467764,1.0000009298205785,0.9992904684013928,0.9979658563516249,1.0000011727532672,1.0000006841045221,0.9980343816260566,1.0000021166023754,1.0000003141321583
2278.0,0.9999930088314986,1.0000050263062452,1.000001779686216,0.9999968332612981,1.001230256357397,1.0000096799720473,1.000000925849599,0.9992932547882277,0.9979736829124475,1.0000011677453349,1.0000006811823985,0.9980419445091416,1.0000021075661853,1.0000003127891086
2279.0,0.999993038665439,1.0000050048536608,1.0000017720884726,0.9999968467739673,1.0012254972520604,1.0000096386565984,1.000000921895925,0.9992960302456632,0.9979814796953143,1.0000011627592338,1.000000678272938,0.9980494786176067,1.0000020985693057,1.000000311451853
2280.0,0.9999930683691622,1.000004983494436,1.0000017645237713,0.9999968602273248,1.0012207564082165,1.0000095975206515,1.0000009179594855,0.9992987948168576,0.9979892468121875,1.0000011577948735,1.0000006753760855,0.9980569840596408,1.0000020896115713,1.0000003101203652
2281.0,0.9999930979431974,1.0000049622281801,1.000001756991974,0.9999968736215981,1.0012160337558151,1.0000095565634435,1.0000009140402095,0.9993015485448157,0.997996984374646,1.0000011528521655,1.000000672491786,0.998064460943063,1.0000020806928185,1.0000003087946192
2282.0,0.9999931273880703,1.0000049410545053,1.0000017494929416,0.9999968869570132,1.001211329225042,1.000009515784216,1.0000009101380265,0.9993042914723899,0.9980046924938875,1.0000011479310207,1.000000669619985,0.9980719093753238,1.0000020718128841,1.000000307474589
2283.0,0.9999931567043041,1.0000049199730252,1.0000017420265375,0.9999969002337942,1.0012066427463169,1.0000094751822135,1.0000009062528665,0.9993070236422812,0.9980123712807304,1.000001143031351,1.000000666760628,0.9980793294635072,1.0000020629716062,1.0000003061602483
2284.0,0.9999931858924183,1.0000048989833557,1.0000017345926246,0.9999969134521636,1.0012019742502933,1.0000094347566846,1.0000009023846597,0.9993097450970402,0.9980200208456158,1.0000011381530687,1.000000663913661,0.9980867213143326,1.0000020541688233,1.0000003048515713
2285.0,0.9999932149529291,1.0000048780851147,1.0000017271910668,0.9999969266123423,1.0011973236678555,1.000009394506882,1.0000008985333368,0.9993124558790681,0.9980276412986092,1.000001133296087,1.00000066107903,0.9980940850341566,1.0000020454043752,1.0000003035485323
2286.0,0.9999932438863501,1.000004857277922,1.0000017198217293,0.9999969397145494,1.0011926909301183,1.0000093544320616,1.0000008946988292,0.9993151560306173,0.998035232749403,1.000001128460319,1.0000006582566814,0.998101420728975,1.0000020366781022,1.0000003022511055
2287.0,0.9999932726931916,1.0000048365614003,1.0000017124844771,0.9999969527590022,1.0011880759684253,1.000009314531483,1.0000008908810682,0.9993178455937928,0.9980427953073172,1.0000011236456787,1.0000006554465615,0.9981087285044242,1.0000020279898456,1.0000003009592653
2288.0,0.9999933013739605,1.0000048159351727,1.0000017051791767,0.9999969657459165,1.0011834787143474,1.0000092748044096,1.000000887079986,0.9993205246105528,0.9980503290813029,1.0000011188520808,1.0000006526486176,0.9981160084657836,1.0000020193394479,1.0000002996729862
2289.0,0.9999933299318926,1.000004795397775,1.000001697905419,0.9999969786777236,1.001178899138061,1.0000092352488954,1.000000883295253,0.9993231931043264,0.9980578341497421,1.0000011140790845,1.0000006498628293,0.9981232606887886,1.000002010726353,1.0000002983923528
2290.0,0.9999933583774459,1.0000047749448595,1.0000016906620646,0.9999969915627184,1.0011743373114659,1.000009195859789,1.0000008795258497,0.9993258510497818,0.9980653105107828,1.0000011093253116,1.0000006470892646,0.9981304851716295,1.0000020021489515,1.0000002971177404
2291.0,0.999993386699897,1.0000047545805366,1.0000016834501166,0.9999970043920029,1.0011697930091723,1.0000091566413476,1.0000008757727827,0.9993284985639479,0.9980727583963194,1.0000011045921364,1.0000006443277356,0.9981376821384088,1.000001993608726,1.0000002958486718
2292.0,0.9999934148998106,1.0000047343044105,1.0000016762694364,0.999997017165843,1.001165266164632,1.0000091175928185,1.0000008720359792,0.9993311356877342,0.9980801779130678,1.0000010998794664,1.0000006415781901,0.9981448516922464,1.000001985105512,1.000000294585125
2293.0,0.9999934429777503,1.0000047141160866,1.0000016691198867,0.9999970298845043,1.001160756711542,1.0000090787134508,1.000000868315366,0.9993337624618964,0.9980875691673639,1.0000010951872094,1.0000006388405778,0.9981519939358947,1.000001976639145,1.0000002933270777
2294.0,0.999993470934278,1.0000046940151717,1.0000016620013306,0.9999970425482522,1.001156264583844,1.0000090400024968,1.0000008646108707,0.9993363789270368,0.998094932265165,1.0000010905152728,1.000000636114847,0.9981591089717405,1.0000019682094619,1.000000292074508
2295.0,0.9999934987699547,1.0000046740012736,1.0000016549136312,0.9999970551573517,1.0011517897157238,1.0000090014592116,1.0000008609224205,0.9993389851236052,0.9981022673120519,1.0000010858635653,1.0000006334009475,0.9981661969018064,1.0000019598162997,1.0000002908273937
2296.0,0.99999352648534,1.0000046540740015,1.0000016478566527,0.9999970677120678,1.0011473320416096,1.0000089630828528,1.0000008572499437,0.9993415810919001,0.9981095744132302,1.000001081231995,1.0000006306988287,0.9981732578277528,1.000001951459496,1.0000002895857132
2297.0,0.9999935540809924,1.000004634232966,1.0000016408302594,0.9999970802126651,1.0011428914961704,1.000008924872681,1.0000008535933678,0.9993441668720692,0.9981168536735322,1.000001076620471,1.0000006280084408,0.9981802918508791,1.000001943138889,1.0000002883494452
2298.0,0.9999935815574693,1.0000046144777783,1.0000016338343165,0.9999970926594085,1.0011384680143163,1.000008886827959,1.0000008499526212,0.9993467425041103,0.9981241051974183,1.0000010720289019,1.0000006253297333,0.9981872990721257,1.000001934854317,1.000000287118568
2299.0,0.9999936089153268,1.0000045948080514,1.000001626868689,0.9999971050525623,1.0011340615311959,1.000008848947953,1.0000008463276324,0.9993493080278718,0.9981313290889792,1.000001067457197,1.0000006226626572,0.9981942795920754,1.00000192660562,1.0000002858930606
2300.0,0.9999936361551202,1.0000045752233993,1.0000016199332438,0.9999971173923909,1.0011296719821963,1.0000088112319307,1.0000008427183298,0.9993518634830544,0.998138525451937,1.0000010629052662,1.0000006200071625,0.9982012335109551,1.0000019183926372,1.0000002846729015
2301.0,0.9999936632774031,1.000004555723437,1.0000016130278464,0.9999971296791587,1.0011252993029414,1.0000087736791634,1.0000008391246424,0.9993544089092107,0.9981456943896476,1.0000010583730188,1.0000006173632006,0.9982081609286377,1.0000019102152093,1.0000002834580701
2302.0,0.9999936902827289,1.0000045363077807,1.000001606152364,0.9999971419131297,1.001120943429291,1.0000087362889245,1.0000008355464993,0.9993569443457472,0.9981528360051016,1.000001053860365,1.0000006147307219,0.998215061944643,1.0000019020731772,1.0000002822485459
2303.0,0.9999937171716493,1.0000045169760479,1.000001599306664,0.9999971540945682,1.0011166042973394,1.00000869906049,1.0000008319838296,0.9993594698319243,0.9981599504009266,1.0000010493672147,1.0000006121096783,0.9982219366581402,1.000001893966382,1.0000002810443078
2304.0,0.9999937439447154,1.000004497727857,1.0000015924906145,0.9999971662237382,1.001112281843415,1.000008661993138,1.000000828436563,0.9993619854068575,0.9981670376793886,1.0000010448934786,1.0000006095000211,0.9982287851679491,1.0000018858946658,1.0000002798453356
2305.0,0.999993770602477,1.0000044785628277,1.0000015857040836,0.9999971783009038,1.0011079760040782,1.0000086250861504,1.0000008249046284,0.999364491109518,0.9981740979423938,1.0000010404390671,1.0000006069017022,0.9982356075725418,1.000001877857871,1.000000278651609
2306.0,0.9999937971454832,1.0000044594805808,1.00000157894694,0.999997190326329,1.001103686716121,1.0000085883388097,1.0000008213879563,0.9993669869787339,0.9981811312914901,1.0000010360038916,1.0000006043146734,0.9982424039700442,1.0000018698558404,1.0000002774631078
2307.0,0.9999938235742822,1.0000044404807378,1.0000015722190532,0.9999972023002779,1.0010994139165657,1.0000085517504025,1.0000008178864768,0.9993694730531907,0.9981881378278692,1.000001031587863,1.0000006017388874,0.9982491744582377,1.0000018618884177,1.0000002762798121
2308.0,0.9999938498894212,1.0000044215629216,1.0000015655202927,0.9999972142230145,1.001095157542664,1.000008515320217,1.0000008144001196,0.9993719493714319,0.9981951176523679,1.0000010271908921,1.0000005991742964,0.9982559191345612,1.0000018539554465,1.0000002751017023
2309.0,0.9999938760914465,1.000004402726756,1.0000015588505289,0.9999972260948029,1.0010909175318952,1.0000084790475434,1.0000008109288152,0.9993744159718606,0.99820207086547,1.0000010228128913,1.0000005966208532,0.9982626380961123,1.0000018460567714,1.0000002739287586
2310.0,0.9999939021809037,1.000004383971866,1.0000015522096322,0.9999972379159072,1.0010866938219662,1.0000084429316756,1.0000008074724944,0.9993768728927395,0.9982089975673077,1.000001018453772,1.0000005940785108,0.9982693314396489,1.000001838192237,1.0000002727609614
2311.0,0.9999939281583374,1.0000043652978774,1.0000015455974733,0.9999972496865916,1.001082486350809,1.0000084069719084,1.0000008040310877,0.999379320172192,0.9982158978576641,1.0000010141134459,1.0000005915472223,0.9982759992615912,1.0000018303616893,1.0000002715982916
2312.0,0.9999939540242918,1.0000043467044173,1.0000015390139243,0.9999972614071206,1.0010782950565809,1.00000837116754,1.0000008006045262,0.9993817578482035,0.9982227718359734,1.0000010097918257,1.0000005890269417,0.998282641658023,1.0000018225649734,1.0000002704407303
