time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1791.0,1.6140565547809649,0.6888061101481991,0.8489137574255541,1.3866818501860723,2.7510464964467056,0.5353758337219137,0.7722811216175901,0.2111322765782954,0.11622068631461889,0.7649425269965298,0.8814457946841531,0.14246776772560305,0.7878863315393662,0.8861434779494948
1792.0,1.6117436163978918,0.6896037005373012,0.8493881915368104,1.3853320403770837,2.7482407899808368,0.5363893662957927,0.7729172520858356,0.21178990864870265,0.11664831055972501,0.7655921416530426,0.881723724988295,0.14289731248541473,0.7884851944277236,0.8864115668793408
1793.0,1.609437512078693,0.6904008273821961,0.8498618131751676,1.3839856003335131,2.745432994666996,0.5374032041475162,0.7735526964208592,0.21244910281281776,0.11707728585793745,0.7662410929224861,0.8820017248162223,0.1433281455995874,0.7890833705682236,0.8866797213368568
1794.0,1.607138231878974,0.6911974842837492,0.8503346203439603,1.3826425282172716,2.742623131421066,0.5384173376628462,0.7741874504084435,0.21310985941531319,0.11750761454473532,0.7668893764035316,0.882279790315534,0.14376026916084494,0.78968085626633,0.8869479375481651
1795.0,1.6048457658082156,0.6919936648445937,0.8508066110604082,1.381302822160799,2.7398112212375962,0.5394317572012581,0.7748215098457465,0.21377217877943436,0.11793929894775909,0.7675369877053076,0.8825579176372116,0.14419368525462584,0.7902776478373668,0.8872162117431932
1796.0,1.6025601038300998,0.6927893626693274,0.8512777833556479,1.3799664802671423,2.7369972851892928,0.5404464530962305,0.7754548705414274,0.21443606120686357,0.1183723413867042,0.7681839224475322,0.8828361029357374,0.14462839595898547,0.7908737416066163,0.8874845401557906
1797.0,1.6002812358628369,0.6935845713647097,0.8517481352747652,1.3786335006100392,2.7341813444265006,0.5414614156555327,0.7760875283157704,0.21510150697758373,0.11880674417321477,0.7688301762606432,0.8831143423692143,0.1450644033444984,0.7914691339094161,0.8877529190238459
1798.0,1.5980091517794903,0.6943792845398578,0.8522176648768279,1.3773038812339968,2.731363420176694,0.5424766351615142,0.776719479000811,0.21576851634974228,0.11924250961077727,0.7694757447859302,0.8833926320994839,0.1455017094741607,0.7920638210912562,0.8880213445894033
1799.0,1.5957438414083038,0.695173495806444,0.8526863702349169,1.3759776201543736,2.7285435337439607,0.5434921018713932,0.7773507184404596,0.21643708955951502,0.11967963999461417,0.7701206236756653,0.8836709682922463,0.14594031640329233,0.7926577995078766,0.8882898130987799
1800.0,1.5934852945330265,0.6959671987788925,0.8531542494361594,1.3746547153574606,2.7257217065084896,0.5445078060175451,0.7779812424906273,0.21710722682096986,0.12011813761157765,0.7707648085932347,0.8839493471171791,0.14638022617943938,0.7932510655253643,0.8885583208026816
1801.0,1.5912335013003325,0.6967603873087528,0.8536213006281537,1.3733351648838514,2.7228979592616596,0.545523738165792,0.7786110471443705,0.21777892818521763,0.12055800462455525,0.771408295346956,0.8842277648686927,0.14682144073599343,0.7938436156359937,0.8888268640736096
1802.0,1.5889884524787827,0.6975530556336761,0.854087522048477,1.3720189668814426,2.7200723117834213,0.5465398894431377,0.7792401286114433,0.21845219345087696,0.1209992429989911,0.772051079975143,0.8845062180426941,0.14726396182456936,0.7944354465318592,0.8890954394804927
1803.0,1.5867501368248824,0.6983451968622667,0.8545529117245091,1.370706119066542,2.7172447871410403,0.5475562492214607,0.77986848250943,0.219127023074484,0.12144185525009446,0.7726931578811653,0.8847847025560716,0.14770779170265846,0.7950265543560051,0.8893640430298378
1804.0,1.5845185440378518,0.6991368046738033,0.8550174678101607,1.3693966193284288,2.7144154068667823,0.5485728077159651,0.7804961047711899,0.2198034171491401,0.12188584360458767,0.7733345248037946,0.8850632146223276,0.14815293236218888,0.7956169355425216,0.88963267101706
1805.0,1.5822936637814873,0.6999278727555795,0.8554811884743976,1.3680904655292412,2.711584192554304,0.5495895551249972,0.7811229913444926,0.2204813757425866,0.12233121027818077,0.7739751764960162,0.8853417504617423,0.14859938578488432,0.7962065865384472,0.8899013197446913
1806.0,1.5800754856847494,0.7007183948032523,0.8559440719013023,1.36678765550411,2.7087511658577106,0.5506064816305675,0.7817491381922231,0.2211608988969777,0.12277795747539032,0.7746151087252463,0.8856203063015695,0.14904715394209772,0.7967955038039415,0.8901699855225725
1807.0,1.5778639993423536,0.7015083645211905,0.8564061162901365,1.3654881870612938,2.7059163484906126,0.55162357739887,0.7823745412925882,0.22184198662865295,0.12322608738935831,0.7752543172735501,0.8858988783762342,0.1494962387946446,0.7973836838124571,0.890438664668047
1808.0,1.5756591943153595,0.7022977756228233,0.856867319855404,1.3641920579823144,2.70307976222518,0.5526408325808035,0.7829991966393224,0.22252463892791,0.12367560220167098,0.7758927979378598,0.8861774629275301,0.14994664229263657,0.7979711230509116,0.8907073535061524
1809.0,1.5734610601317611,0.7030866218309886,0.8573276808269116,1.3628992660220904,2.7002414288912004,0.5536582373124924,0.7836231002418933,0.2232088557587774,0.12412650408217775,0.7765305465301922,0.8864560562048163,0.15039836637531484,0.7985578180198605,0.8909760483698138
1810.0,1.571269586287076,0.7038748968782818,0.8577871974498328,1.3616098089090738,2.6974013703751343,0.5546757817158063,0.7842462481257085,0.2238946370587872,0.12457879518881004,0.7771675588778665,0.8867346544652149,0.15085141297088378,0.7991437652336689,0.891244745600037
1811.0,1.569084762244935,0.7046625945074035,0.8582458679847691,1.3603236843453828,2.69455960861917,0.5556934558988816,0.7848686363323208,0.2245819827387477,0.1250324776674002,0.7778038308237225,0.8870132539738077,0.15130578399634426,0.7997289612206843,0.8915134415461001
1812.0,1.5669065774376727,0.7054497084715093,0.8587036907078126,1.3590408900069377,2.691716165620283,0.5567112499566417,0.7854902609196343,0.22527089268251602,0.12548755365150024,0.7784393582263384,0.8872918510038339,0.15176148135732723,0.800313402523408,0.8917821325657476
1813.0,1.5647350212669162,0.7062362325345568,0.8591606639106082,1.357761423543596,2.6888710634292887,0.5577291539713173,0.7861111179621101,0.22596136674677106,0.12594402526220097,0.779074136960248,0.8875704418368867,0.1522185069479272,0.8008970856986681,0.8920508150253819
1814.0,1.5625700830989777,0.7070221604975181,0.8596167859311734,1.356485282628533,2.6860243240839434,0.5587471580509459,0.7867312035657718,0.22665340473360018,0.12640189457624382,0.7797081629333878,0.8878490227843772,0.15267686262075875,0.8014800073446698,0.8923194853214375
1815.0,1.5604117522640908,0.707807486205467,0.8600720551619735,1.3552124649712065,2.683175969590812,0.5597652523397874,0.7873505138722666,0.22734700638318867,0.12686116361757852,0.7803414320918032,0.8881275901932717,0.1531365501790315,0.8020621641081711,0.892588139886092
1816.0,1.5582600180854136,0.7085922034065331,0.8605264698818358,1.3539429680482664,2.6803260222849183,0.5607834268112175,0.7879690449781663,0.22804217152221673,0.1273218345305226,0.7809739403256796,0.8884061403300282,0.15359757153917403,0.8026435525377109,0.8928567750716649
1817.0,1.556114869846589,0.7093763059166103,0.8609800284514717,1.3526767894166438,2.677474504409641,0.5618016715095989,0.7885867930292193,0.22873889989086793,0.12778390937808512,0.7816056835790449,0.8886846695159384,0.1540599285414362,0.8032241692545926,0.8931253872854122
1818.0,1.5539762968034154,0.7101597875645692,0.8614327292479701,1.351413926608703,2.674621438256379,0.5628199764698391,0.7892037541890079,0.22943719120055706,0.1282473902093789,0.7822366578132606,0.8889631740819885,0.15452362301320163,0.8038040108957558,0.8933939729445656
1819.0,1.5518442881844319,0.7109426421926208,0.8618845706648781,1.3501543771324052,2.671766846163569,0.5638383317179329,0.789819924639163,0.23013704513368682,0.12871227905942034,0.7828668590072486,0.8892416503690707,0.15498865676880375,0.8043830741139649,0.8936625284765378
1820.0,1.5497188331915062,0.7117248636566806,0.8623355511122813,1.3488981384714724,2.668910750515704,0.5648567272715059,0.7904353005795788,0.23083846134340433,0.12917857794892987,0.7834962831577204,0.8895200947281907,0.15545503160934152,0.8049613555779972,0.893931050319128
1821.0,1.5475999210004205,0.7125064458267322,0.8627856690168845,1.3476452080855512,2.6660531737423487,0.5658751531403577,0.7910498782286278,0.23154143945335784,0.1296462888841318,0.7841249262794044,0.8897985035206795,0.1559227493224954,0.8055388519728308,0.894199534920727
1822.0,1.545487540761459,0.7132873825871905,0.8632349228220914,1.3463955834103776,2.6631941383171585,0.5668935993270041,0.791663653823375,0.2322459790574533,0.13011541385655456,0.7847527844052744,0.890076873118402,0.15639181168234328,0.806115559999833,0.8944679787405225
1823.0,1.5433816815999932,0.7140676678372665,0.863683310988086,1.3451492618579393,2.660333666756894,0.5679120558272213,0.7922766236197926,0.2329520797196111,0.1305859548428309,0.7853798535867772,0.8903551999039669,0.1568622204491763,0.8066914763769484,0.8947363782487044
1824.0,1.54128233261707,0.7148472954913304,0.8641308319919129,1.343906240816641,2.6574717816204414,0.5689305126305878,0.792888783892975,0.2336597409735225,0.1310579138044978,0.7860061298940609,0.8906334802709369,0.15733397736931465,0.8072665978388869,0.8950047299266702
1825.0,1.5391894828899968,0.7156262594792755,0.8645774843275568,1.3426665176514678,2.6546085055078272,0.5699489597210283,0.7935001309373536,0.23436896232240637,0.1315312926877968,0.7866316094162031,0.8909117106240378,0.15780708417492365,0.8078409211373119,0.8952730302672298
1826.0,1.5371031214729303,0.7164045537468816,0.8650232665060239,1.3414300897041493,2.651743861059236,0.5709673870773565,0.7941106610669106,0.23507974323876588,0.13200609342347408,0.7872562882614387,0.8911898873793688,0.15828154258382943,0.8084144430410286,0.8955412757748115
1827.0,1.5350232369906582,0.7171821721050405,0.8654681769829775,1.3401969541033443,2.6488778711479894,0.5719857845386312,0.7947203705003982,0.2357920832828505,0.13248231800765675,0.787880162436723,0.8914680068367526,0.15875735437275823,0.8089871602327253,0.895809462836789
1828.0,1.5329498176621295,0.7179591082386421,0.8659122141629029,1.3389671077755179,2.646010558868622,0.5730041418123235,0.7953292553680377,0.2365059820957183,0.13295996849708083,0.7885032278547655,0.8917460651871569,0.15923452137301158,0.8095590693149959,0.8960775877309556
1829.0,1.5308828531796272,0.7187353564048898,0.8663553767337351,1.337740548322418,2.643141946640205,0.5740224490991429,0.7959373122427813,0.23722143885081817,0.1334390466344862,0.7891254808914786,0.8920240591033474,0.1597130451312181,0.8101301672882366,0.8963456472208764
1830.0,1.5288223324346388,0.7195109105885393,0.8667976632618483,1.3365172729589327,2.640272057289929,0.5750406963376572,0.7965445374975006,0.23793845291751234,0.13391955430177122,0.7897469177114854,0.8923019850251488,0.1601929273197105,0.8107004509723928,0.8966136378354498
1831.0,1.5267682442921826,0.7202857647897299,0.867239072329927,1.3352972788745947,2.6374009136832113,0.5760588734619614,0.7971509275239251,0.23865702363505376,0.13440149336558493,0.7903675344978531,0.8925798394028437,0.16067416959668973,0.8112699172039032,0.8968815561142387
1832.0,1.5247205775911752,0.7210599130242663,0.8676796025370076,1.3340805632336432,2.634528538722812,0.5770769704021477,0.7977564787327946,0.23937715031240756,0.13488486567717128,0.7909873274522551,0.8928576186973128,0.16115677360608083,0.8118385628358313,0.8971493986076059
1833.0,1.5226793211447964,0.7218333493239004,0.8681192524985191,1.3328671231750848,2.6316549553479622,0.5780949770847745,0.7983611875540119,0.24009883222807196,0.13536967307221326,0.7916062927951336,0.893135319380175,0.16164074097738856,0.8124063847379981,0.8974171618768491
1834.0,1.5206444637408545,0.7226060677366125,0.8685580208463239,1.331656955812753,2.628780186533484,0.5791128834333368,0.7989650504367939,0.24082206862989958,0.13585591737067726,0.7922244267658621,0.8934129379339274,0.16212607332555334,0.8129733797971133,0.8976848424943363
1835.0,1.5186159941421518,0.7233780623268934,0.8689959062287601,1.3304500582353698,2.6259042552889134,0.5801306793687347,0.7995680638498252,0.24154685873491843,0.13634360037665702,0.7928417256229081,0.893690470852086,0.162612772250807,0.8135395449169072,0.8979524370436408
1836.0,1.51659390108685,0.7241493271760256,0.8694329073106808,1.329246427506606,2.623027184657623,0.581148354809744,0.8001702242814088,0.2422732017291533,0.13683272387821807,0.7934581856439948,0.8939679146393258,0.16310083933852854,0.8141048770182635,0.8982199421196766
1837.0,1.5145781732888373,0.7249198563823651,0.8698690227734965,1.3280460606651419,2.6201489977159453,0.582165899673485,0.8007715282396194,0.2430010967674466,0.13732328964724175,0.7940738031262645,0.8942452658116209,0.16359027615909996,0.8146693730393502,0.8984873543288336
1838.0,1.5125687994380912,0.725689644061623,0.8703042513152158,1.326848954724728,2.617269717572294,0.5831833038758922,0.801371972252455,0.2437305429732798,0.13781529943926948,0.7946885743864402,0.894522520896385,0.16408108426776205,0.815233029935752,0.8987546702891129
1839.0,1.5105657682010463,0.7264586843471468,0.8707385916504863,1.3256551066742455,2.6143893673662877,0.5842005573321845,0.8019715528679892,0.2444615394385944,0.13830875499334694,0.7953024957609889,0.8947996764326112,0.1645732652044701,0.8157958446806021,0.8990218866302616
1840.0,1.50856906842009,0.7272269711312968,0.8711720424676072,1.3244645136597906,2.6115079708819016,0.5852176496207651,0.8025702665221791,0.24519408535423948,0.13880365812042375,0.7959155634686855,0.8950767288896678,0.1650668205746325,0.8163578141424578,0.899288999919782
1841.0,1.5065786890486257,0.7279944981506314,0.8716046024426811,1.323277172925042,2.6086255523452277,0.586234570094065,0.8031681095824185,0.24592817996695565,0.13930001067415704,0.7965277736558997,0.8953536746941146,0.16556175202244194,0.8169189351255247,0.8995560066873752
1842.0,1.5045946183767167,0.7287612599934662,0.8720362704070581,1.3220930811031602,2.605742134034708,0.5872513091884363,0.8037650788625754,0.24666382207099308,0.13979781420622964,0.7971391229320819,0.8956305105463157,0.16605806091605663,0.8174792048454285,0.8998229037134672
1843.0,1.502616845014718,0.7295272508217333,0.8724670451349109,1.320912235115637,2.6028577393122005,0.5882678567627188,0.8043611709696588,0.24740101065293696,0.14029707040346195,0.7977496076905,0.8959072330189171,0.16655574874683687,0.818038620325671,0.900089687663322
1844.0,1.5006453575540992,0.7302924648127282,0.872896925416645,1.3197346318619876,2.5999723915751134,0.5892842026725982,0.8049563825296315,0.24813974466879582,0.14079778093665885,0.7983592243430211,0.8961838386956886,0.1670548169912866,0.8185971786062238,0.9003563552135724
1845.0,1.498680144567912,0.7310568961592612,0.8733259100589179,1.318560268219901,2.597086114255834,0.5903003367709065,0.8055507101874975,0.2488800230438883,0.14129994746049832,0.7989679693202046,0.8964603241716242,0.1675552671109498,0.819154876743599,0.9006229030523175
1846.0,1.4967211946112549,0.7318205390698084,0.8737539978846587,1.3173891410453926,2.5941989308211615,0.5913162489079224,0.8061441506073858,0.24962184467272977,0.14180357161342017,0.7995758390713961,0.8967366860530404,0.16805710055230705,0.8197117118109187,0.9008893278792205
1847.0,1.4947684962217374,0.7325833877686634,0.8741811877330873,1.3162212471729577,2.591310864771736,0.5923319289316715,0.8067367004726375,0.25036520841891946,0.1423086550175148,0.8001828300648198,0.8970129209576759,0.16856031874667185,0.8202676808979865,0.901155626405607
1848.0,1.4928220379199482,0.7333454364960891,0.874607478459734,1.315056583415722,2.5884219396414725,0.5933473666882269,0.8073283564858907,0.25111011311502696,0.14281519927841194,0.8007889387876728,0.8972890255147915,0.1690649231100872,0.8208227811113571,0.9014217953545627
