time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1486.0,2.387158943218916,0.5158269707368341,0.7688176816838539,1.7633527926719972,3.0357728359898184,0.316556855949308,0.6983993259348309,0.10133965421631762,0.0507382258547704,0.6793261095741895,0.854848792041348,0.07538956925076723,0.6915497940477805,0.8777395008393715
1487.0,2.382562544401482,0.5166463330089937,0.7694174506438791,1.7611034754617845,3.0339895646644184,0.3173733406364262,0.6990606143273663,0.10171844054412776,0.05095669331851017,0.6800022279811088,0.8550460515183324,0.07561679740814214,0.692216666940107,0.877910635516546
1488.0,2.3779758966578926,0.5174665587131415,0.7700168436154743,1.7588577969666646,3.032201688827577,0.31819174156060076,0.6997219436318756,0.1020985391588492,0.05117606893874601,0.6806784761183848,0.8552440101731049,0.07584491525731388,0.692883552217422,0.8780824169903865
1489.0,2.37339900978671,0.5182876428927244,0.7706158565148896,1.7566157635369857,3.030409209723133,0.31901205638964364,0.7003833092020386,0.10247995327641275,0.05139635582740743,0.6813548493319014,0.8554426652426868,0.07607392566627187,0.6935504454838876,0.8782548424665148
1490.0,2.3688318871547853,0.5191095806388546,0.7712144846516786,1.7543773807877123,3.028612124319045,0.31983428481080556,0.7010447053043775,0.1028626867667165,0.051617557335201104,0.6820313419986606,0.8556420130430789,0.07630383170303236,0.6942173418505857,0.8784279081225396
1491.0,2.364274534752272,0.5199323669801375,0.7718127236116104,1.7521426545826537,3.026810431599891,0.32065842554810686,0.7017061266820014,0.10324674321093917,0.05183967671601841,0.6827079489161041,0.8558420502791001,0.07653463635514901,0.6948842366397064,0.8786016105743466
1492.0,2.359726958401109,0.5207559969166354,0.7724105689844812,1.7499115907310423,3.0250041306269937,0.3214844772818462,0.7023675680725298,0.10363212619215519,0.0520627172303932,0.6833846648738078,0.8560427736405847,0.0767663426161833,0.6955511251674577,0.878775946424065
1493.0,2.3551891637550244,0.5215804654198686,0.7730080163641155,1.7476841949875337,3.0231932205384178,0.32231243864860093,0.7030290242080914,0.10401883929533466,0.05228668214550179,0.6840614846534817,0.8562441798023828,0.07699895348570451,0.6962180027440651,0.8789509122600673
1494.0,2.3506611562995334,0.5224057674328145,0.7736050613483652,1.7454604730522059,3.0213777005489737,0.3231423082412265,0.7036904898153254,0.10440688610734344,0.05251157473516294,0.6847384030289699,0.8564462654243602,0.07723247196928971,0.6968848646737726,0.8791265046569696
1495.0,2.3461429413519372,0.5232318978699079,0.7742016995391098,1.7432404305705604,3.019557569950214,0.32397408460885707,0.7043519596153804,0.10479627021694309,0.05273739827983788,0.685415414766251,0.8566490271513986,0.07746690107852373,0.6975517062548423,0.8793027201756313
1496.0,2.3416345240613254,0.524058851617041,0.7747979265422567,1.7410240731335218,3.0177328281104354,0.32480776625690505,0.7050134283239151,0.10518699521479084,0.052964156066630304,0.6860925146234372,0.8568524616133955,0.07770224383099925,0.6982185227795538,0.879479555363155
1497.0,2.337135909408575,0.5248866235315636,0.775393737967741,1.7388114062774378,3.0159034744746784,0.32564335164706143,0.7056748906510979,0.1055790646934397,0.053191851389286345,0.6867696973507755,0.8570565654252637,0.07793850325031666,0.698885309534205,0.8796570067528872
1498.0,2.332647102206349,0.5257152084422827,0.7759891294295255,1.7366024354840788,3.0140695085647273,0.3264808391972955,0.7063363413016069,0.10597248224733832,0.05342048754819461,0.6874469576906466,0.8572613351869323,0.07817568236608424,0.699552061799112,0.8798350708644171
1499.0,2.328168107099099,0.5265446011494628,0.7765840965456006,1.7343971661806383,3.01223092997911,0.327320227281855,0.7069977749746306,0.1063672514728311,0.053650067850386174,0.6881242903775657,0.8574667674833457,0.07841378421391801,0.7002187748486086,0.8800137442035781
1500.0,2.3236989290795793,0.5273747964977439,0.777178635181495,1.7321956039019106,3.0103877391263114,0.32816151389300835,0.7076591865587648,0.10676337584198504,0.05388059556126952,0.6888016903171069,0.8576728590491854,0.07865281179514863,0.7008854441419385,0.8801930234518053
1501.0,2.3192395735413616,0.5282057893835546,0.777772741475033,1.7299977543067795,3.008539937299319,0.32900469660665455,0.7083205711518279,0.10716085868976191,0.054112073899723515,0.6894791526040944,0.8578796067856158,0.07889276807272484,0.7015520653426625,0.8803729054853876
1502.0,2.314790043641819,0.5290375743828378,0.7783664105931184,1.727803622350237,3.0066875229322814,0.3298497743092602,0.7089819230658319,0.10755970385818094,0.054344506284509174,0.6901566716091215,0.8580870069193215,0.0791336561769257,0.7022186333440829,0.8805533864087184
1503.0,2.3103503434324026,0.5298701461929607,0.7789596382074987,1.7256132132662412,3.004830496044054,0.3306967451478933,0.7096432370081349,0.10795991493166339,0.054577896041765786,0.6908342420629012,0.858295056000775,0.07937547916116924,0.7028851434261167,0.8807344627018786
1504.0,2.3059204768004538,0.5307034994833266,0.7795524199958823,1.723426532235461,3.0029688567360577,0.33154560722321413,0.7103045076821528,0.10836149549552436,0.05481224650389183,0.6915118586897016,0.8585037505667734,0.07961824008456127,0.703551590864215,0.880916130832696
1505.0,2.301500447469202,0.5315376288953755,0.7801447516419391,1.7212435843852754,3.001102605192279,0.33239635858947564,0.7109657297873584,0.10876444913597275,0.05504756100954501,0.6921895162073451,0.8587130871404367,0.07986194201189549,0.7042179709293628,0.8810983872567457
1506.0,2.297090258997765,0.5323725290425836,0.7807366288353002,1.7190643747897751,2.99923174167927,0.3332489972545231,0.7116268980192823,0.1091687794401113,0.05528384290364223,0.69286720932721,0.8589230622312091,0.08010658801365343,0.7048842788880783,0.8812812284173495
1507.0,2.2926899147811497,0.5332081945104635,0.781328047271558,1.7168889084697614,2.9973562665461495,0.33410352117979447,0.7122880070695123,0.10957448999593662,0.055521095537359594,0.6935449327542287,0.8591336723348584,0.08035218116600447,0.705550510002414,0.8814646507455765
1508.0,2.288299418050251,0.5340446198565644,0.7819190026522662,1.714717190392746,2.9954761802246015,0.33495992828032,0.712949051625694,0.10998158439233913,0.05575932226813245,0.6942226811868891,0.8593449139334759,0.08059872455080583,0.706216659529956,0.8816486506602424
1509.0,2.2839187718718543,0.5348817996104717,0.7825094906849399,1.7125492254729517,2.9935914832288755,0.3358182164247226,0.7136100263715299,0.11039006621910304,0.05599852645965532,0.6949004493172336,0.8595567834954768,0.08084622125560259,0.7068827227238244,0.8818332245679105
1510.0,2.2795479791486315,0.5357197282738074,0.7830995070830554,1.710385018571312,2.991702176155787,0.33667838343521755,0.7142709259867805,0.11079993906690645,0.05623871148188196,0.6955782318308598,0.8597692774756003,0.08109467437362765,0.7075486948326725,0.8820183688628906
1511.0,2.275187042619144,0.53655840032023,0.7836890475660503,1.7082245744954716,2.9898082596847173,0.3375404270876127,0.7149317451472635,0.11121120652732128,0.05647988071102534,0.6962560234069202,0.8599823923149086,0.08134408700380176,0.7082145711006881,0.8822040799272398
1512.0,2.27083596657303,0.5373978102538123,0.7842781080772953,1.7060678980798034,2.987909735880315,0.3384043445261088,0.715592478885987,0.11162387194075803,0.05672203742711195,0.6969338190486444,0.8601961247211333,0.08159446216197364,0.7088803469640956,0.8823903544445914
1513.0,2.2664947541480807,0.5382379525170452,0.7848666844405973,1.7039149940593117,2.9860066061396,0.33927013318550164,0.7162531220240482,0.11203793879367366,0.05696518497542352,0.6976116135624769,0.8604104712268849,0.08184580292079452,0.7095460177414915,0.8825771889055984
1514.0,2.2621634063262044,0.5390788214566637,0.7854547722326043,1.7017658670227889,2.984098870429388,0.34013779113374537,0.7169136689592353,0.11245341086611935,0.05720932682646655,0.6982894013645969,0.8606254280255464,0.08209811246167639,0.7102115785188162,0.882764579424226
1515.0,2.2578419253389725,0.5399204114395589,0.7860423672155922,1.699620521571695,2.9821865298728363,0.3410073159100258,0.7175741143830628,0.11287029173127926,0.05745446637256414,0.6989671771371768,0.8608409915279034,0.08235139389855724,0.7108770245395147,0.8829525223608649
1516.0,2.2535303132614364,0.5407627168049164,0.786629465158763,1.6974789622545556,2.980269585681433,0.34187870500453116,0.7182344529847023,0.1132885849621157,0.05770060701184513,0.6996449355574071,0.861057158132306,0.08260565035066995,0.7115423510434358,0.8831410140650419
1517.0,2.249228572012128,0.5416057318642166,0.7872160618382451,1.6953411935669604,2.978348039154999,0.3427519558584516,0.7188946794509806,0.11370829413136914,0.05794775214824414,0.7003226712974964,0.8612739242246691,0.08286088494254241,0.7122075532668316,0.8833300508754204
1518.0,2.24493670335306,0.5424494509012346,0.7878021530370926,1.6932072199515646,2.976421891681686,0.3436270658639797,0.7195547884663805,0.11412942281155819,0.05819590519150151,0.7010003790246706,0.861491286178472,0.08311710080399749,0.712872626442358,0.8835196291197993
1519.0,2.2406547088897253,0.543293868172041,0.788387734545286,1.6910770457980882,2.974491144737979,0.3445040323643101,0.720214774713041,0.11455197457497966,0.05844506955716337,0.7016780534011743,0.8617092403547589,0.083374301070153,0.7135375657990743,0.8837097451151141
1520.0,2.2363825900710985,0.5441389779050002,0.7889728021597319,1.6889506754433161,2.9725557998886933,0.34538285265363994,0.7208746328707565,0.11497595299370848,0.058695248666581594,0.7023556890842695,0.8619277831021381,0.08363248888142173,0.7142023665624436,0.8839003951674361
1521.0,2.232120348189634,0.5449847743007723,0.7895573516842627,1.6868281131710985,2.9706158587869775,0.34626352397716825,0.7215343576169779,0.11540136163959779,0.0589464459469138,0.7030332807262364,0.862146910756783,0.08389166738351142,0.7148670239543322,0.884091575571973
1522.0,2.2278679843812665,0.5458312515323117,0.7901413789296373,1.6847093632123504,2.968671323174312,0.34714604353109657,0.7221939436268119,0.11582820408427881,0.05919866483112337,0.7037108229743728,0.8623666196424312,0.0841518397274248,0.7155315331930103,0.8842832826130684
1523.0,2.2236254996254123,0.5466784037448678,0.7907248797135404,1.682594429745052,2.966722194880508,0.3480304084626285,0.7228533855730207,0.116256483899161,0.05945190875797944,0.7043883104709948,0.8625869060703854,0.08441300906945955,0.7161958894931515,0.8844755125642019
1524.0,2.2193928974805575,0.5475262253025427,0.7913078503940401,1.6804833174766758,2.9647684776815626,0.3489166150629419,0.7235126786707339,0.11668620424521182,0.059706180996673755,0.7050657383597877,0.862807766830589,0.0846751784196578,0.7168600885213445,0.8846682622389966
1525.0,2.215170177913688,0.5483747102321391,0.7918902866662874,1.678376030330427,2.9628101731089656,0.34980466058757265,0.7241718174487628,0.11711736879827546,0.05996148504242608,0.7057431011436475,0.8630291980839233,0.08493835098365314,0.7175241253686124,0.8848615277483317
1526.0,2.2109573407105425,0.5492238525305267,0.7924721842275381,1.6762725721713094,2.960847282765746,0.3506945422503535,0.7248307964286513,0.11754998123768215,0.0602178243978472,0.7064203933159112,0.863251195974395,0.08520252997374397,0.7181879951182643,0.8850553051872425
1527.0,2.2067543863883006,0.5500736462469009,0.7930535389551315,1.6741729470004467,2.9588798089463144,0.3515862569541624,0.7254896103064096,0.11798404510938501,0.060475202514425196,0.7070976095292931,0.8634737567929767,0.08546771855833118,0.7188516929978696,0.8852495908187541
1528.0,2.202561315315854,0.5509240854034939,0.793634346734938,1.672077158767779,2.9569077540390043,0.35247980155045083,0.7261482537773427,0.11841956395788078,0.06073362284892612,0.7077747444330489,0.8636968768196832,0.08573391991065453,0.7195152142327722,0.885444380896686
1529.0,2.198378127713806,0.5517751639955748,0.7942146034613599,1.6699852113720646,2.954931120526071,0.35337517283924397,0.7268067215360511,0.11885654132620996,0.06099308886339401,0.7084517926729759,0.8639205523235718,0.08600113720879268,0.7201785540460903,0.8856396716656518
1530.0,2.194204823654475,0.5526268759914494,0.7947943050373302,1.6678971086608796,2.9529499109836936,0.3542723675691406,0.7274650082764303,0.1192949807559567,0.06125360402515087,0.7091287488914134,0.8641447795627422,0.08626937363566324,0.7208417076587164,0.8858354593610597
1531.0,2.190041403061889,0.5534792153324606,0.795373447374314,1.6658128544306174,2.9509641280819734,0.3551713824373133,0.7281231086916707,0.11973488578724885,0.06151517180679669,0.7098056077272421,0.8643695547843362,0.08653863237902268,0.721504670289317,0.8860317402091118
1532.0,2.185887865711792,0.5543321759329874,0.7959520263923076,1.6637324524264894,2.948973774584934,0.356072214089508,0.7287810174742582,0.12017625995875797,0.06177779568620945,0.7104823638158846,0.8645948742245384,0.08680891663146642,0.7221674371543335,0.8862285104268045
1533.0,2.181744211231639,0.5551857516804461,0.7965300380198386,1.6616559063425247,2.946978853350523,0.3569748591200446,0.7294387293159733,0.12061910680769929,0.06204147914654508,0.711159011789305,0.8648207341085755,0.08708022959042877,0.7228300034679813,0.8864257662219285
1534.0,2.1776104391005977,0.5560399364352898,0.7971074781939661,1.6595832198215699,2.9449793673306086,0.3578793140718165,0.730096238907892,0.12106342986983173,0.06230622567623752,0.711835546276009,0.8650471306507168,0.08735257445818295,0.7234923644422501,0.8866235037930689
1535.0,2.1734865486495494,0.556894724031008,0.7976843428602807,1.6575143964552894,2.942975319570984,0.3587855754362908,0.7307535409403852,0.12150923267945794,0.06257203876899865,0.7125119619010442,0.8652740600542738,0.08762595444184108,0.724154515286904,0.8868217193296046
1536.0,2.1693725415637433,0.5577501085503624,0.798260628368409,1.6554494403279634,2.9409667150070065,0.35969363890846995,0.7314106306663811,0.12195651830876658,0.06283892171785223,0.7131882538165801,0.865501519021522,0.08790037257245938,0.7248164515979539,0.8870204095717331
1537.0,2.165268416687625,0.55860608375196,0.798836330651,1.6533883548876378,2.93895355673609,0.3606035009334896,0.7320675027321094,0.12240529032409483,0.06310687804269142,0.7138644166004959,0.8657295036951731,0.08817583208055112,0.7254781685512411,0.8872195706479364
1538.0,2.1611741717008344,0.5594626432552443,0.7994114454885893,1.6513311433102973,2.9369358472202234,0.3615151582076758,0.7327241515543119,0.12285555247743168,0.06337591135234598,0.7145404446117032,0.8659580099998636,0.08845233627494367,0.726139661162594,0.8874191984500227
1539.0,2.1570898055168057,0.560319780805246,0.7999859688886606,1.649277809021055,2.9349135900069556,0.3624286069644839,0.7333805718600848,0.1233073082649134,0.06364602514717954,0.7152163324986663,0.8661870341308743,0.0887298883694048,0.7268009246601471,0.8876192891698657
1540.0,2.153015316902529,0.5611774901202353,0.8005598968675192,1.6472283553942417,2.9328867887390797,0.36334384338539427,0.7340367583762337,0.12376056118088088,0.06391722293268216,0.7158920749067818,0.8664165722729038,0.08900849158240808,0.7274619542700955,0.887819838990545
1541.0,2.148950704479173,0.5620357648917919,0.8011332254503926,1.6451827857535428,2.9308554471550816,0.36426086359972654,0.7346927058294148,0.12421531471776455,0.06418950821941878,0.716567666478511,0.8666466206001959,0.08928814913708759,0.7281227452167912,0.8880208440864871
1542.0,2.1448959667227134,0.5628945987848732,0.8017059506715278,1.6431411033721335,2.9288195690895904,0.36517966368445287,0.7353484089462757,0.12467157236596907,0.06446288452297777,0.7172431018535128,0.8668771752766672,0.08956886426119275,0.7287832927228411,0.8882223006236046
