time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1533.0,0.999962036439012,1.0000272942537551,1.00000966543985,0.9999828009678925,1.0055170611466329,1.0000525627079915,1.000005029657627,0.9967221306801657,0.9910393016205492,1.0000063433848014,1.0000037002307256,0.9913412152438482,1.0000114458803007,1.0000016998502355
1534.0,0.9999622003599175,1.0000271763933144,1.0000096237065732,0.9999828752200995,1.0054960731119078,1.0000523357184847,1.0000050079496303,0.9967349679996511,0.9910728908389485,1.0000063160047385,1.000003684258927,0.9913736725768623,1.000011396459549,1.0000016925168618
1535.0,0.9999623635817353,1.000027059035998,1.000009582152035,0.9999829491550523,1.005475163746872,1.0000521096981956,1.0000049863341032,0.9967477552096781,0.99110635735676,1.000006288741335,1.0000036683550606,0.9914060113448488,1.0000113472501322,1.0000016852145817
1536.0,0.9999625261073051,1.000026942179856,1.000009540775628,0.9999830227739964,1.0054543327637342,1.0000518846434063,1.0000049648106903,0.9967604925031025,0.991139701601516,1.0000062615941392,1.0000036525188625,0.9914382319609275,1.00001129825129,1.0000016779432794
1537.0,0.9999626879394554,1.0000268258229488,1.000009499576752,0.9999830960781733,1.0054335798758243,1.0000516605504226,1.0000049433790386,0.9967731800719343,0.9911729239992183,1.0000062345627014,1.0000036367500704,0.9914703348367392,1.000011249462269,1.0000016707028412
1538.0,0.9999628490810039,1.0000267099633486,1.0000094585548127,0.9999831690688188,1.0054129047975922,1.000051437415575,1.0000049220387965,0.9967858181073362,0.9912060249743391,1.000006207646575,1.0000036210484242,0.9915023203824468,1.000011200882321,1.000001663493153
1539.0,0.9999630095347574,1.0000265945991396,1.0000094177092227,0.999983241747164,1.0053923072446094,1.0000512152352181,1.000004900789615,0.9967984067996244,0.9912390049498201,1.000006180845315,1.000003605413665,0.9915341890067345,1.0000111525107052,1.0000016563141023
1540.0,0.9999631693035118,1.0000264797284164,1.000009377039401,0.9999833141144353,1.0053717869335677,1.0000509940057312,1.0000048796311467,0.9968109463382685,0.9912718643470733,1.000006154158479,1.0000035898455357,0.9915659411168083,1.0000111043466868,1.0000016491655777
1541.0,0.9999633283900525,1.000026365349286,1.000009336544773,0.9999833861718538,1.0053513435822794,1.0000507737235171,1.000004858563046,0.9968234369118911,0.9913046035859805,1.0000061275856276,1.0000035743437807,0.9915975771183957,1.0000110563895377,1.0000016420474684
1542.0,0.9999634867971535,1.000026251459866,1.0000092962247706,0.9999834579206357,1.0053309769096783,1.0000505543850036,1.00000483758497,0.9968358787082684,0.9913372230848935,1.000006101126323,1.0000035589081466,0.9916290974157457,1.0000110086385356,1.0000016349596645
1543.0,0.9999636445275785,1.0000261380582858,1.0000092560788323,0.9999835293619925,1.005310686635818,1.0000503359866428,1.0000048166965771,0.9968482719143299,0.9913697232606339,1.0000060747801307,1.0000035435383807,0.9916605024116291,1.0000109610929657,1.0000016279020576
1544.0,0.9999638015840797,1.000026025142686,1.000009216106403,0.9999836004971305,1.0052904724818732,1.0000501185249107,1.000004795897528,0.996860616716158,0.9914021045284935,1.0000060485466173,1.0000035282342328,0.9916917925073381,1.0000109137521185,1.0000016208745395
1545.0,0.9999639579693992,1.000025912711219,1.0000091763069339,0.9999836713272511,1.0052703341701397,1.0000499019963078,1.0000047751874852,0.996872913298989,0.991434367302234,1.0000060224253533,1.0000035129954536,0.9917229681026865,1.0000108666152916,1.0000016138770036
1546.0,0.9999641136862676,1.000025800762048,1.0000091366798833,0.9999837418535508,1.0052502714240334,1.0000496863973591,1.0000047545661137,0.996885161847212,0.991466511994087,1.0000059964159107,1.0000034978217964,0.9917540295960097,1.0000108196817887,1.0000016069093436
1547.0,0.9999642687373811,1.0000256892909887,1.000009097221518,0.9999838120786971,1.0052302839335252,1.0000494717189703,1.0000047340326976,0.9968973625900919,0.9914985390755136,1.0000059705174458,1.0000034827128899,0.9917849774428543,1.0000107729483387,1.0000015999713519
1548.0,0.9999644231253644,1.0000255782878533,1.0000090579199608,0.9999838820091149,1.0052103713015923,1.0000492579376858,1.0000047135855492,0.9969095158725986,0.9915304491713292,1.0000059447280534,1.000003467668045,0.9918158122468955,1.0000107264050944,1.000001593062558
1549.0,0.999964576853004,1.0000254677595886,1.0000090187865454,0.999983951640513,1.0051905333831868,1.0000490450710293,1.0000046932257562,0.996921621707041,0.9915622424638754,1.0000059190488617,1.0000034526874844,0.9918465341844099,1.0000106800609527,1.0000015861832414
1550.0,0.999964729922986,1.0000253577042706,1.0000089798205753,0.9999840209741512,1.0051707699042607,1.0000488331153048,1.00000467295297,0.9969336802769971,0.9915939193626861,1.0000058934794291,1.0000034377709603,0.9918771436511253,1.0000106339150978,1.0000015793332944
1551.0,0.9999648823379856,1.0000252481199836,1.0000089410213564,0.9999840900112864,1.0051510805918342,1.0000486220668323,1.0000046527668425,0.9969456917652678,0.9916254802758578,1.0000058680193158,1.0000034229182264,0.9919076410413804,1.000010587966716,1.0000015725126092
1552.0,0.9999650341006673,1.0000251390048194,1.0000089023881955,0.9999841587531733,1.0051314651739958,1.0000484119219475,1.0000046326670278,0.9969576563538766,0.9916569256100489,1.0000058426680833,1.000003408129038,0.9919380267481241,1.0000105422149967,1.00000156572108
1553.0,0.9999651852136843,1.0000250303568774,1.0000088639204014,0.9999842272010633,1.0051119233799024,1.0000482026770015,1.0000046126531812,0.9969695742240696,0.99168825577048,1.0000058174252957,1.0000033934031518,0.9919683011629167,1.0000104966591317,1.0000015589586009
1554.0,0.999965335679679,1.0000249221742654,1.0000088256172845,0.9999842953562055,1.0050924549397786,1.0000479943283616,1.0000045927249595,0.9969814455563157,0.991719471160934,1.0000057922905177,1.0000033787403253,0.9919984646759284,1.0000104512983143,1.0000015522250674
1555.0,0.9999654855012833,1.0000248144550985,1.0000087874781567,0.9999843632198462,1.005073059584918,1.0000477868724105,1.0000045728820206,0.9969932705303067,0.9917505721837557,1.0000057672633167,1.0000033641403188,0.9920285176759407,1.0000104061317419,1.0000015455203752
1556.0,0.9999656346811178,1.0000247071975,1.000008749502332,0.999984430793229,1.005053737047682,1.000047580305547,1.0000045531240243,0.9970050493249568,0.9917815592398526,1.0000057423432618,1.0000033496028924,0.9920584605503455,1.000010361158613,1.0000015388444214
1557.0,0.9999657832217923,1.0000246003996007,1.0000087116891252,0.9999844980775945,1.0050344870615002,1.0000473746241851,1.0000045334506311,0.997016782118403,0.9918124327286939,1.0000057175299233,1.0000033351278093,0.9920882936851454,1.0000103163781298,1.0000015321971036
1558.0,0.9999659311259059,1.0000244940595395,1.0000086740378535,0.9999845650741811,1.005015309360871,1.0000471698247553,1.0000045138615035,0.9970284690880052,0.9918431930483114,1.0000056928228738,1.0000033207148329,0.9921180174649538,1.000010271789496,1.00000152557832
1559.0,0.9999660783960465,1.000024388175463,1.0000086365478356,0.999984631784224,1.0049962036813602,1.000046965903703,1.0000044943563053,0.9970401104103458,0.9918738405952987,1.0000056682216876,1.0000033063637286,0.9921476322729945,1.0000102273919182,1.0000015189879696
1560.0,0.9999662250347913,1.0000242827455255,1.0000085992183914,0.9999846982089562,1.0049771697596028,1.00004676285749,1.0000044749347017,0.9970517062612297,0.9919043757648118,1.0000056437259404,1.0000032920742632,0.9921771384911023,1.0000101831846058,1.0000015124259527
1561.0,0.9999663710447065,1.000024177767889,1.0000085620488428,0.9999847643496075,1.0049582073333014,1.0000465606825935,1.000004455596359,0.9970632568156851,0.9919347989505689,1.00000561933521,1.000003277846205,0.9922065364997227,1.0000101391667702,1.00000150589217
1562.0,0.9999665164283478,1.0000240732407242,1.0000085250385136,0.9999848302074053,1.004939316141227,1.0000463593755065,1.0000044363409453,0.9970747622479624,0.9919651105448504,1.000005595049076,1.0000032636793237,0.9922358266779114,1.0000100953376254,1.0000014993865232
1563.0,0.9999666611882593,1.0000239691622084,1.0000084881867286,0.999984895783574,1.0049204959232192,1.0000461589327376,1.00000441716813,0.997086222731535,0.9919953109384986,1.0000055708671198,1.0000032495733902,0.9922650094033355,1.0000100516963883,1.0000014929089143
1564.0,0.9999668053269748,1.0000238655305276,1.000008451492815,0.9999849610793355,1.004901746420185,1.0000459593508115,1.000004398077584,0.9970976384390988,0.9920254005209184,1.0000055467889242,1.0000032355281772,0.9922940850522721,1.000010008242278,1.0000014864592466
1565.0,0.9999669488470169,1.000023762343875,1.0000084149561008,0.9999850260959092,1.0048830673741007,1.0000457606262685,1.000004379068979,0.9971090095425725,0.9920553796800767,1.000005522814074,1.0000032215434589,0.9923230539996094,1.000009964974516,1.000001480037424
1566.0,0.9999670917508975,1.0000236596004521,1.0000083785759164,0.9999850908345114,1.0048644585280104,1.0000455627556641,1.000004360141989,0.9971203362130976,0.9920852488025026,1.000005498942156,1.0000032076190106,0.9923519166188461,1.0000099218923264,1.0000014736433513
1567.0,0.9999672340411174,1.0000235572984681,1.0000083423515933,0.9999851552963558,1.0048459196260262,1.0000453657355708,1.000004341296289,0.9971316186210379,0.9921150082732872,1.0000054751727587,1.0000031937546092,0.9923806732820919,1.0000098789949359,1.0000014672769342
1568.0,0.9999673757201669,1.00002345543614,1.000008306282465,0.9999852194826534,1.0048274504133288,1.0000451695625754,1.0000043225315551,0.9971428569359807,0.9921446584760842,1.0000054515054717,1.0000031799500333,0.9924093243600666,1.0000098362815735,1.0000014609380785
1569.0,0.9999675167905249,1.0000233540116925,1.0000082703678665,0.9999852833946127,1.004809050636167,1.0000449742332813,1.0000043038474655,0.9971540513267351,0.9921741997931093,1.0000054279398871,1.0000031662050626,0.9924378702221011,1.0000097937514711,1.0000014546266918
1570.0,0.9999676572546595,1.0000232530233581,1.0000082346071342,0.9999853470334391,1.004790720041858,1.0000447797443075,1.0000042852436992,0.9971652019613335,0.9922036326051401,1.0000054044755988,1.0000031525194786,0.9924663112361369,1.0000097514038628,1.0000014483426816
1571.0,0.9999677971186729,1.000023152465569,1.000008199000975,0.999985410394385,1.00477245817795,1.0000445860835157,1.0000042667189222,0.9971763091791714,0.9922329575297193,1.000005381111067,1.0000031388908126,0.9924946479988542,1.000009709238148,1.0000014420842012
1572.0,0.9999679363845608,1.0000230523370437,1.0000081635485596,0.9999854734793862,1.0047542648187153,1.0000443932486403,1.0000042482729417,0.9971873731254536,0.9922621749153125,1.000005357846029,1.0000031253191277,0.9925228808469774,1.0000096672535457,1.000001435851377
1573.0,0.999968075052439,1.000022952638463,1.0000081282483584,0.9999855362934278,1.0047361398425243,1.0000442012419322,1.0000042299060874,0.9971983938562999,0.9922912849867502,1.0000053346808067,1.000003111805642,0.9925510099977858,1.000009625449194,1.0000014296452369
1574.0,0.9999682131247823,1.0000228533680382,1.0000080930997337,0.999985598837623,1.0047180829982045,1.0000440100599528,1.00000421161803,0.9972093715390012,0.9923202881223353,1.0000053116149847,1.0000030983501118,0.9925790358168287,1.0000095838243392,1.0000014234656676
1575.0,0.9999683506040558,1.0000227545239875,1.0000080581020496,0.9999856611130798,1.0047000940355884,1.000043819699276,1.0000041934084418,0.9972203063401256,0.9923491846990086,1.0000052886481503,1.0000030849522938,0.9926069586683398,1.0000095423782303,1.0000014173125564
1576.0,0.9999684874927147,1.0000226561045356,1.0000080232546722,0.9999857231209023,1.004682172705512,1.000043630156489,1.0000041752769955,0.9972311984255189,0.9923779750923494,1.0000052657798906,1.0000030716119457,0.9926347789152364,1.0000095011101187,1.000001411185791
1577.0,0.9999686237932046,1.0000225581079136,1.0000079885569697,0.9999857848621894,1.0046643187598157,1.0000434414281918,1.0000041572233653,0.9972420479603049,0.9924066596765748,1.0000052430097957,1.000003058328826,0.9926624969191203,1.0000094600192586,1.0000014050852584
1578.0,0.9999687595079616,1.00002246053236,1.0000079540083124,0.9999858463380356,1.0046465319513438,1.0000432535109975,1.0000041392472265,0.9972528551088846,0.9924352388245408,1.0000052203374559,1.0000030451026938,0.9926901130402775,1.0000094191049067,1.0000013990108467
1579.0,0.9999688946394117,1.0000223633761187,1.000007919608073,0.9999859075495307,1.0046288120339455,1.0000430664015318,1.0000041213482558,0.9972636200349371,0.992463712907741,1.0000051977624633,1.0000030319333086,0.9927176276376778,1.0000093783663218,1.000001392962444
1580.0,0.9999690291899713,1.000022266637441,1.0000078853556258,0.99998596849776,1.004611158762473,1.000042880096434,1.00000410352613,0.9972743429014187,0.9924920822963075,1.000005175284412,1.0000030188204312,0.9927450410689752,1.000009337802766,1.0000013869399387
1581.0,0.9999691631620471,1.0000221703145848,1.0000078512503474,0.9999860291838043,1.004593571892784,1.0000426945923553,1.000004085780528,0.9972850238705636,0.9925203473590104,1.0000051529028964,1.0000030057638227,0.9927723536905081,1.0000092974135033,1.000001380943219
1582.0,0.9999692965580362,1.0000220744058144,1.0000078172916167,0.9999860896087396,1.0045760511817392,1.0000425098859609,1.000004068111129,0.9972956631038836,0.9925485084632583,1.0000051306175133,1.0000029927632457,0.9927995658572987,1.0000092571978005,1.0000013749721741
1583.0,0.9999694293803257,1.0000219789094007,1.0000077834788141,0.9999861497736372,1.0045585963872041,1.0000423259739284,1.0000040505176142,0.9973062607621682,0.9925765659750978,1.0000051084278603,1.0000029798184622,0.9928266779230537,1.0000092171549273,1.000001369026693
1584.0,0.9999695616312931,1.0000218838236212,1.0000077498113227,0.9999862096795641,1.0045412072680482,1.0000421428529482,1.000004032999665,0.9973168170054845,0.9926045202592139,1.0000050863335366,1.000002966929236,0.9928536902401635,1.0000091772841555,1.0000013631066642
1585.0,0.9999696933133063,1.00002178914676,1.0000077162885272,0.9999862693275825,1.0045238835841448,1.000041960519724,1.000004015556964,0.9973273319931772,0.9926323716789296,1.000005064334143,1.0000029540953315,0.9928806031597028,1.0000091375847595,1.0000013572119781
1586.0,0.9999698244287232,1.0000216948771081,1.0000076829098146,0.9999863287187499,1.0045066250963721,1.0000417789709721,1.0000039981891957,0.9973378058838688,0.9926601205962062,1.0000050424292815,1.0000029413165135,0.9929074170314307,1.0000090980560166,1.0000013513425239
1587.0,0.9999699549798923,1.0000216010129626,1.0000076496745742,0.9999863878541195,1.004489431566612,1.0000415982034223,1.0000039808960448,0.9973482388354591,0.9926877673716433,1.0000050206185551,1.0000029285925476,0.9929341322037901,1.0000090586972061,1.0000013454981915
1588.0,0.999970084969152,1.0000215075526273,1.000007616582197,0.9999864467347395,1.0044723027577502,1.0000414182138169,1.0000039636771973,0.9973586310051261,0.9927153123644785,1.0000049989015691,1.0000029159232005,0.9929607490239081,1.0000090195076101,1.0000013396788712
1589.0,0.9999702143988313,1.0000214144944133,1.000007583632076,0.9999865053616538,1.0044552384336776,1.000041238998911,1.0000039465323407,0.9973689825493249,0.992742755932588,1.0000049772779298,1.000002903308239,0.9929872678375959,1.0000089804865138,1.0000013338844533
1590.0,0.9999703432712492,1.0000213218366374,1.0000075508236068,0.9999865637359016,1.0044382383592882,1.000041060555473,1.0000039294611627,0.9973792936237886,0.9927700984324858,1.0000049557472444,1.0000028907474312,0.993013688989349,1.000008941633204,1.0000013281148288
1591.0,0.9999704715887152,1.0000212295776232,1.0000075181561867,0.9999866218585173,1.0044213023004807,1.000040882880284,1.0000039124633533,0.997389564383528,0.9927973402193242,1.0000049343091224,1.000002878240546,0.993040012822347,1.0000089029469708,1.000001322369888
1592.0,0.999970599353529,1.0000211377157016,1.0000074856292152,0.999986679730531,1.0044044300241577,1.0000407059701382,1.0000038955386024,0.997399794982831,0.992824481646894,1.000004912963174,1.0000028657873523,0.9930662396784534,1.0000088644271063,1.000001316649522
