time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1906.0,0.9999910501963648,1.0000064344495778,1.0000022784326084,0.9999959457459342,1.0015316992228611,1.0000123915485495,1.0000011854765982,0.9991164941563194,0.9974807089586601,1.0000014951585525,1.000000872162854,0.997565579381149,1.0000026981619736,1.0000004005767877
1907.0,0.9999910885979031,1.000006406840974,1.0000022686546028,0.9999959631455627,1.0015257857698951,1.000012338383087,1.0000011803871822,0.9991199632941165,0.9974903749434255,1.00000148874016,1.000000868418951,0.9975749197081429,1.0000026865831004,1.0000003988561796
1908.0,0.9999911268322318,1.0000063793525846,1.00000225891918,0.9999959804694162,1.0015198949605115,1.0000122854491083,1.0000011753199323,0.9991234188191949,0.9975000042954126,1.0000014823497207,1.000000864691352,0.9975842246367109,1.00000267505465,1.000000397143066
1909.0,0.9999911649000781,1.0000063519838873,1.0000022492261544,0.9999959977178233,1.001514026709632,1.0000122327456058,1.0000011702747518,0.999126860784486,0.9975095971499507,1.000001475987113,1.000000860979986,0.9975934942976211,1.0000026635764039,1.0000003954374144
1910.0,0.9999912028021658,1.0000063247343614,1.000002239575343,0.9999960148911115,1.0015081809324955,1.0000121802715765,1.0000011652515446,0.9991302892427144,0.9975191536418777,1.0000014696522157,1.000000857284782,0.9976027288211676,1.0000026521481435,1.0000003937391917
1911.0,0.9999912405392156,1.0000062976034887,1.0000022299665625,0.9999960319896066,1.0015023575446562,1.0000121280260217,1.0000011602502152,0.9991337042463996,0.9975286739055441,1.0000014633449081,1.0000008536056697,0.9976119283371728,1.0000026407696523,1.000000392048366
1912.0,0.9999912781119452,1.0000062705907535,1.0000022203996306,0.999996049013633,1.0014965564619809,1.000012076007947,1.0000011552706685,0.9991371058478578,0.9975381580748162,1.0000014570650706,1.0000008499425785,0.9976210929749917,1.0000026294407143,1.0000003903649046
1913.0,0.9999913155210689,1.0000062436956418,1.0000022108743662,0.9999960659635139,1.001490777600647,1.000012024216362,1.0000011503128097,0.9991404940992032,0.9975476062830787,1.0000014508125834,1.0000008462954388,0.997630222863514,1.0000026181611146,1.0000003886887754
1914.0,0.9999913527672982,1.0000062169176425,1.0000022013905887,0.9999960828395705,1.001485020877139,1.000011972650281,1.000001145376544,0.9991438690523505,0.9975570186632393,1.0000014445873275,1.000000842664181,0.9976393181311679,1.0000026069306387,1.0000003870199463
1915.0,0.9999913898513415,1.0000061902562458,1.0000021919481183,0.9999960996421231,1.0014792862082482,1.0000119213087222,1.0000011404617781,0.9991472307590157,0.9975663953477308,1.0000014383891844,1.0000008390487358,0.9976483789059233,1.000002595749074,1.0000003853583852
1916.0,0.999991426773904,1.0000061637109452,1.0000021825467762,0.9999961163714904,1.001473573511068,1.000011870190708,1.0000011355684177,0.9991505792707186,0.9975757364685154,1.000001432218036,1.0000008354490337,0.9976574053152949,1.000002584616208,1.0000003837040605
1917.0,0.9999914635356879,1.0000061372812354,1.0000021731863844,0.9999961330279896,1.0014678827029933,1.0000118192952647,1.00000113069637,0.9991539146387838,0.9975850421570869,1.0000014260737649,1.0000008318650064,0.9976663974863453,1.0000025735318294,1.00000038205694
1918.0,0.9999915001373927,1.0000061109666138,1.0000021638667655,0.9999961496119367,1.0014622137017166,1.0000117686214232,1.000001125845542,0.999157236914343,0.9975943125444751,1.000001419956254,1.0000008282965849,0.9976753555456884,1.0000025624957283,1.0000003804169928
1919.0,0.9999915365797146,1.0000060847665797,1.0000021545877433,0.9999961661236462,1.0014565664252273,1.000011718168218,1.0000011210158413,0.9991605461483366,0.9976035477612485,1.0000014138653868,1.0000008247437013,0.9976842796194925,1.0000025515076951,1.0000003787841867
1920.0,0.9999915728633473,1.0000060586806345,1.000002145349142,0.999996182563431,1.0014509407918082,1.0000116679346878,1.0000011162071756,0.9991638423915149,0.9976127479375178,1.000001407801047,1.0000008212062874,0.9976931698334832,1.0000025405675215,1.0000003771584907
1921.0,0.9999916089889811,1.000006032708282,1.0000021361507863,0.9999961989316032,1.0014453367200333,1.000011617919875,1.0000011114194531,0.9991671256944405,0.9976219132029391,1.0000014017631191,1.0000008176842756,0.9977020263129474,1.0000025296749997,1.0000003755398734
1922.0,0.9999916449573036,1.0000060068490277,1.0000021269925026,0.999996215228473,1.0014397541287654,1.0000115681228263,1.000001106652583,0.9991703961074897,0.9976310436867176,1.0000013957514882,1.0000008141775985,0.9977108491827354,1.0000025188299233,1.0000003739283034
1923.0,0.9999916807689999,1.0000059811023794,1.0000021178741174,0.9999962314543496,1.001434192937154,1.000011518542592,1.0000011019064738,0.9991736536808541,0.9976401395176102,1.0000013897660391,1.0000008106861884,0.9977196385672655,1.0000025080320867,1.00000037232375
1924.0,0.9999917164247517,1.0000059554678467,1.0000021087954583,0.9999962476095406,1.001428653064633,1.0000114691782265,1.000001097181035,0.9991768984645425,0.9976492008239294,1.0000013838066582,1.0000008072099786,0.9977283945905258,1.0000024972812847,1.0000003707261822
1925.0,0.9999917519251724,1.000005929944994,1.0000020997562606,0.9999962636944776,1.0014231344036593,1.0000114200290753,1.0000010924761855,0.999180130523616,0.9976582277715418,1.00000137787324,1.0000008037489425,0.9977371174127941,1.0000024865772523,1.0000003691355954
1926.0,0.9999917872709286,1.000005904533342,1.0000020907563398,0.9999962797094836,1.0014176368702834,1.0000113710942415,1.0000010877918364,0.9991833499099273,0.9976672204933785,1.0000013719656733,1.000000800303019,0.9977458071625221,1.000002475919778,1.0000003675519626
1927.0,0.9999918224627539,1.00000587923236,1.0000020817956097,0.9999962956547495,1.001412160409397,1.0000113223725315,1.00000108312789,0.9991865566591877,0.9976761790821208,1.0000013660838367,1.0000007968721056,0.9977544639292664,1.0000024653087147,1.0000003659752297
1928.0,0.9999918575013178,1.000005854041566,1.0000020728738992,0.9999963115305796,1.0014067049411717,1.0000112738630187,1.0000010784842575,0.9991897508209011,0.9976851036648585,1.0000013602276179,1.0000007934561375,0.9977630878358338,1.00000245474386,1.0000003644053659
1929.0,0.9999918923872879,1.0000058289604805,1.0000020639910387,0.9999963273372767,1.0014012703860398,1.00001122556478,1.0000010738608496,0.9991929324444039,0.9976939943682696,1.0000013543969049,1.0000007900550492,0.9977716790046333,1.0000024442250124,1.0000003628423415
1930.0,0.9999919271213288,1.000005803988626,1.0000020551468585,0.9999963430751427,1.0013958566646919,1.0000111774768963,1.0000010692575785,0.9991961015788658,0.9977028513186238,1.0000013485915862,1.0000007866687757,0.9977802375576789,1.000002433751972,1.0000003612861266
1931.0,0.9999919617041023,1.0000057791255266,1.00000204634119,0.9999963587444781,1.001390463698074,1.0000111295984522,1.0000010646743558,0.9991992582732928,0.9977116746417859,1.000001342811551,1.0000007832972524,0.997788763616594,1.0000024233245384,1.000000359736691
1932.0,0.9999919961362675,1.0000057543707088,1.0000020375738652,0.9999963743455823,1.001385091407385,1.000011081928536,1.0000010601110936,0.9992024025765283,0.9977204644632195,1.0000013370566887,1.0000007799404147,0.9977972573026137,1.0000024129425134,1.0000003581940053
1933.0,0.9999920304184814,1.0000057297237006,1.0000020288447171,0.9999963898787533,1.0013797397140753,1.0000110344662396,1.0000010555677048,0.9992055345372548,0.99772922090799,1.000001331326889,1.0000007765981984,0.9978057187365892,1.0000024026056984,1.0000003566580398
1934.0,0.9999920645513976,1.0000057051840323,1.000002020153579,0.9999964053442882,1.0013744085398424,1.0000109872106586,1.0000010510441022,0.9992086542039963,0.9977379441007692,1.0000013256220421,1.0000007732705396,0.9978141480389903,1.0000023923138963,1.0000003551287646
1935.0,0.9999920985356676,1.0000056807512354,1.000002011500285,0.9999964207424827,1.0013690978066299,1.0000109401608923,1.000001046540199,0.9992117616251194,0.9977466341658378,1.0000013199420388,1.0000007699573747,0.9978225453299093,1.0000023820669108,1.0000003536061506
1936.0,0.9999921323719404,1.000005656424844,1.00000200288467,0.9999964360736316,1.001363807436624,1.0000108933160434,1.0000010420559087,0.9992148568488357,0.9977552912270892,1.0000013142867703,1.00000076665864,0.9978309107290648,1.000002371864546,1.0000003520901681
1937.0,0.9999921660608623,1.0000056322043938,1.000001994306569,0.9999964513380284,1.0013585373522516,1.0000108466752178,1.0000010375911452,0.9992179399232032,0.9977639154080333,1.0000013086561277,1.0000007633742718,0.9978392443558043,1.0000023617066074,1.0000003505807882
1938.0,0.9999921996030771,1.0000056080894217,1.0000019857658184,0.9999964665359653,1.0013532874761772,1.0000108002375256,1.000001033145823,0.9992210108961281,0.9977725068318002,1.000001303050003,1.0000007601042078,0.997847546329108,1.0000023515929004,1.0000003490779814
1939.0,0.999992232999226,1.0000055840794673,1.0000019772622553,0.9999964816677336,1.0013480577313014,1.00001075400208,1.0000010287198557,0.9992240698153672,0.9977810656211428,1.0000012974682886,1.0000007568483849,0.9978558167675922,1.000002341523232,1.0000003475817187
1940.0,0.9999922662499482,1.0000055601740714,1.0000019687957165,0.9999964967336233,1.0013428480407567,1.0000107079679972,1.0000010243131592,0.9992271167285287,0.9977895918984411,1.0000012919108772,1.0000007536067401,0.9978640557895126,1.0000023314974091,1.0000003460919715
1941.0,0.9999922993558799,1.0000055363727771,1.0000019603660406,0.9999965117339238,1.0013376583279066,1.0000106621343974,1.000001019925648,0.9992301516830746,0.997798085785706,1.0000012863776615,1.0000007503792117,0.9978722635127684,1.0000023215152405,1.0000003446087105
1942.0,0.9999923323176553,1.0000055126751286,1.000001951973066,0.9999965266689227,1.0013324885163422,1.0000106165004041,1.0000010155572374,0.9992331747263228,0.9978065474045816,1.0000012808685352,1.0000007471657368,0.9978804400549044,1.0000023115765346,1.0000003431319069
1943.0,0.999992365135906,1.000005489080672,1.000001943616632,0.9999965415389069,1.0013273385298798,1.0000105710651437,1.0000010112078435,0.9992361859054482,0.9978149768763503,1.0000012753833922,1.000000743966254,0.9978885855331153,1.0000023016811015,1.0000003416615322
1944.0,0.9999923978112613,1.0000054655889556,1.000001935296579,0.9999965563441623,1.0013222082925586,1.000010525827746,1.000001006877382,0.9992391852674846,0.9978233743219352,1.0000012699221263,1.0000007407807012,0.9978967000642494,1.000002291828751,1.0000003401975577
1945.0,0.9999924303443483,1.000005442199529,1.0000019270127471,0.9999965710849734,1.0013170977286376,1.0000104807873444,1.000001002565769,0.9992421728593273,0.9978317398619038,1.0000012644846321,1.000000737609017,0.9979047837648108,1.0000022820192946,1.0000003387399548
1946.0,0.9999924627357916,1.0000054189119434,1.000001918764978,0.9999965857616241,1.0013120067625938,1.0000104359430753,1.0000009982729214,0.9992451487277337,0.997840073616472,1.000001259070805,1.00000073445114,0.9979128367509644,1.0000022722525441,1.0000003372886952
1947.0,0.9999924949862136,1.0000053957257518,1.0000019105531133,0.9999966003743969,1.0013069353191195,1.000010391294078,1.000000993998756,0.9992481129193264,0.9978483757055071,1.0000012536805394,1.0000007313070092,0.9979208591385378,1.000002262528312,1.0000003358437501
1948.0,0.9999925270962343,1.0000053726405087,1.0000019023769953,0.9999966149235734,1.0013018833231189,1.0000103468394954,1.0000009897431898,0.9992510654805934,0.9978566462485317,1.0000012483137315,1.0000007281765635,0.9979288510430256,1.0000022528464114,1.0000003344050918
1949.0,0.999992559066472,1.0000053496557706,1.000001894236467,0.9999966294094342,1.0012968506997073,1.000010302578473,1.00000098550614,0.9992540064578916,0.9978648853647271,1.0000012429702771,1.000000725059742,0.9979368125795928,1.0000022432066564,1.0000003329726916
1950.0,0.999992590897542,1.000005326771095,1.0000018861313726,0.9999966438322588,1.0012918373742064,1.0000102585101598,1.0000009812875246,0.9992569358974476,0.9978730931729367,1.0000012376500724,1.0000007219564846,0.9979447438630777,1.0000022336088614,1.0000003315465218
1951.0,0.9999926225900581,1.0000053039860417,1.0000018780615558,0.999996658192326,1.0012868432721436,1.0000102146337078,1.0000009770872613,0.9992598538453592,0.9978812697916699,1.0000012323530143,1.0000007188667306,0.9979526450079957,1.0000022240528421,1.0000003301265539
1952.0,0.9999926541446316,1.0000052813001714,1.0000018700268618,0.9999966724899131,1.0012818683192488,1.0000101709482716,1.0000009729052681,0.9992627603475984,0.997889415339105,1.0000012270789995,1.0000007157904198,0.997960516128543,1.0000022145384142,1.0000003287127601
1953.0,0.9999926855618715,1.000005258713047,1.0000018620271358,0.9999966867252968,1.0012769124414516,1.0000101274530093,1.0000009687414637,0.999265655450012,0.9978975299330934,1.0000012218279253,1.0000007127274924,0.9979683573385988,1.0000022050653943,1.0000003273051123
1954.0,0.9999927168423852,1.0000052362242322,1.0000018540622237,0.9999967008987529,1.001271975564879,1.0000100841470816,1.0000009645957668,0.9992685391983243,0.9979056136911629,1.0000012165996894,1.0000007096778885,0.9979761687517305,1.0000021956335998,1.000000325903583
1955.0,0.9999927479867777,1.0000052138332929,1.0000018461319724,0.9999967150105559,1.0012670576158527,1.0000100410296522,1.0000009604680964,0.9992714116381378,0.9979136667305207,1.0000012113941898,1.0000007066415482,0.9979839504811955,1.000002186242849,1.0000003245081444
1956.0,0.9999927789956519,1.000005191539796,1.0000018382362288,0.9999967290609797,1.0012621585208872,1.0000099980998876,1.0000009563583712,0.9992742728149366,0.997921689168058,1.0000012062113248,1.0000007036184124,0.9979917026399454,1.0000021768929601,1.0000003231187684
1957.0,0.9999928098696088,1.0000051693433103,1.0000018303748406,0.9999967430502971,1.0012572782066864,1.0000099553569568,1.000000952266511,0.9992771227740865,0.9979296811203525,1.0000012010509927,1.000000700608422,0.9979994253406295,1.0000021675837527,1.0000003217354279
1958.0,0.9999928406092473,1.0000051472434057,1.0000018225476563,0.9999967569787799,1.001252416600142,1.0000099128000326,1.0000009481924355,0.9992799615608382,0.9979376427036725,1.0000011959130928,1.0000006976115172,0.9980071186955978,1.0000021583150465,1.0000003203580947
1959.0,0.9999928712151644,1.0000051252396538,1.0000018147545244,0.9999967708466991,1.0012475736283297,1.0000098704282894,1.0000009441360644,0.9992827892203278,0.9979455740339802,1.0000011907975237,1.0000006946276396,0.9980147828169046,1.000002149086662,1.0000003189867417
1960.0,0.9999929016879553,1.0000051033316275,1.0000018069952943,0.9999967846543251,1.001242749218508,1.000009828240905,1.000000940097318,0.9992856057975799,0.9979534752269354,1.0000011857041855,1.0000006916567303,0.998022417816312,1.0000021398984207,1.0000003176213415
1961.0,0.9999929320285659,1.0000050815185406,1.000001799269733,0.9999967984018376,1.001237943441043,1.0000097862361441,1.0000009360762219,0.9992884112435464,0.9979613462254637,1.000001180633081,1.000000688698775,0.9980300236386683,1.0000021307500508,1.0000003162619429
1962.0,0.9999929622376512,1.0000050597999042,1.0000017915776762,0.9999968120894895,1.001233156249179,1.0000097444130256,1.0000009320727157,0.999291205586184,0.9979691871137103,1.000001175584129,1.0000006857537225,0.9980376003652831,1.000002121641358,1.000000314908532
1963.0,0.9999929923154702,1.000005038175632,1.000001783919052,0.999996825717631,1.0012283874372379,1.0000097027715897,1.0000009280866218,0.9992939889579342,0.9979769981674705,1.0000011705571332,1.0000006828214738,0.9980451482626579,1.0000021125722525,1.0000003135610105
1964.0,0.9999930222626157,1.0000050166452976,1.0000017762937112,0.9999968392865276,1.0012236369351801,1.0000096613110123,1.0000009241178625,0.9992967614020768,0.997984779498818,1.0000011655519956,1.0000006799019712,0.9980526674390894,1.0000021035425568,1.0000003122193524
