time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2822.0,1.0031941452273947,0.9977851080933319,0.9993557291442094,1.0020670904805775,1.0356598537855481,0.9958470308751481,0.9989561207578243,0.9766360635455135,0.942464139371618,0.9988293416188344,0.9993314792456204,0.9444412792451246,0.9988811275900662,0.9994800104650702
2823.0,1.003180508121339,0.9977945436211131,0.9993584835384408,1.0020582630791735,1.0355126141850486,0.995864694939525,0.9989605839486118,0.9767386601891462,0.9426900312380835,0.9988343436773329,0.9993343355682445,0.944659418944587,0.9988859020820283,0.9994822355103041
2824.0,1.0031669302877693,0.9978039383115643,0.9993612259171795,1.0020494740851271,1.035365960918871,0.9958822828050862,0.9989650276411981,0.9768408172466119,0.9429151099494943,0.9988393239179821,0.9993371794258508,0.944876773294817,0.998890655828502,0.9994844508086674
2825.0,1.0031534114543454,0.9978132923504975,0.9993639563351537,1.002040723321487,1.0352198917706228,0.9958997948170912,0.9989694519260248,0.9769425365060436,0.943139377953362,0.9988442824416418,0.9993400108761598,0.945093344660574,0.9988953889241059,0.9994866564055728
2826.0,1.0031399513500705,0.9978226059227733,0.9993666748467112,1.0020320106121934,1.0350744045315805,0.9959172313191379,0.9989738568930734,0.9770438197491127,0.9433628376929417,0.9988492193486562,0.9993428299766051,0.9453091354024958,0.9989001014629098,0.9994888523462002
2827.0,1.0031265497052808,0.9978318792123065,0.9993693815058164,1.002023335782072,1.034929497000663,0.9959345926531747,0.9989782426318681,0.9771446687510437,0.9435854916072092,0.9988541347388569,0.9993456367843355,0.9455241478770757,0.9989047935384359,0.9994910386754987
2828.0,1.0031132062516352,0.9978411124020721,0.999372076366051,1.0020146986568264,1.0347851669844037,0.9959518791595137,0.9989826092314796,0.977245085280628,0.9438073421308363,0.9988590287115664,0.9993484313562173,0.9457383844366396,0.9989094652436599,0.9994932154381878
2829.0,1.0030999207221039,0.9978503056741099,0.9993747594806109,1.0020060990630322,1.0346414122969227,0.9959690911768435,0.9989869567805276,0.9773450711002386,0.9440283916941679,0.9988639013656018,0.9993512137488357,0.9459518474293234,0.9989141166710118,0.9994953826787594
2830.0,1.0030866928509579,0.997859459209531,0.999377430902306,1.001997536828131,1.0344982307599004,0.9959862290422419,0.9989912853671843,0.9774446279658433,0.9442486427231979,0.9988687527992774,0.9993539840184981,0.9461645391990501,0.9989187479123774,0.9994975404414782
2831.0,1.0030735223737586,0.997868573188523,0.9993800906835586,1.0019890117804233,1.0343556202025481,0.996003293091189,0.9989955950791775,0.9775437576270204,0.9444680976395458,0.9988735831104089,0.9993567422212349,0.9463764620855071,0.9989233590590986,0.9994996887703849
2832.0,1.0030604090273465,0.9978776477903555,0.9993827388764022,1.0019805237490618,1.0342135784615822,0.9960202836575799,0.9989998860037936,0.9776424618269716,0.9446867588604327,0.998878392396316,0.999359488412803,0.9465876184241233,0.9989279502019746,0.999501827709296
2833.0,1.0030473525498307,0.9978866831933857,0.9993853755324796,1.001972072564045,1.0340721033811955,0.9960372010737374,0.9990041582278811,0.9777407423025369,0.9449046287986577,0.9988831807538264,0.9993622226486867,0.9467980105460465,0.9989325214312634,0.9995039573018066
2834.0,1.0030343526805783,0.9978956795750642,0.999388000703043,1.001963658056212,1.0339311928130304,0.9960540456704251,0.9990084118378534,0.9778386007842089,0.9451217098625743,0.9988879482792786,0.9993649449841004,0.9470076407781202,0.9989370728366824,0.9995060775912915
2835.0,1.0030214091602039,0.9979046371119403,0.999390614438951,1.0019552800572338,1.0337908446161508,0.9960708177768601,0.9990126469196918,0.9779360389961465,0.9453380044560664,0.998892695068526,0.9993676554739912,0.9472165114428612,0.9989416045074093,0.9995081886209064
2836.0,1.0030085217305578,0.9979135559796679,0.9993932167906687,1.0019469383996085,1.033651056657015,0.9960875177207259,0.9990168635589494,0.9780330586561893,0.9455535149785254,0.9988974212169391,0.9993703541730399,0.9474246248584371,0.9989461165320834,0.99951029043359
2837.0,1.0029956901347166,0.9979224363530105,0.9993958078082656,1.0019386329166542,1.0335118268094472,0.9961041458281851,0.9990210618407532,0.9781296614758723,0.945768243824825,0.9989021268194104,0.999373041135664,0.9476319833386425,0.9989506089988066,0.9995123830720648
2838.0,1.0029829141169715,0.9979312784058473,0.9993983875414145,1.0019303634425025,1.033373152954612,0.9961207024238923,0.9990252418498086,0.9782258491604396,0.9459821933852994,0.9989068119703561,0.9993757164160197,0.9478385891928772,0.9989550819951439,0.9995144665788396
2839.0,1.0029701934228183,0.9979400823111786,0.9994009560393905,1.0019221298120924,1.0332350329809843,0.996137187831007,0.9990294036704008,0.9783216234088588,0.9461953660457181,0.998911476763721,0.9993783800680036,0.948044444726123,0.9989595356081252,0.9995165409962102
2840.0,1.0029575278020364,0.997948848242392,0.999403513357532,1.0019139318672217,1.0330974647867763,0.9961536023688371,0.9990335473861403,0.9784169859149905,0.9464077641925257,0.9989161212930113,0.9993810321456721,0.9482495522440333,0.998963969928934,0.9995186063670665
2841.0,1.0029449170557372,0.9979575763924665,0.999406059655662,1.0019057695488172,1.0329604463172586,0.996169946316761,0.9990376730760114,0.9785119383852026,0.9466193902929697,0.9989207456517657,0.9993836727095906,0.9484539141307694,0.9989683851243043,0.9995206627471566
2842.0,1.002932360890296,0.9979662669143918,0.999408594892615,1.0018976426105346,1.0328239754488107,0.9961862200262523,0.9990417808266453,0.978606482483761,0.9468302466463122,0.9989253499321089,0.9993863018071356,0.9486575326073282,0.998972781214931,0.9995227101670288
2843.0,1.0029198590574717,0.9979749199783424,0.9994111191193112,1.0018895508935226,1.0326880501001123,0.9962024238134267,0.9990458707205516,0.9787006198852507,0.9470403356224759,0.9989299342261462,0.9993889194913975,0.9488604099633628,0.9989771582880694,0.9995247486685482
2844.0,1.0029074113102687,0.9979835357536802,0.9994136323864644,1.0018814942398906,1.0325526681970916,0.9962185579928965,0.9990499428398286,0.9787943522580861,0.9472496595868617,0.9989344986255281,0.9993915258152308,0.9490625484841507,0.9989815164305881,0.9995267782933999
2845.0,1.0028950174029279,0.997992114408961,0.9994161347445853,1.0018734724927059,1.0324178276729001,0.9962346228777815,0.999053997266166,0.9788876812645271,0.9474582209003296,0.9989390432214542,0.9993941208312566,0.9492639504505755,0.9989858557289729,0.9995287990830901
2846.0,1.0028826770909192,0.9980006561119417,0.9994186262439864,1.0018654854959925,1.0322835264678871,0.99625061877972,0.999058034080848,0.9789806085606937,0.947666021919179,0.9989435681046769,0.9993967045918646,0.9494646181391078,0.998990176269333,0.9995308110789494
2847.0,1.0028703901309326,0.9980091610295861,0.999421106934785,1.0018575330947306,1.0321497625295741,0.9962665460088793,0.9990620533647563,0.9790731357965812,0.9478730649951297,0.9989480733655036,0.9993992771492166,0.949664553821787,0.9989944781374045,0.9995328143221341
2848.0,1.0028581562808707,0.9980176293280725,0.9994235768669079,1.0018496151348526,1.0320165338126293,0.9962824048739674,0.9990660551983729,0.9791652646160756,0.9480793524753016,0.9989525590938018,0.9994018385552479,0.9498637597662025,0.9989987614185558,0.9995348088536292
