time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2149.0,1.000240660994003,0.9998201203025404,0.9999309464863676,1.0001639223895744,1.0030641633373816,0.9996881384186396,0.9998823299365408,0.9982836063373269,0.9949332463832378,0.999876828730024,0.999931199534262,0.9951187478059498,0.9998895027935413,0.9999345151214155
2150.0,1.0002397173474253,0.9998208253677534,0.9999312168419837,1.0001632801292453,1.0030520529631801,0.9996893611805248,0.999882790345769,0.9982905837074436,0.9949531281886961,0.9998773107380623,0.9999314686002231,0.995137901646411,0.9998899355929823,0.9999347711820438
2151.0,1.0002387773281427,0.9998215277241911,0.9999314861601382,1.0001626403356194,1.0030399895440403,0.9996905792434468,0.9998832489892812,0.998297532978544,0.9949729337940723,0.9998777908972711,0.999931736634825,0.9951569820769158,0.9998903667308637,0.9999350262613153
2152.0,1.0002378409439783,0.9998222273661114,0.9999317544386146,1.0001620030139393,1.0030279731611182,0.9996917925974649,0.9998837058635666,0.9983044540657123,0.9949926631315621,0.9998782692039545,0.9999320036360758,0.9951759890320866,0.9998907962036957,0.9999352803573414
2153.0,1.0002369081811413,0.9998229243038037,0.9999320216813525,1.0001613681548334,1.0030160036349784,0.999693001260427,0.9998841609753248,0.9983113470824769,0.9950123164857279,0.9998787456651279,0.9999322696078866,0.9951949227860688,0.999891224017788,0.9999355334738436
2154.0,1.000235979025897,0.9998236185475157,0.9999322878922753,1.0001607357489677,1.0030040807869047,0.9996942052501088,0.9998846143312287,0.9983182121418723,0.9950318941400493,0.9998792202877785,0.9999325345541528,0.9952137836119648,0.9998916501794239,0.9999357856145279
2155.0,1.0002350534645668,0.9998243101074532,0.9999325530752903,1.0001601057870466,1.0029922044388961,0.9996954045842137,0.9998850659379235,0.9983250493564415,0.9950513963769291,0.9998796930788655,0.9999327984787542,0.995232571781839,0.9998920746948621,0.9999360367830858
2156.0,1.0002341314835266,0.9998249989937812,0.9999328172342893,1.0001594782598116,1.0029803744136636,0.9996965992803737,0.9998855158020281,0.9983318588382396,0.9950708234776975,0.9998801640453194,0.9999330613855546,0.9952512875667231,0.9998924975703354,0.9999362869831936
2157.0,1.0002332130692086,0.9998256852166233,0.9999330803731481,1.0001588531580423,1.002968590534625,0.9996977893561498,0.9998859639301344,0.9983386406988367,0.9950901757226186,0.9998806331940433,0.9999333232784027,0.9952699312366213,0.9998929188120516,0.9999365362185129
2158.0,1.0002322982080991,0.9998263687860622,0.9999333424957271,1.0001582304725547,1.0029568526259018,0.999698974829032,0.9998864103288081,0.9983453950493213,0.9951094533908952,0.9998811005319123,0.9999335841611314,0.9952885030605154,0.9998933384261934,0.9999367844926903
2159.0,1.0002313868867387,0.9998270497121405,0.9999336036058709,1.0001576101942027,1.0029451605123147,0.9997001557164401,0.9998868550045881,0.9983521220003029,0.9951286567606739,0.9998815660657737,0.9999338440375585,0.9953070033063697,0.9998937564189189,0.9999370318093583
2160.0,1.000230479091723,0.9998277280048601,0.9999338637074088,1.0001569923138758,1.0029335140193805,0.9997013320357241,0.9998872979639876,0.9983588216619156,0.9951477861090511,0.9998820298024479,0.9999341029114861,0.9953254322411363,0.9998941727963612,0.9999372781721346
2161.0,1.0002295748097003,0.9998284036741829,0.9999341228041548,1.0001563768225012,1.0029219129733067,0.9997025038041643,0.9998877392134934,0.9983654941438211,0.9951668417120777,0.9998824917487276,0.9999343607867016,0.9953437901307609,0.9998945875646288,0.9999375235846225
2162.0,1.0002286740273731,0.9998290767300311,0.9999343808999074,1.0001557637110416,1.0029103572009892,0.9997036710389721,0.9998881787595667,0.9983721395552115,0.9951858238447652,0.9998829519113784,0.9999346176669771,0.9953620772401868,0.9998950007298061,0.9999377680504109
2163.0,1.000227776731497,0.9998297471822869,0.9999346379984502,1.0001551529704962,1.0028988465300068,0.9997048337572899,0.9998886166086428,0.9983787580048129,0.9952047327810901,0.9998834102971393,0.9999348735560699,0.9953802938333607,0.9998954122979528,0.9999380115730745
2164.0,1.0002268829088805,0.9998304150407937,0.9999348941035514,1.0001545445918996,1.0028873807886185,0.9997059919761926,0.9998890527671318,0.9983853496008881,0.9952235687940001,0.9998838669127225,0.9999351284577221,0.9953984401732381,0.9998958222751047,0.999938254156174
2165.0,1.0002259925463841,0.9998310803153555,0.9999351492189644,1.0001539385663227,1.0028759598057586,0.9997071457126864,0.9998894872414179,0.9983919144512396,0.9952423321554188,0.9998843217648132,0.9999353823756613,0.995416516521788,0.9998962306672736,0.9999384958032557
2166.0,1.000225105630921,0.9998317430157373,0.9999354033484277,1.0001533348848712,1.0028645834110328,0.9997082949837107,0.9998899200378607,0.9983984526632137,0.9952610231362519,0.9998847748600708,0.9999356353136003,0.9954345231399979,0.9998966374804477,0.9999387365178521
2167.0,1.0002242221494562,0.9998324031516655,0.999935656495665,1.0001527335386864,1.002853251434715,0.9997094398061377,0.9998903511627942,0.9984049643437021,0.9952796420063913,0.999885226205128,0.9999358872752374,0.9954524602878799,0.999897042720591,0.9999389763034822
2168.0,1.000223342089006,0.9998330607328285,0.9999359086643851,1.0001521345189444,1.002841963707743,0.999710580196773,0.999890780622528,0.9984114495991462,0.9952981890347216,0.9998856758065917,0.9999361382642562,0.9954703282244748,0.9998974463936443,0.9999392151636506
2169.0,1.0002224654366383,0.999833715768876,0.9999361598582822,1.000151537816856,1.0028307200617137,0.999711716172356,0.9998912084233468,0.9984179085355398,0.995316664489125,0.9998861236710429,0.9999363882843262,0.9954881272078575,0.999897848505525,0.9999394531018484
2170.0,1.0002215921794713,0.9998343682694201,0.9999364100810364,1.0001509434236666,1.0028195203288803,0.9997128477495605,0.9998916345715106,0.998424341258432,0.9953350686364866,0.9998865698050368,0.9999366373391024,0.9955058574951426,0.9998982490621272,0.9999396901215535
2171.0,1.0002207223046742,0.9998350182440352,0.9999366593363127,1.000150351330656,1.0028083643421475,0.9997139749449948,0.9998920590732553,0.998430747872931,0.9953534017426996,0.999887014215103,0.9999368854322258,0.9955235193424895,0.999898648069322,0.9999399262262297
2172.0,1.0002198557994664,0.9998356657022581,0.9999369076277621,1.0001497615291377,1.002797251935068,0.9997150977752025,0.9998924819347924,0.998437128483706,0.9953716640726712,0.9998874569077457,0.9999371325673229,0.9955411130051067,0.9998990455329575,0.9999401614193277
2173.0,1.0002189926511171,0.9998363106535886,0.9999371549590214,1.0001491740104596,1.0027861829418387,0.9997162162566626,0.9998929031623094,0.9984434831949918,0.9953898558903272,0.9998878978894443,0.9999373787480066,0.9955586387372581,0.9998994414588589,0.9999403957042851
2174.0,1.0002181328469453,0.9998369531074894,0.9999374013337129,1.0001485887660027,1.0027751571972958,0.9997173304057899,0.99989332276197,0.9984498121105905,0.9954079774586183,0.9998883371666526,0.9999376239778758,0.9955760967922677,0.9998998358528289,0.9999406290845257
2175.0,1.000217276374319,0.9998375930733868,0.9999376467554453,1.0001480057871817,1.0027641745369116,0.9997184402389356,0.9998937407399139,0.9984561153338758,0.9954260290395244,0.9998887747458,0.9999378682605155,0.9955934874225242,0.9999002287206478,0.9999408615634607
2176.0,1.000216423220655,0.9998382305606701,0.9999378912278128,1.0001474250654445,1.002753234796791,0.9997195457723878,0.9998941571022575,0.9984623929677953,0.9954440108940605,0.9998892106332908,0.9999381115994969,0.995610810879487,0.9999006200680732,0.999941093144488
2177.0,1.000215573373419,0.9998388655786928,0.9999381347543961,1.000146846592272,1.0027423378136657,0.9997206470223715,0.9998945718550939,0.9984686451148739,0.9954619232822824,0.9998896448355052,0.9999383539983777,0.995628067413691,0.999901009900841,0.9999413238309924
2178.0,1.0002147268201251,0.9998394981367724,0.9999383773387619,1.0001462703591775,1.0027314834248926,0.9997217440050497,0.9998949850044926,0.998474871877217,0.9954797664632915,0.9998900773587988,0.9999385954607023,0.9956452572747518,0.9999013982246645,0.9999415536263463
2179.0,1.000213883548335,0.9998401282441903,0.9999386189844632,1.0001456963577071,1.0027206714684482,0.9997228367365227,0.9998953965565003,0.9984810733565134,0.9954975406952399,0.999890508209503,0.9999388359900013,0.9956623807113708,0.9999017850452356,0.9999417825339089
2180.0,1.0002130435456582,0.9998407559101927,0.9999388596950395,1.0001451245794393,1.0027099017829249,0.99972392523283,0.9998958065171408,0.9984872496540385,0.9955152462353366,0.9998909373939253,0.9999390755897921,0.9956794379713402,0.9999021703682242,0.9999420105570268
2181.0,1.0002122067997516,0.9998413811439907,0.9999390994740166,1.0001445550159842,1.0026991742075275,0.9997250095099494,0.9998962148924151,0.9984934008706576,0.9955328833398522,0.9998913649183493,0.999939314263579,0.9956964293015484,0.9999025541992785,0.9999422376990343
2182.0,1.000211373298319,0.9998420039547598,0.9999393383249069,1.0001439876589844,1.0026884885820686,0.9997260895837982,0.9998966216883014,0.9984995271068288,0.9955504522641248,0.9998917907890349,0.999939552014853,0.9957133549479853,0.9999029365440256,0.999942463963253
2183.0,1.0002105430291108,0.9998426243516411,0.9999395762512095,1.0001434225001136,1.0026778447469653,0.9997271654702332,0.999897026910756,0.9985056284626058,0.9955679532625643,0.9998922150122188,0.9999397888470921,0.995730215155747,0.9999033174080709,0.9999426893529921
2184.0,1.0002097159799237,0.9998432423437412,0.9999398132564105,1.000142859531077,1.002667242543235,0.9997282371850513,0.9998974305657126,0.9985117050376421,0.9955853865886592,0.999892637594114,0.9999400247637614,0.9957470101690412,0.9999036967969989,0.9999429138715485
2185.0,1.0002088921386005,0.9998438579401324,0.9999400493439822,1.0001422987436115,1.002656681812491,0.9997293047439901,0.9998978326590826,0.9985177569311925,0.9956027524949808,0.9998930585409104,0.9999402597683132,0.9957637402311926,0.999904074716373,0.9999431375222069
2186.0,1.0002080714902581,0.9998444711518824,0.9999402845180708,1.0001417401277837,1.0026461623688494,0.9997303681664022,0.9998982331977249,0.9985237842597854,0.9956200512688435,0.9998934778598233,0.9999404938647009,0.9957804056190022,0.9999044511728697,0.9999433603087139
2187.0,1.0002072540113394,0.999845081996411,0.9999405187849684,1.0001411836683407,1.0026356839386341,0.999731427483143,0.999898632191524,0.9985297871951495,0.995637283308842,0.9998938955613427,0.9999407270584814,0.9957970067164943,0.9999048261767136,0.9999435822362955
2188.0,1.0002064397021246,0.9998456904736799,0.9999407521450623,1.0001406293646598,1.0026252464899081,0.9997324826934637,0.9998990296420263,0.9985357657569387,0.9956544487065618,0.9998943116469377,0.9999409593507885,0.9958135436118771,0.9999051997283717,0.9999438033060964
2189.0,1.0002056285505243,0.9998462965927093,0.9999409846018016,1.00014007720853,1.002614849865484,0.9997335338130178,0.9998994255550963,0.9985417200435689,0.9956715477124156,0.9998947261227502,0.9999411907450451,0.9958300165463957,0.9999055718333713,0.9999440235213727
2190.0,1.0002048205444898,0.9998469003624889,0.9999412161586235,1.0001395271917695,1.0026044939087149,0.999734580857406,0.9998998199365785,0.9985476501530963,0.9956885805759712,0.9998951389949013,0.9999414212446623,0.9958464257604812,0.9999059424972204,0.9999442428853691
2191.0,1.000204015672013,0.9998475017919782,0.9999414468189533,1.0001389793062228,1.00259417846349,0.9997356238421768,0.9999002127922977,0.9985535561832208,0.9957055475459579,0.999895550269491,0.9999416508530395,0.9958627714937567,0.9999063117254091,0.9999444614013198
2192.0,1.0002032139211254,0.9998481008901067,0.9999416765862047,1.0001384335437624,1.0025839033742305,0.9997366627828269,0.9999006041280588,0.998559438231289,0.995722448870272,0.9998959599525988,0.999941879573565,0.9958790539850433,0.9999066795234084,0.9999446790724477
2193.0,1.0002024152798992,0.9998486976657742,0.9999419054637801,1.0001378898962885,1.0025736684858846,0.9997376976948016,0.9999009939496472,0.9985652963942983,0.9957392847959831,0.999896368050284,0.999942107409615,0.995895273472365,0.9999070458966712,0.9999448959019649
2194.0,1.0002016197364447,0.9998492921278511,0.9999421334550702,1.0001373483557272,1.0025634736439235,0.9997387285934954,0.9999013822628291,0.9985711307688995,0.9957560555693399,0.9998967745685855,0.9999423343645552,0.9959114301929554,0.9999074108506323,0.9999451118930729
2195.0,1.0002008272789125,0.9998498842851786,0.9999423605634548,1.0001368089140317,1.002553318694337,0.9997397554942526,0.9999017690733517,0.998576941451401,0.9957727614357761,0.9998971795135221,0.9999425604417396,0.9959275243832628,0.9999077743907083,0.9999453270489623
2196.0,1.0002000378954907,0.9998504741465692,0.9999425867923017,1.0001362715631816,1.0025432034836284,0.9997407784123673,0.999902154386943,0.9985827285377717,0.9957894026399167,0.9998975828910931,0.9999427856445113,0.9959435562789565,0.9999081365222983,0.9999455413728136
2197.0,1.0001992515744063,0.9998510617208067,0.9999428121449686,1.000135736295183,1.0025331278588108,0.9997417973630843,0.9999025382093122,0.9985884921236448,0.9958059794255834,0.9998979847072779,0.9999430099762026,0.9959595261149318,0.9999084972507835,0.9999457548677962
2198.0,1.000198468303924,0.9998516470166465,0.9999430366248016,1.0001352031020672,1.0025230916674024,0.9997428123615998,0.9999029205461504,0.9985942323043207,0.9958224920358011,0.9998983849680364,0.9999432334401345,0.9959754341253164,0.9999088565815277,0.9999459675370698
2199.0,1.0001976880723458,0.9998522300428161,0.9999432602351358,1.0001346719758912,1.002513094757422,0.9997438234230611,0.9999033014031297,0.9985999491747708,0.9958389407128037,0.9998987836793095,0.9999434560396178,0.9959912805434759,0.9999092145198776,0.9999461793837834
2200.0,1.0001969108680113,0.9998528108080152,0.9999434829792959,1.000134142908738,1.002503136977384,0.9997448305625677,0.9999036807859043,0.998605642829641,0.9958553256980397,0.9998991808470189,0.9999436777779521,0.9960070656020195,0.9999095710711624,0.9999463904110761
2201.0,1.0001961366792964,0.9998533893209162,0.9999437048605956,1.0001336158927152,1.002493218176295,0.9997458337951717,0.9999040587001102,0.9986113133632548,0.9958716472321788,0.9998995764770673,0.9999438986584269,0.9960227895328059,0.9999099262406945,0.999946600622077
2202.0,1.0001953654946136,0.9998539655901637,0.9999439258823383,1.0001330909199555,1.0024833382036489,0.9997468331358781,0.999904435151366,0.9986169608696169,0.9958879055551175,0.9998999705753389,0.9999441186843212,0.9960384525669488,0.9999102800337697,0.9999468100199049
2203.0,1.0001945973024113,0.9998545396243761,0.9999441460478165,1.000132567982616,1.002473496909422,0.9997478285996454,0.9999048101452718,0.9986225854424164,0.9959041009059849,0.9999003631476991,0.9999443378589034,0.996054054934823,0.9999106324556668,0.9999470186076693
2204.0,1.0001938320911734,0.9998551114321448,0.9999443653603127,1.0001320470728787,1.0024636941440692,0.999748820201386,0.9999051836874109,0.9986281871750307,0.995920233523149,0.9999007541999954,0.9999445561854319,0.9960695968660698,0.9999109835116483,0.9999472263884697
2205.0,1.0001930698494195,0.9998556810220346,0.9999445838230991,1.000131528182949,1.0024539297585189,0.9997498079559669,0.9999055557833489,0.9986337661605282,0.9959363036442224,0.9999011437380568,0.9999447736671548,0.9960850785896029,0.9999113332069605,0.9999474333653957
2206.0,1.0001923105657036,0.9998562484025846,0.9999448014394375,1.0001310113050565,1.0024442036041694,0.9997507918782097,0.9999059264386346,0.9986393224916726,0.9959523115060686,0.9999015317676948,0.9999449903073105,0.9961005003336142,0.9999116815468334,0.9999476395415277
2207.0,1.0001915542286144,0.9998568135823079,0.9999450182125798,1.0001304964314548,1.0024345155328835,0.9997517719828917,0.9999062956587996,0.9986448562609254,0.9959682573448077,0.9999019182947025,0.9999452061091274,0.9961158623255795,0.9999120285364811,0.9999478449199366
2208.0,1.000190800826775,0.999857376569692,0.9999452341457677,1.00012998355442,1.002424865396985,0.9997527482847459,0.9999066634493586,0.9986503675604499,0.9959841413958223,0.9999023033248561,0.9999454210758236,0.996131164792264,0.999912374181102,0.9999480495036839
