time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1952.0,1.3286808870865567,0.8041169597335432,0.9123166656649532,1.2149137617749723,2.301440846405115,0.6912504624941259,0.8611316752310413,0.3323632299603982,0.20053918876566804,0.8560478681666353,0.9235288514090649,0.22619879159058523,0.871182057936214,0.926695330898818
1953.0,1.3272985905369308,0.804773408050031,0.9126497739929882,1.214053075269625,2.2985860850836946,0.6921920460298991,0.8616205581561125,0.33325099842932693,0.20119695837544077,0.8565512743135728,0.9237770072480496,0.2268464084746563,0.8716385908604191,0.9269341076774805
1954.0,1.325921294057956,0.8054285930193408,0.9129819489238868,1.2131951931037104,2.295732840011005,0.6931324333841529,0.8621083217365141,0.334140017156382,0.20185624597510535,0.857053551354537,0.9240247606779103,0.2274954568028556,0.8720940596246238,0.9271724922660175
1955.0,1.3245489850525656,0.8060825114634966,0.9133131908893921,1.2123401102583173,2.2928811332640384,0.6940716164730355,0.8625949648673611,0.3350302814930028,0.2025170509077715,0.8575546979938444,0.9242721097819442,0.22814593588334825,0.8725484633188857,0.927410482834148
1956.0,1.3231816509190046,0.8067351602346433,0.9136435003358635,1.2114878217014977,2.290030986875347,0.6950095872465938,0.863080486466001,0.3359217867555415,0.20317937249054538,0.8580547129586426,0.9245190526593599,0.2287978450000106,0.8730018010538136,0.9276480775672871
1957.0,1.3218192790508292,0.8073865362150475,0.9139728777242769,1.2106383223882646,2.2871824228330437,0.6959463376887735,0.863564885472014,0.3368145282252629,0.20384321001452965,0.8585535949989093,0.9247655874252777,0.22945118341243032,0.8734540719605691,0.927885274666546
1958.0,1.3204618568369066,0.8080366363170968,0.9143013235302244,1.2097916072605939,2.2843354630808026,0.6968818598174186,0.8640481608472131,0.3377085011483443,0.20450856274482335,0.8590513428874536,0.9250117122107296,0.2301059503559061,0.8739052751908649,0.9281220723487317
1959.0,1.319109371661416,0.8086854574833005,0.9146288382439145,1.2089476712474228,2.281490129517856,0.6978161456842721,0.8645303115756436,0.33860370073587565,0.20517542992052198,0.8595479554199149,0.9252574251626593,0.230762145041448,0.8743554099169663,0.928358468846347
1960.0,1.3177618109038467,0.8093329966862887,0.9149554223701721,1.208106509264651,2.278646443998998,0.6987491873749756,0.8650113366635839,0.33950012216385966,0.20584381075471755,0.8600434314147637,0.9255027244439219,0.2314197666557772,0.87480447533169,0.9285944624075908
1961.0,1.3164191646342607,0.8099792507218455,0.9152810759129583,1.207268116000296,2.275804426487163,0.6996809777789361,0.8654912350845543,0.34039776065380173,0.20651370422671628,0.8605377696654873,0.9257476081743737,0.2320788141571433,0.8752524703123674,0.9288300512118971
1962.0,1.31508141881374,0.8106242167310427,0.9156057996758135,1.206432486456498,2.2729640997140597,0.7006115086471212,0.8659700059180462,0.34129661126939886,0.20718510960622763,0.8610309690612141,0.9259920745794908,0.2327392867904327,0.8756993942685931,0.9290652335830109
1963.0,1.3137485607585093,0.811267891780653,0.9159295942168212,1.2055996155139639,2.270125485434887,0.701540772152815,0.8664476482380394,0.34219666907992047,0.2078580260321257,0.8615230284897791,0.9262361218709386,0.2334011836732274,0.8761452464609737,0.9293000078177605
1964.0,1.31242057800642,0.8119102729501911,0.9162524600653972,1.2047694980223234,2.267288605205278,0.7024687605678449,0.8669241611361291,0.34309792912631554,0.208532452599834,0.8620139468578338,0.9264797482713475,0.23406450388167568,0.8765900261424514,0.9295343722215781
1965.0,1.3110974581008608,0.8125513573485086,0.9165743977636179,1.2039421288173524,2.264453480529418,0.7033954662008579,0.8673995437259343,0.3440003864147516,0.20920838837798417,0.8625037230946789,0.9267229520190364,0.23472924646686238,0.8770337325852453,0.9297683251152713
1966.0,1.309779188590758,0.8131911421137924,0.9168954078662204,1.2031175027209742,2.2616201328600423,0.7043208813973203,0.867873795143098,0.3449040359166145,0.20988583240841596,0.8629923561522644,0.9269657313680121,0.23539541045480886,0.8774763650808515,0.9300018648350232
1967.0,1.3084657570305738,0.8138296244135662,0.9172154909406024,1.2022956145412589,2.258788583598439,0.7052449985395182,0.8683469145452873,0.34580887256850845,0.21056478370617732,0.8634798450051899,0.9272080845879695,0.23606299484647303,0.877917922940043,0.9302349897323924
1968.0,1.3071571509803082,0.8144668014446893,0.9175346475668221,1.2014764590724234,2.255958854094446,0.7061678100465568,0.8688189011121936,0.34671489127225613,0.2112452412595242,0.8639661886507041,0.9274500099642918,0.23673199861774938,0.87835840549287,0.930467698174313
1969.0,1.3058533580054978,0.8151026704333575,0.9178528783375984,1.2006600310948319,2.253130965646453,0.7070893083743611,0.8692897540455317,0.34762208689489854,0.21192720402992082,0.8644513861087051,0.9276915057980502,0.23740242071946888,0.8787978120886595,0.9306999885430944
1970.0,1.3045543656772167,0.8157372286351023,0.918170183858311,1.1998463253749947,2.2503049395014023,0.7080094860156757,0.869759472569041,0.34853045426869506,0.21261067095203942,0.8649354364217404,0.9279325704060041,0.23807426007739907,0.8792361420960155,0.9309318592364217
1971.0,1.303260158244936,0.8163704741660072,0.9184865652944048,1.199035337802989,2.2474807948417226,0.7089283363165612,0.8702280558933293,0.3494399883309386,0.21329564072983664,0.8654183386608996,0.9281732022895172,0.23874751540331685,0.87967339541915,0.9311633088492736
1972.0,1.3019707253062882,0.8170024038367496,0.9188020229449785,1.1982270624286036,2.2446585540309125,0.7098458513487909,0.87069550330748,0.3503506837596293,0.21398211236793227,0.865900091910459,0.9284133996944006,0.23942218568730958,0.8801095711524427,0.9313943356998851
1973.0,1.3006860543324679,0.8176330150199724,0.9191165574725594,1.1974214940166137,2.2418382380910864,0.710762023744155,0.8711618141000734,0.3512625352875771,0.21467008471348306,0.8663806952811208,0.9286531609903923,0.2400982697733396,0.8805446687404065,0.9316249382384368
1974.0,1.2994061327132282,0.818262305139384,0.9194301695666456,1.1966186273476753,2.2390198679402826,0.7116768461926084,0.8716269875807948,0.35217553761646514,0.21535955658152303,0.8668601479063903,0.9288924845673342,0.2407757664753669,0.8809786876603293,0.931855114935241
1975.0,1.2981309478321534,0.8188902716509534,0.9197428599313217,1.195818457192594,2.236203464438009,0.7125903114237979,0.8720910230812298,0.353089685413687,0.21605052675957684,0.8673384489424427,0.9291313688313504,0.2414546745816233,0.8814116274105924,0.9320848642766248
1976.0,1.296860487066659,0.8195169120429102,0.9200546292852588,1.1950209783123231,2.2333890483852428,0.7135024122070625,0.8725539199548642,0.3540049733123466,0.21674299400765984,0.8678155975681235,0.9293698122048478,0.2421349928546126,0.881843487510671,0.9323141847649314
1977.0,1.2955947377879917,0.8201422238357445,0.9203654783617149,1.1942261854579654,2.2305766405244287,0.7144131413514334,0.8730156775770845,0.3549213959112579,0.217436957058278,0.8682915929849484,0.9296078131265156,0.2428167200311103,0.8822742675011337,0.9325430749185191
1978.0,1.29433368736123,0.8207662045822071,0.920675407908534,1.1934340733707716,2.2277662615394815,0.715322491705634,0.8734762953451773,0.35583894777494535,0.21813241461642807,0.8687664344171029,0.9298453700513253,0.24349985482216374,0.8827039669436425,0.9327715332717617
1979.0,1.2930773231452823,0.8213888518673091,0.9209844186881471,1.1926446367821413,2.2249579320557835,0.7162304561580799,0.8739357726783296,0.35675762343364376,0.21882936535959735,0.8692401211114427,0.9300824814505309,0.2441843959130922,0.8831325854209533,0.9329995583750489
1980.0,1.2918256326364632,0.8220101632893141,0.9212925114539103,1.1918578703929197,2.222151672611728,0.7171370276477179,0.8743941090148912,0.35767741738694825,0.2195278079343493,0.86971265233451,0.9303191458064939,0.24487034195992627,0.8835601225187156,0.9332271487887258
1981.0,1.290578608089944,0.8226301358478866,0.9215996861884844,1.1910737682069814,2.219347502742625,0.7180421995129264,0.8748513037242652,0.3585983242213081,0.22022774084641347,0.870184027276493,0.9305553614461074,0.24555769147480067,0.8839865772396434,0.933454302888038
1982.0,1.2893362341682992,0.823248767579347,0.9219059441393691,1.1902923253123159,2.2165454434290783,0.7189459645590327,0.8753073563423935,0.35952033829600905,0.2209291627544348,0.8706542453079069,0.9307911269859923,0.2462464431322575,0.8844119495692225,0.9336810193844433
1983.0,1.2880984986668214,0.8238660561367076,0.9222112860513584,1.189513536334433,2.2137455149709524,0.7198483158680289,0.8757622663672742,0.36044345401584876,0.22163207221489828,0.8711233057567062,0.9310264409459142,0.24693659550326963,0.8848362391161384,0.9339072968729334
1984.0,1.2868653894096367,0.824481999200607,0.9225157126780643,1.1887373958839431,2.2109477376026425,0.720749246564242,0.8762160333181381,0.361367665752225,0.22233646775594687,0.8715912079727882,0.931261301860659,0.24762814713221373,0.8852594455057323,0.9341331339630383
1985.0,1.285636894249706,0.82509659447931,0.9228192247819168,1.1879638985565584,2.208152131493074,0.7216487498143336,0.8766686567354491,0.3622929678431358,0.22304234787738195,0.872057951327993,0.9314957082800338,0.24832109653687018,0.8856815683800021,0.9343585292788262
1986.0,1.2844130010688257,0.825709839708708,0.9231218231341637,1.1871930389330916,2.2053587167457023,0.7225468188273001,0.8771201361809043,0.3632193545931795,0.2237497110506629,0.8725235352161032,0.931729658768866,0.24901544220842328,0.8861026073976023,0.9345834814589034
1987.0,1.2831936977776257,0.8263217326523185,0.9234235085148709,1.1864248115794571,2.2025675133985128,0.7234434468544726,0.8775704712374334,0.36414682027355444,0.2244585557189075,0.872987959052844,0.9319631519070041,0.24971118261146102,0.8865225622338435,0.934807989156414
1988.0,1.2819789710954832,0.8269322712713062,0.9237242817941924,1.1856592112256152,2.1997785410577526,0.7243386273351271,0.8780196615117627,0.3650753591471847,0.22516888028138354,0.8734512222858478,0.9321961863229803,0.2504083161706042,0.8869414326725552,0.9350320510742609
1989.0,1.2807688056378121,0.827541453851671,0.9240241439931669,1.1848962328994357,2.1969918186239354,0.72523235400541,0.8784677066363329,0.36600496548751565,0.22588068308190815,0.8739133244021082,0.9324287607191929,0.2511068412605039,0.8873592186748043,0.9352556659914516
1990.0,1.2795631914646737,0.8281492779523374,0.9243230957809014,1.1841358708195755,2.1942073665579263,0.7261246199974594,0.8789146062534382,0.3669356334230642,0.2265939625047945,0.8743742648663307,0.932660873663635,0.2518067562885673,0.8877759198105504,0.9354788325451949
1991.0,1.2783621161273402,0.8287557415134779,0.9246211380043535,1.183378119561975,2.191425204493328,0.7270154187885977,0.8793603600319378,0.3678673571012051,0.2273087168737594,0.8748340431858881,0.9328925238093355,0.25250805960779543,0.8881915358574706,0.9357015494604908
1992.0,1.2771655671705298,0.8293608425078226,0.9249182715216555,1.1826229736928664,2.1886453519876503,0.7279047439027054,0.8798049676619983,0.3688001306366421,0.22802494448372804,0.8752926588903849,0.9331237098253199,0.25321074954420525,0.888606066612563,0.9359238154778986
1993.0,1.2759735321324062,0.8299645789406598,0.9252144972021149,1.1818704277687726,2.18586782852231,0.7287925889102214,0.8802484288550934,0.3697339481114078,0.22874264360083407,0.875750111531657,0.9333544303966113,0.25391482439682955,0.8890195118921467,0.9361456293535377
1994.0,1.2747859985445802,0.8305669488498352,0.9255098159262145,1.181120476336509,2.18309265350263,0.7296789474281423,0.880690743344004,0.37066880357486404,0.22946181246241942,0.8762064006837726,0.9335846842242299,0.25462028243771734,0.8894318715318613,0.9363669898590872
1995.0,1.2736029539321079,0.8311679503057523,0.9258042285856124,1.1803731139331815,2.1803198462578397,0.7305638131200234,0.8811319108828188,0.3716046910437013,0.23018244927703446,0.8766615259430313,0.9338144700251929,0.2553271219119334,0.8898431453866678,0.9365878957817856
1996.0,1.272424385631351,0.8317675816151846,0.9260977365633174,1.1796283358576118,2.1775494262615873,0.7314471795853846,0.8815719312068215,0.37254160455098384,0.23090455221066875,0.8771154868904109,0.9340437866199967,0.2560353410274401,0.8902533336261159,0.9368083460344985
1997.0,1.2712502810391757,0.8323658410424261,0.9263903410767277,1.1788861371148995,2.1747814128302423,0.732329040511021,0.8820108040873712,0.373479538079048,0.23162811940558958,0.877568283142947,0.934272632812926,0.2567449379689411,0.8906624363303682,0.9370283395051279
1998.0,1.2700806277605647,0.832962726644116,0.9266820427884828,1.1781465117912353,2.172015824944185,0.7332093897606308,0.88244852936441,0.3744184855197553,0.23235314899150106,0.8780199143841673,0.9345010073211579,0.25745591090608155,0.8910704532509051,0.9372478749674105
1999.0,1.2689154132579283,0.8335582366616537,0.926972842730982,1.1774094545391858,2.1692526816723765,0.734088221161882,0.8828851068692329,0.375358440768922,0.23307963905903312,0.8784703802917868,0.9347289089431956,0.2581682579739664,0.8914773843790282,0.9374669512928383
2000.0,1.2677546249844547,0.8341523693719818,0.9272627419548335,1.176674960012907,2.166492002010915,0.7349655285873806,0.8833205364538548,0.37629939769041115,0.23380758766982238,0.8789196805652024,0.934956336494821,0.2588819772805684,0.8918832297296847,0.9376855673700755
2001.0,1.2665982503841104,0.8347451230875857,0.9275517415288528,1.1759430228681458,2.1637338048830332,0.7358413059546711,0.8837548179910097,0.3772413501161336,0.2345369928565122,0.8793678149254928,0.9351832888090943,0.2595970669067279,0.8922879893414674,0.9379037221049576
2002.0,1.2654462768916404,0.8353364961564936,0.927839842540064,1.1752136377622389,2.1609781091391023,0.7367155472262366,0.8841879513741524,0.378184291846047,0.23526785262275265,0.8798147831154178,0.9354097647363541,0.2603135249061531,0.8926916632766146,0.9381214144204927
2003.0,1.2642986919325678,0.835926486962277,0.9281270460936992,1.174486799354113,2.1582249335566286,0.737588246409498,0.8846199365174567,0.3791282166481568,0.23600016494320053,0.8802605848994195,0.9356357631442177,0.2610313493054201,0.8930942516210102,0.9383386432568598
2004.0,1.2631554862872334,0.8365150933318329,0.9284133525433674,1.1737625005751358,2.1554742967262968,0.7384593975820793,0.8850507733233801,0.38007311834931207,0.2367339277434524,0.8807052200209365,0.9358612826140051,0.26175053807415033,0.8934957539144879,0.9385554072249379
2005.0,1.2620166468879066,0.8371023138034056,0.9286987631393729,1.1730407363314719,2.1527262172959714,0.7393289948377123,0.8854804617521145,0.38101899064079725,0.23746913894301075,0.8811486882937988,0.9360863220907378,0.26247108918886464,0.8938961703706313,0.9387717053481522
2006.0,1.260882160704036,0.837688146942614,0.9289832791396102,1.1723215015070252,2.1499807138390796,0.740197032315416,0.8859090017841242,0.3819658271831966,0.2382057964321081,0.8815909895529288,0.9363108805325289,0.26319300059854,0.8942955012188115,0.9389875366623206
2007.0,1.2597520155667132,0.8382725911973095,0.9292669016208918,1.1716047905396572,2.147237804826686,0.741063504205688,0.8863363934121965,0.38291362162864656,0.23894389806678876,0.8820321236438811,0.9365349568361815,0.2639162702173013,0.8946937465645658,0.93920290013074
2008.0,1.2586261993296446,0.8388556450452822,0.9295496316709528,1.1708905978524553,2.1444975086559115,0.7419284047442033,0.8867626366495315,0.38386236759819026,0.2396834416739139,0.8824720904334875,0.9367585499129043,0.26464089593185863,0.8950909065316851,0.9394177947306002
2009.0,1.2575046998691506,0.8394373069942603,0.9298314703884513,1.1701789178537325,2.141759843649936,0.7427917282118144,0.8871877315297418,0.38481205868177715,0.2404244250511615,0.882910889809858,0.9369816586883118,0.2653668756015078,0.8954869812622148,0.9396322194529836
