time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2071.0,1.11114282096409,0.9284782064628938,0.9774571128373699,1.0711157298912768,1.6223549626361438,0.8714818017654998,0.964289648139366,0.5836765883112895,0.4178749781439442,0.9603908695291246,0.9777456570445668,0.4371165300269294,0.9625599074998258,0.9822792271101894
2072.0,1.1105818321494942,0.9288122520435846,0.9775696574450154,1.07076359444998,1.6203790382221321,0.872057570442817,0.9644623139098467,0.5847591715022438,0.41891380619978297,0.9605809931573309,0.9778500492001805,0.4381243303002527,0.9627398998704045,0.982363515914328
2073.0,1.1100235909344127,0.9291449129115985,0.9776816688057552,1.0704131135081008,1.6184076075463525,0.8726311735796778,0.9646342137085051,0.5858409944615853,0.4199531618596567,0.9607702851976966,0.9779540091110218,0.4391326167436265,0.9629190993781891,0.9824474463565752
2074.0,1.1094680855963117,0.9294761927097643,0.9777931489198757,1.0700642807443095,1.6164406725578242,0.8732026146288469,0.9648053500357094,0.586922047009353,0.42099303621766815,0.9609587482613976,0.9780575379000652,0.44014138083279286,0.9630975085594756,0.9825310194518418
2075.0,1.108915303673327,0.929806095173898,0.9779040970902826,1.06971709062634,1.614478234673743,0.8737718971984226,0.9649757253604496,0.5880023192639704,0.42203342056399734,0.9611463851222447,0.9781606369701386,0.4411506142289415,0.9632751287268956,0.9826142363238143
2076.0,1.1083652340754586,0.9301346239359098,0.9780145173152898,1.0693715362844065,1.6125202959574696,0.874339024745049,0.9651453422080248,0.5890818008957621,0.42307430580665034,0.9613331982778883,0.9782633072497231,0.4421603082314388,0.9634519633427753,0.9826970979143169
2077.0,1.1078178651820558,0.9304617827012358,0.978124411626565,1.0690276114275865,1.6105668580569787,0.8749040008503792,0.9653142030810232,0.5901604817996521,0.42411568299255387,0.9615191903452407,0.9783655498726058,0.44317045427100454,0.9636280149792137,0.9827796052452223
2078.0,1.1072731853999858,0.9307875751967818,0.9782337820436757,1.068685309781583,1.6086179225163015,0.8754668291399657,0.9654823104825058,0.5912383518978038,0.4251575431546739,0.9617043639444656,0.978467365978479,0.44418104376502116,0.963803286209949,0.9828617593416106
2079.0,1.1067311831636342,0.9311120051709237,0.9783426305740892,1.0683446250887239,1.6066734907755258,0.8760275132832596,0.9656496669160054,0.5923154011396208,0.4261998773120159,0.9618887216989778,0.9785687567129406,0.44519206811753365,0.9639777796103596,0.9829435612317693
2080.0,1.1061918469349048,0.9314350763935071,0.9784509592131727,1.068005551107963,1.6047335641707963,0.8765860569936115,0.9658162748855278,0.5933916195017461,0.42724267646962466,0.9620722662354431,0.9786697232274947,0.4462035187192498,0.9641514977574629,0.9830250119471938
2081.0,1.10565516520322,0.9317567926558478,0.9785587699441929,1.067668081614879,1.6027981439343144,0.8771424640282707,0.9659821368955509,0.5944669969880626,0.4282859316185842,0.9622550001837787,0.9787702666795504,0.4472153869475401,0.9643244432299165,0.9831061125225871
2082.0,1.1051211270635533,0.9320771555178631,0.9786660649247069,1.0673322096939333,1.6008672319415476,0.8776967376725108,0.9661472554019966,0.5955415239037359,0.429329633945167,0.9624369259444593,0.9788703879214541,0.44822766435260303,0.9644966175882563,0.9831868638335162
2083.0,1.1045897209281255,0.9323961693292023,0.9787728460711401,1.0669979293158676,1.5989408290458706,0.8782488818893972,0.9663116329215039,0.596615190244435,0.43037377436468827,0.9626180462071381,0.9789700881935679,0.4492403422425449,0.9646680236477122,0.9832672669582389
2084.0,1.1040609353425044,0.9327138380485184,0.9788791153219436,1.0666652343384717,1.5970189361335165,0.8787989005914455,0.9664752719622082,0.5976879860832417,0.4314183438167947,0.9627983636221167,0.9790693686852255,0.4502534119462189,0.9648386640384505,0.9833473229484978
2085.0,1.1035347589851146,0.9330301652453831,0.9789848746374343,1.0663341185071857,1.5951015541229436,0.8793467976410598,0.9666381750237824,0.5987599015704178,0.4324633332652867,0.9629778808005431,0.9791682305349974,0.45126686481306666,0.9650085412064416,0.9834270328296585
2086.0,1.1030111805678466,0.9333451544876534,0.9790901259677478,1.0660045755767917,1.5931886838363565,0.8798925769392344,0.9668003446058672,0.5998309268862851,0.43350873366215614,0.9631566003544219,0.9792666748841589,0.4522806921811084,0.9651776575888007,0.9835063976286237
2087.0,1.1024901888360592,0.9336588093414719,0.9791948712528371,1.0656765993114128,1.5912803259997055,0.8804362424255537,0.9669617832080715,0.6009010522412255,0.43455453594758675,0.9633345248966139,0.9793647028766915,0.4532948853769429,0.9653460156137885,0.9835854183738328
2088.0,1.1019717725685765,0.9339711333712665,0.9792991124224737,1.0653501834845152,1.589376481242688,0.8809777980781923,0.9671224933299718,0.6019702678756803,0.43560073104995406,0.9635116570408364,0.9794623156592818,0.45430943571574744,0.9655136177008105,0.9836640960952622
2089.0,1.1014559206701748,0.9342821310664425,0.9794028521836056,1.065025321968422,1.5874771503794705,0.8815172477062647,0.9672824774341487,0.6030385642119224,0.4366473100141461,0.9636879993574664,0.979559514369263,0.45532433463157784,0.9656804671350802,0.983742431809411
2090.0,1.1009426220482244,0.9345918066053499,0.979506092970169,1.0647020086149173,1.5855823340342579,0.8820545952267917,0.9674417379954896,0.604105931651621,0.43769426383040744,0.9638635544324904,0.9796563001506996,0.4563395735035725,0.9658465669009834,0.9838204265393271
2091.0,1.100431865535072,0.9349001630775507,0.9796088362822928,1.0643802371801185,1.5836920324056927,0.8825898448389718,0.9676002775322109,0.605172360448468,0.43874158332664553,0.9640383249045981,0.9797526741645068,0.4573551435465981,0.9660119189480121,0.983898081327208
2092.0,1.0999236400642491,0.9352072042494197,0.97971108418643,1.0640600014950292,1.5818062458017115,0.8831230006285518,0.9677580985354317,0.6062378409973427,0.4397892594129164,0.9642123133809739,0.9798486375654765,0.45837103605950563,0.9661765258572347,0.9839753972057945
2093.0,1.0994179346043604,0.9355129339017165,0.9798128387525312,1.0637412954015495,1.5799249744388737,0.8836540667162606,0.967915203495597,0.6073023637258207,0.44083728298969704,0.9643855224688913,0.9799441915108956,0.4593872423319884,0.96634039021606,0.9840523752091038
2094.0,1.0989147381590845,0.9358173558295858,0.9799141020540436,1.0634241127524768,1.578048218442362,0.88418304725781,0.9680715949024774,0.6083659190941745,0.44188564494788574,0.9645579547757122,0.9800393371605478,0.460403753644582,0.966503514618238,0.9841290163724287
2095.0,1.0984140397671727,0.9361204738425571,0.9800148761679113,1.063108447411506,1.5761759778459832,0.8847099464438944,0.9682272752451692,0.6094284975953732,0.44293433616880157,0.9647296129088871,0.9801340756767125,0.4614205612686643,0.9666659016638596,0.9842053217323383
2096.0,1.097915828434543,0.9364222916506301,0.9801151629879751,1.0627942933354337,1.574308252625749,0.8852347684605486,0.9683822470015304,0.6104900898112522,0.4439833475767196,0.9649004994792553,0.9802284082333683,0.46243765651604707,0.9668275538089718,0.9842812923317046
2097.0,1.0974200930017894,0.936722812642026,0.9802149638609178,1.06248164473454,1.572445042765397,0.8857575174118063,0.9685365126175716,0.6115506865220981,0.4450326702413636,0.9650706171074828,0.980322336034149,0.4634550308357274,0.9669884730721803,0.984356929229509
2098.0,1.096926822761601,0.9370220409188988,0.9803142812828203,1.0621704953251854,1.5705863479510598,0.886278197680124,0.9686900746035001,0.6126102781959621,0.4460822949002684,0.9652399683940592,0.980415860228667,0.4644726753630073,0.9671486624019333,0.9844322334551405
2099.0,1.0964360068553423,0.9373199802851081,0.9804131172410719,1.0618608390602675,1.5687321678696717,0.886796813574129,0.9688429354398532,0.6136688554877683,0.44713221242558826,0.9654085559486209,0.9805089819942924,0.46549058136015153,0.9673081243402385,0.9845072060530619
2100.0,1.095947634456478,0.9376166345539091,0.9805114737183871,1.0615526699071813,1.566882502118262,0.8873133694356956,0.9689950976060313,0.6147264090875967,0.4481824136821993,0.965576382381037,0.9806017025112943,0.46650874008243876,0.9674668614288583,0.9845818480692317
2101.0,1.0954616947705724,0.9379120075479539,0.9806093526928054,1.0612459818478188,1.5650373502039534,0.8878278696399442,0.9691465635802978,0.6157829297206843,0.4492328895276993,0.9657434503014103,0.9806940229628411,0.467527142778162,0.9676248762093105,0.9846561605511048
2102.0,1.0949781770352895,0.9382061030992903,0.9807067561376914,1.060940768878569,1.563196711543963,0.888340318595242,0.9692973358397793,0.6168384081474246,0.45028363081240785,0.9659097623200762,0.9807859445350001,0.46854578068862796,0.9677821712228677,0.9847301445476326
2103.0,1.0944970705203925,0.938498925049363,0.980803686021735,1.0606370250103183,1.5613605854656019,0.8888507207432024,0.9694474168604651,0.6178928351633678,0.45133462837936617,0.9660753210476037,0.9808774684167373,0.46956464504815765,0.9679387490105575,0.9848038011092624
2104.0,1.0940183646895514,0.9387904765544945,0.980900144031288,1.0603347440237791,1.5595289717901208,0.8893590800998113,0.9695968090430336,0.6189462019581362,0.45238587341041936,0.9662401289685456,0.9809685956732702,0.4705837274112189,0.9680946117057109,0.9848771311850703
2105.0,1.093542048797373,0.9390807618155392,0.9809961322618665,1.0600339200788274,1.5577018693786802,0.8898654013982245,0.9697455148975783,0.6199984992215674,0.4534373565643208,0.9664041887558544,0.981059327561476,0.4716030188377227,0.9682497620486952,0.9849501358789459
2106.0,1.093068112211419,0.9393697846956968,0.9810916526655635,1.059734547227574,1.5558792772942815,0.8903696891755438,0.969893536895991,0.6210497178580058,0.45448906866548283,0.9665675030196287,0.9811496652778445,0.47262251054406246,0.9684042025760289,0.9850228162448722
2107.0,1.0925965443431853,0.9396575490167652,0.9811867071694884,1.0594366195187326,1.5540611945527243,0.8908719479685557,0.970040877503601,0.6220998488332039,0.4555410005563523,0.9667300743609665,0.9812396100125022,0.4736421937635724,0.968557935794184,0.9850951733308047
2108.0,1.0921273346371205,0.9399440586062778,0.981281297694612,1.0591401310142223,1.5522476200829796,0.8913721823448741,0.9701875391842099,0.623148883149963,0.4565931430739223,0.9668919053805333,0.981329162957806,0.47466205972432557,0.9687109642072399,0.9851672081856525
2109.0,1.0916604725706258,0.9402293172975031,0.9813754261557667,1.0588450757891712,1.5504385527271898,0.8918703969029403,0.9703335244000912,0.6241968118481325,0.4576454870497319,0.9670529986785622,0.981418325308345,0.47568209964913316,0.9688632903168828,0.985238921859279
2110.0,1.091195947654055,0.9405133289294447,0.9814690944616461,1.058551447931914,1.54863399124067,0.8923665962720234,0.9704788356119908,0.6252436260046108,0.4586980233098662,0.9672133568548543,0.9815070982609395,0.47670230475554504,0.9690149166224065,0.9853103154025012
2111.0,1.0907337494307143,0.9407960973468417,0.9815623045148053,1.0582592415439929,1.5468339342919062,0.89286078511222,0.9706234752791263,0.6262893167333444,0.4597507426749564,0.9673729825087779,0.981595483014641,0.4777226662558495,0.9691658456207117,0.9853813898670902
2112.0,1.090273867475245,0.9410776264574289,0.9816550582898591,1.0579684507617848,1.545038380508881,0.8933529680698957,0.9707674458491008,0.6273338752357256,0.46080363601243435,0.9675318782271067,0.9816834807630178,0.47874317540780675,0.96931607987155,0.9854521463010087
2113.0,1.089816291382924,0.9413579206104429,0.9817473583503842,1.0576790698994656,1.5432473287852824,0.8938431494831447,0.970910749691229,0.6283772931337228,0.46185669458194384,0.9676900465036239,0.9817710926431612,0.4797638238500053,0.9694656224287906,0.98552258571693
2114.0,1.0893610108046425,0.9416369833590451,0.9818392061588327,1.0573910929815704,1.5414607772793074,0.8943313343448314,0.9710533893145372,0.6294195613806614,0.462909908905969,0.9678474900019873,0.981858319902418,0.48078460250536653,0.9696144754303295,0.9855927091951686
2115.0,1.0889080154143487,0.9419148186122861,0.9819306036497032,1.0571045141780973,1.539678724345598,0.8948175274061695,0.971195367164844,0.6304606712750932,0.4639632698210787,0.9680042113110489,0.9819451637431919,0.48180550260178706,0.969762641410634,0.9856625177878707
2116.0,1.0884572949188638,0.9421914302877415,0.9820215527551658,1.0568193276733049,1.5379011682542263,0.895301733447029,0.9713366856859483,0.631500614155075,0.4650167681609344,0.9681602130186352,0.9820316253697418,0.48282651536437443,0.9699101229049578,0.9857320125479042
2117.0,1.0880088390578833,0.9424668223115132,0.9821120554050631,1.0565355276657131,1.5361281071906925,0.8957839572759362,0.9714773473196298,0.6325393813981675,0.46607039475628986,0.968315497711548,0.9821177059881824,0.48384763201544684,0.9700569224493414,0.9858011945288588
2118.0,1.087562637603976,0.9427409986182279,0.9822021135269093,1.0562531083681037,1.5343595392559268,0.8962642037300736,0.9716173545056486,0.633576964421436,0.46712414043499134,0.9684700679755641,0.9822034068064837,0.48486884377453326,0.9702030425806117,0.985870064785046
2119.0,1.087118680362585,0.9430139631510381,0.9822917290458911,1.0559720640075192,1.5325954624662883,0.89674247767528,0.9717567096817452,0.6346133546814503,0.4681779960219774,0.968623926395435,0.9822887290344713,0.48589014185837326,0.9703484858363822,0.9859386243714994
2120.0,1.0866769571720265,0.9432857198616222,0.9823809038848669,1.0556923888252638,1.530835874753565,0.8972187840060506,0.971895415283641,0.6356485436742842,0.4692319523392792,0.9687770755548875,0.9823736738838261,0.4869115174809174,0.9704932547550528,0.986006874343974
2121.0,1.0862374579343759,0.9435562721985493,0.982469639617495,1.0554140769840086,1.5290807743572032,0.897693127379301,0.9720334737178948,0.6366825230782891,0.47028600036730506,0.9689295179939349,0.9824582425227899,0.48793296200451597,0.9706373515012444,0.9860748157208078
2122.0,1.0858001726191788,0.9438256230458001,0.9825579374265526,1.0551371225566293,1.5273301598714384,0.898165512182376,0.9721708873586421,0.6377152847712491,0.4713401312642208,0.9690812562037485,0.9825424360707223,0.48895446695808703,0.9707807778207894,0.9861424494783381
2123.0,1.0853650911157184,0.9440937771700688,0.9826457997631294,1.0548615199705471,1.525584028369147,0.8986359438065343,0.972307658677426,0.6387468201474565,0.4723943355944765,0.9692322928308462,0.9826262558147597,0.48997602331393164,0.9709235368323933,0.9862097767333339
2124.0,1.0849322034019948,0.94436073842148,0.9827332284488016,1.0545872634994815,1.5238423775478303,0.8991044271903059,0.9724437900946933,0.6397771208988582,0.4734486042112363,0.9693826304435362,0.9827097029619953,0.4909976223149299,0.9710656309782888,0.9862767985343255
2125.0,1.084501499489428,0.9446265106496523,0.9828202252966945,1.0543143474297727,1.5221052050273425,0.8995709672961771,0.9725792840283921,0.640806178759425,0.47450292796760385,0.969532271608348,0.9827927787205785,0.4920192552038412,0.9712070626948837,0.986343515929892
2126.0,1.0840729694228561,0.9448910977036984,0.9829067921114824,1.0540427660603828,1.5203725083498902,0.900035569110591,0.9727141428939718,0.641833985505153,0.47555729771662225,0.9696812188900323,0.9828754842997145,0.4930409132233048,0.97134783441276,0.986409929968661
2127.0,1.0836466032805365,0.9451545034322252,0.9829929306893883,1.0537725137028953,1.5186442849800335,0.9004982376439473,0.9728483691043835,0.6428605329540628,0.4766117043112741,0.9698294748515619,0.9829578209096647,0.4940625876158392,0.9714879485566745,0.9864760416993088
2128.0,1.0832223911741459,0.9454167316833333,0.9830786428181846,1.0535035846815155,1.516920532304685,0.9009589779306023,0.9729819650700794,0.6438858129661992,0.4776661386044813,0.9699770420541303,0.983039789761746,0.49508426962384267,0.9716274075455589,0.9865418521705601
2129.0,1.0828003232487795,0.945677786304618,0.9831639302771922,1.0532359733330698,1.5152012476331107,0.901417795028869,0.9731149331990132,0.6449098174436321,0.47872059144910545,0.9701239230571528,0.9831213920683315,0.49610595048959294,0.971766213792519,0.9866073624311886
