time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2307.0,1.0666753610789084,0.9525098830924993,0.9807810049910781,1.0454296186447525,1.4954720362593805,0.9199130883892543,0.9676000219336497,0.6744602670215055,0.505008322536251,0.9662325089491096,0.9811843569726685,0.5224997738750058,0.9700674986873457,0.9820235152541993
2308.0,1.0663662454447154,0.9527192066011648,0.9808687135297943,1.0452209702699335,1.4939150498534346,0.9202581938610032,0.9677452553695548,0.6753508294185474,0.5059677290983575,0.9663835536481999,0.9812675932774204,0.5234277876479106,0.9702014428900141,0.9821031667444305
2309.0,1.0660585819485442,0.9529276433391944,0.9809560275428566,1.0450132788708293,1.49236214501951,0.9206019011768972,0.967889861311393,0.6762401404078972,0.506926925490065,0.9665339477305852,0.981350481411222,0.5243555800411637,0.9703348054100075,0.9821824843779103
2310.0,1.0657523642401994,0.9531351963120457,0.9810429485799514,1.0448065404868863,1.4908133164706008,0.9209442144972626,0.9680338419906471,0.6771281952437405,0.5078859050277167,0.9666836934926679,0.981433022498842,0.525283144687025,0.9704675883493081,0.9822614692385937
2311.0,1.0654475858902532,0.9533418686234513,0.981129478237772,1.044600751101767,1.4892685587783492,0.9212851381064293,0.9681771996810263,0.6780149890004779,0.5088446609886177,0.966832793274748,0.9815152176896413,0.5262104751817079,0.97059979386795,0.9823401224344841
2312.0,1.0651442405176783,0.953547663348116,0.9812156180958872,1.0443959067285835,1.4877278665094595,0.9216246762596447,0.9683199366410132,0.6789005168437036,0.5098031866734619,0.9669812494015867,0.981597068125959,0.5271375651434421,0.9707314241065126,0.982418445066642
2313.0,1.0648423219488419,0.9537525833731573,0.9813013696368593,1.0441920035160694,1.4861912343955375,0.9219628329924203,0.9684620550423083,0.6797847743677395,0.5107614754840506,0.9671290641083793,0.9816785749037368,0.5280644082847574,0.9708624810895812,0.9824964381905877
2314.0,1.0645418239147764,0.9539566316996794,0.981386734398258,1.0439890375465106,1.484658657010843,0.9222996124829075,0.9686035571059064,0.6806677569533898,0.5117195207758766,0.967276239681524,0.9817597391473614,0.5289909982753883,0.9709929669093909,0.9825741028896701
2315.0,1.0642427401683336,0.9541598113259101,0.981471713913791,1.0437870049139861,1.483130128897539,0.9226350189113571,0.9687444450493549,0.6815494600166899,0.5126773159154423,0.9674227784040592,0.9818405619806401,0.5299173287955853,0.9711228836546762,0.982651440246615
2316.0,1.0639450644841617,0.9543621252471131,0.9815563097132876,1.0435859017243805,1.4816056445660537,0.9229690564599321,0.9688847210867076,0.6824298790090021,0.5136348542804415,0.9675686825556121,0.9819210445267627,0.530843393536288,0.9712522334106282,0.9827284513434904
2317.0,1.06364879065868,0.9545635764554994,0.9816405233226818,1.0433857240953968,1.480085198495446,0.9233017293125184,0.9690243874284776,0.6833090094171091,0.5145921292599417,0.9677139544123484,0.9820011879082641,0.5317691861992988,0.9713810182588507,0.9828051372616696
2318.0,1.063353912510054,0.9547641679401404,0.9817243562639957,1.0431864681565688,1.4785687851337672,0.9236330416545372,0.9691634462815905,0.6841868467633099,0.5155491342545652,0.9678585962469218,0.982080993246986,0.5326947004974563,0.9715092402773176,0.982881499081796
2319.0,1.0630604238781722,0.9549639026868798,0.9818078100553224,1.042988130049275,1.4770563988984255,0.9239629976727559,0.9693018998493375,0.6850633866055134,0.5165058626766716,0.9680026103284227,0.9821604616640395,0.5336199301548084,0.9716369015403287,0.9829575378837473
2320.0,1.062768318624621,0.9551627836782455,0.9818908862108093,1.0427907059267494,1.4755480341765492,0.9242916015551006,0.9694397503313285,0.6859386245373337,0.5174623079505397,0.968145998922328,0.9822395942797667,0.5345448689067858,0.9717640041184671,0.9830332547465995
2321.0,1.06247759063266,0.9553608138933624,0.981973586240642,1.0425941919540962,1.4740436853253496,0.9246188574904669,0.9695769999234458,0.6868125561881846,0.5184184635125485,0.9682887642904502,0.9823183922137037,0.5354695105003755,0.9718905500785558,0.9831086507485914
2322.0,1.062188233807198,0.9555579963078639,0.9820559116510265,1.0423985843083017,1.4725433466724853,0.9249447696685323,0.9697136508177969,0.6876851772233742,0.5193743228113602,0.9684309086908868,0.9823968565845415,0.5363938486942942,0.972016541483614,0.9831837269670887
2323.0,1.0619002420747683,0.955754333893805,0.982137863944173,1.042203879178247,1.4710470125164252,0.9252693422795675,0.9698497052026674,0.6885564833441995,0.5203298793081012,0.9685724343779692,0.9824749885100896,0.5373178772591611,0.9721419803928141,0.9832584844785478
2324.0,1.061613609383505,0.9559498296195736,0.9822194446182796,1.042010072764721,1.469554677126812,0.9255925795142478,0.9699851652624749,0.6894264702880412,0.5212851264765442,0.9687133436022127,0.9825527891072371,0.5382415899776724,0.9722668688614382,0.983332924358481
2325.0,1.061328329703117,0.9561444864498035,0.9823006551675145,1.0418171612804328,1.4680663347448253,0.9259144855634656,0.9701200331777214,0.6902951338284584,0.5222400578032906,0.9688536386102652,0.9826302594919153,0.5391649806447733,0.9723912089408349,0.9834070476814198
2326.0,1.0610443970248655,0.956338307345286,0.9823814970820001,1.0416251409500255,1.4665819795835455,0.926235064618141,0.9702543111249472,0.6911624697752832,0.5231946667879513,0.9689933216448564,0.9827074007790598,0.5400880430678324,0.972515002678376,0.9834808555208797
2327.0,1.0607618053603387,0.9565312952817594,0.9824619718578793,1.0414340079939675,1.465101605803343,0.9265543208994168,0.9703880012893267,0.6920284739124835,0.5241489469231257,0.9691323949582797,0.9827842140900805,0.5410107710477792,0.9726382521311007,0.9835543489566368
2328.0,1.0604805487359277,0.9567234533364447,0.9825420810435702,1.0412437585545975,1.4636252073976348,0.9268722587978888,0.9705211059226387,0.6928931417126923,0.5251028916018714,0.9692708608744359,0.9828607005872759,0.5419331582919258,0.972760959428482,0.9836275291082487
2329.0,1.0602006212139055,0.9569147843556545,0.9826218260622441,1.041054388979898,1.4621527786328956,0.9271888823385799,0.9706536271206562,0.6937564694327892,0.5260564944735451,0.9694087215505743,0.9829368613416303,0.5428551987492362,0.9728831265314336,0.9837003970062893
2330.0,1.05992201687117,0.9571052912890338,0.9827012083903959,1.0408658955380166,1.4606843136066947,0.9275041957188491,0.9707855670470189,0.6946184530118296,0.5270097490861577,0.9695459792169024,0.9830126974657465,0.5437768862733615,0.9730047554746852,0.9837729537218275
2331.0,1.0596447298060268,0.9572949770822874,0.9827802295005726,1.040678274508807,1.4592198063898687,0.9278182031356911,0.9709169278613993,0.6954790884244909,0.5279626490012747,0.9696826360997006,0.9830882100711782,0.5446982147308991,0.9731258482890204,0.9838452003248689
2332.0,1.059368754138163,0.957483844677102,0.982858890861362,1.040491522183833,1.4577592510268709,0.9281309087855631,0.9710477117194616,0.6963383716811359,0.5289151877941872,0.9698186944212785,0.9831634002683955,0.5456191780015558,0.97324640700124,0.9839171378843241
2333.0,1.059094084008624,0.957671897011068,0.9829371939373811,1.0403056348663733,1.4563026415361229,0.9284423168642125,0.971177920772822,0.6971962988278738,0.5298673590540838,0.9699541563999314,0.9832382691667517,0.5465397699783114,0.9733664336341264,0.983988767467977
2334.0,1.0588207135797871,0.9578591370176014,0.9830151401892645,1.0401206088714259,1.454849971910364,0.9287524315665046,0.9713075571690079,0.6980528659466233,0.5308191563842212,0.9700890242498965,0.9833128178744486,0.5474599845675828,0.9734859302064072,0.9840600901424523
2335.0,1.0585486370353372,0.9580455676258663,0.9830927310736531,1.039936440525712,1.4534012361170026,0.9290612570862492,0.971436623051418,0.6989080691551746,0.5317705734020962,0.970223300181309,0.9833870474985028,0.5483798156893864,0.9736048987327189,0.9841311069731838
2336.0,1.058277848580241,0.9582311917606967,0.9831699680431822,1.0397531261676807,1.4519564280984663,0.9293687976160292,0.9715651205592825,0.6997619046072515,0.5327216037396171,0.970356986400159,0.9834609591447123,0.5492992572775024,0.9737233412235708,0.9842018190243826
2337.0,1.0580083424407227,0.9584160123425182,0.9832468525464704,1.0395706621475136,1.4505155417725517,0.9296750573470272,0.9716930518276216,0.7006143684925744,0.5336722410432744,0.9704900851082473,0.9835345539176219,0.5502183032796379,0.9738412596853089,0.9842722273590048
2338.0,1.0577401128642383,0.9586000322872706,0.983323386028108,1.0393890448271286,1.4490785710327763,0.9299800404688534,0.9718204189872067,0.701465457036922,0.5346224789743126,0.9706225985031419,0.9836078329204894,0.5511369476575907,0.9739586561200791,0.9843423330387197
2339.0,1.057473154119451,0.9587832545063295,0.983399569928645,1.0392082705801848,1.4476455097487275,0.930283751169373,0.9719472241645192,0.7023151665021935,0.5355723112089017,0.9707545287781344,0.9836807972552518,0.5520551843874122,0.9740755325257923,0.9844121371238777
2340.0,1.057207460496206,0.9589656819064286,0.9834754056845805,1.0390283357920866,1.446216351766414,0.9305861936345334,0.9720734694817105,0.7031634931864713,0.5365217314383081,0.9708858781221961,0.9837534480224914,0.5529730074595716,0.9741918908960865,0.9844816406734785
2341.0,1.0569430263055055,0.9591473173895816,0.9835508947283502,1.0388492368599886,1.444791090908616,0.930887372048192,0.972199157056562,0.7040104334240833,0.5374707333690661,0.9710166487199348,0.9838257863214017,0.5538904108791187,0.9743077332202921,0.9845508447451394
2342.0,1.0566798458794833,0.959328163853004,0.9836260384883158,1.0386709701927992,1.443369720975235,0.9311872905919433,0.9723242890024444,0.704855983585665,0.5384193107231499,0.9711468427515505,0.9838978132497537,0.5548073886658479,0.9744230614833947,0.9846197503950624
2343.0,1.05641791357138,0.9595082241890357,0.9837008383887527,1.0384935322111855,1.4419522357436458,0.9314859534449468,0.9724488674282781,0.7057001400782218,0.5393674572381437,0.9712764623927924,0.9839695299038616,0.5557239348544614,0.9745378776659995,0.9846883586780032
2344.0,1.0561572236742107,0.9596875014119326,0.9837752958714214,1.0383169193283388,1.440538628731609,0.9317833650162275,0.9725728945151357,0.7065428989645665,0.5403151665035508,0.9714055098955771,0.9840409374405704,0.5566400433396985,0.9746521838052574,0.9847566707061184
2345.0,1.0558977706255985,0.9598659983381326,0.9838494123411778,1.0381411279984525,1.4391288937958566,0.932079529358774,0.9726963723230948,0.7073842569223872,0.5412624323738273,0.9715339873847115,0.984112036920956,0.5575557082671165,0.9747659818412302,0.984824687500583
2346.0,1.055639548852943,0.9600437178277326,0.9839231892070534,1.0379661546800953,1.4377230246803732,0.9323744506119847,0.9728193029371233,0.7082242105196161,0.542209248656565,0.9716618970114274,0.9841828294283765,0.5584709237380758,0.9748792737329245,0.9848924101036628
2347.0,1.055382552790284,0.9602206627580597,0.9839966278777612,1.0377919958402133,1.4363210150660632,0.9326681329532106,0.9729416884511205,0.7090627562935486,0.5431556091466967,0.9717892409365835,0.9842533160555572,0.5593856838421037,0.9749920614455937,0.984959839566453
2348.0,1.0551267768924222,0.9603968360015187,0.9840697297579294,1.0376186479574805,1.4349228586124123,0.9329605805571345,0.9730635309545412,0.7098998908171308,0.5441015076551794,0.9719160213165873,0.9843234978937649,0.5602999826840334,0.9751043469400946,0.9850269769386018
2349.0,1.0548722156348884,0.9605722404255237,0.984142496248091,1.037446107522303,1.4335285489578207,0.9332517975956154,0.9731848325323615,0.7107356106989934,0.5450469380091528,0.9720422403033581,0.9843933760327788,0.561213814384155,0.9752161321728559,0.9850938232682825
2350.0,1.0546188635139129,0.9607468788924296,0.9842149287446743,1.0372743710368202,1.4321380797199357,0.933541788237534,0.973305595265044,0.7115699125834847,0.5459918940520981,0.9721679000442882,0.984462951560861,0.5621271730783678,0.9753274190958461,0.9851603796021666
2351.0,1.054366715046393,0.9609207542594643,0.9842870286399926,1.0371034350149095,1.4307514444959828,0.9338305566486381,0.9734258212285041,0.712402793150704,0.5469363696439973,0.9722930026822071,0.984532225564728,0.5630400529183315,0.9754382096565433,0.9852266469853956
2352.0,1.0541157647698627,0.9610938693786601,0.9843587973222352,1.036933295982188,1.4293686368630993,0.9341181069913878,0.9735455124940748,0.7132342491165347,0.5478803586614911,0.9724175503553423,0.9846011991295208,0.5639524480716179,0.975548505797902,0.9852926264615542
2353.0,1.0538660072424608,0.9612662270967857,0.9844302361754561,1.0367639504760153,1.4279896503786662,0.9344044434248,0.9736646711284731,0.7140642772326775,0.5488238549980385,0.972541545197283,0.9846698733387761,0.5648643527218628,0.9756583094583228,0.9853583190726426
2354.0,1.0536174370429006,0.9614378302552773,0.9845013465795659,1.036595395045498,1.4266144785806398,0.934689570104295,0.973783299193765,0.7148928742866838,0.5497668525640756,0.9726649893369419,0.9847382492743969,0.5657757610689169,0.9757676225716205,0.9854237258590486
2355.0,1.0533700487704372,0.9616086816901709,0.9845721299103203,1.0364276262514907,1.4252431149878853,0.9349734911815402,0.9739013987473315,0.7157200371019888,0.5507093452871742,0.9727878848985182,0.9848063280166235,0.5666866673289987,0.9758764470669923,0.9854888478595208
2356.0,1.053123837044837,0.9617787842320341,0.9846425875393113,1.0362606406666,1.423875553100508,0.9352562108042963,0.9740189718418341,0.7165457625379446,0.5516513271122004,0.9729102340014596,0.9848741106440041,0.5675970657348447,0.9759847848689864,0.9855536861111409
2357.0,1.052878796506347,0.9619481407058973,0.984712720833957,1.0360944348751868,1.4225117864001866,0.9355377331162625,0.9741360205251799,0.7173700474898534,0.5525927920014742,0.9730320387604251,0.9849415982333655,0.568506950535862,0.9760926378974707,0.9856182416492958
2358.0,1.0526349218156628,0.9621167539311856,0.9847825311574916,1.0359290054733703,1.4211518083505044,0.9358180622569212,0.9742525468404885,0.7181928888890015,0.5535337339349272,0.9731533012852475,0.9850087918597844,0.5694163159982797,0.9762000080676008,0.9856825155076507
2359.0,1.0523922076538967,0.9622846267216509,0.9848520198689557,1.0357643490690294,1.4197956123972828,0.9360972023613835,0.9743685528260562,0.719014283702691,0.554474146910263,0.9732740236808956,0.9850756925965577,0.5703251564053003,0.9763068972897889,0.9857465087181214
2360.0,1.0521506487104226,0.9624517619626038,0.9849211883372213,1.0356004622357995,1.418443191792997,0.9363751577106437,0.9744840405600006,0.7198342287134105,0.5554140248293491,0.9733942080946805,0.9851423015448406,0.571233465949227,0.9764133075081388,0.9858102223387207
2361.0,1.0519102397042048,0.9626181624746658,0.9849900379162568,1.0354373415941256,1.4170945399070176,0.9366519324664495,0.974599012081517,0.7206527209079622,0.5563533616987963,0.9735138566329897,0.9852086197813532,0.5721412389219215,0.9765192406326477,0.9858736574044258
2362.0,1.0516709753859028,0.9627838310000872,0.9850585699426455,1.0352749838193678,1.415749650256924,0.9369275306446601,0.9747134693829755,0.7214697575163901,0.5572921516501514,0.9736329713529291,0.9852746483531265,0.5730484697339788,0.9766246985324006,0.9859368149222417
2363.0,1.051432850517188,0.9629487703343343,0.9851267857594791,1.0351133855634458,1.4144085162092244,0.9372019563712594,0.9748274144859804,0.7222853356358493,0.5582303887462975,0.973751554342749,0.9853403883280006,0.5739551527308976,0.9767296831010537,0.9859996959186477
2364.0,1.0511958598799405,0.9631129832671937,0.9851946867056671,1.0349525434898554,1.413071131113563,0.9374752137677392,0.9749408494073354,0.7230994523987196,0.5591680670681894,0.973869607685853,0.9854058407720192,0.5748612822754395,0.976834196227528,0.9860623014183572
2365.0,1.0509599982762161,0.9632764725827135,0.985262274115929,1.034792454273665,1.4117374883030314,0.9377473069509621,0.9750537761590145,0.7239121049726119,0.5601051807149984,0.9739871334607666,0.9854710067494031,0.5757668527477677,0.976938239795984,0.9861246324442935
