time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1932.0,0.9999891553020986,1.0000084654195187,1.000003396002522,0.9999929191808427,1.0002455299882016,1.0000143772115033,1.0000044248540798,0.9998756225099633,0.9996401623188114,1.0000051084099428,1.0000017381629653,0.9996517532354645,1.0000045021505122,1.0000011954382042
1933.0,0.9999892062794846,1.0000084256324704,1.0000033800452572,0.9999929524676534,1.0002443833841435,1.0000143096539986,1.0000044040665739,0.9998762076070202,0.9996418404890894,1.0000050844066863,1.000001730001705,0.9996533773445485,1.000004480993768,1.000001189828296
1934.0,0.9999892570165786,1.0000083860333124,1.0000033641624522,0.9999929855995606,1.0002432421027063,1.0000142424189755,1.0000043833767651,0.9998767899473685,0.9996435108558517,1.0000050605160076,1.000001721879356,0.9996549939015416,1.0000044599362197,1.0000011842451857
1935.0,0.999989307514372,1.0000083466212768,1.0000033483537385,0.999993018577323,1.0002421061184474,1.0000141755052978,1.000004362784208,0.9998773695435671,0.9996451734540565,1.0000050367373872,1.0000017137957666,0.9996566029402761,1.0000044389774105,1.0000011786887655
1936.0,0.999989357774437,1.0000083073947232,1.000003332619044,0.9999930514004002,1.0002409754113466,1.0000141089072174,1.0000043422882514,0.9998779464144018,0.9996468283345012,1.0000050130703326,1.0000017057501756,0.9996582045099076,1.0000044181169365,1.0000011731584149
1937.0,0.9999894078019264,1.0000082683466676,1.00000331696009,0.9999930840603682,1.000239849993804,1.0000140425908606,1.0000043218869783,0.9998785206169263,0.9996484756453744,1.0000049895144962,1.0000016977381074,0.9996597987538104,1.0000043973546957,1.000001167650387
1938.0,0.9999894575936873,1.0000082294825001,1.000003301374458,0.9999931165670115,1.0002387298036588,1.0000139765874116,1.0000043015814057,0.9998790921194899,0.9996501153090833,1.0000049660692054,1.0000016897636765,0.9996613855969313,1.0000043766898958,1.0000011621681635
1939.0,0.9999895071507094,1.0000081908014287,1.000003285861804,0.9999931489209967,1.0002376148162306,1.0000139108955202,1.000004281371087,0.9998796609347174,0.9996517473607168,1.0000049427339543,1.0000016818267008,0.9996629650732288,1.0000043561220948,1.0000011567116096
1940.0,0.9999895564739744,1.000008152302668,1.0000032704217854,0.9999931811229847,1.0002365050069588,1.000013845513845,1.0000042612555768,0.9998802270751642,0.9996533718351784,1.000004919508241,1.0000016739269981,0.9996645372164817,1.0000043356508528,1.0000011512805913
1941.0,0.9999896055644552,1.000008113985438,1.0000032550540616,0.9999932131736317,1.0002354003514011,1.0000137804410538,1.000004241234433,0.9998807905533168,0.999654988767186,1.000004896391566,1.000001666064388,0.9996661020602895,1.0000043152757332,1.0000011458749742
1942.0,0.9999896544231164,1.0000080758489651,1.0000032397582943,0.9999932450735877,1.0002343008252337,1.000013715675824,1.0000042213072153,0.9998813513815924,0.999656598191272,1.0000048733834332,1.0000016582386897,0.9996676596380719,1.0000042949963015,1.0000011404946243
1943.0,0.9999897030509144,1.0000080378924818,1.000003224534147,0.9999932768234977,1.0002332064042516,1.0000136512168423,1.0000042014734867,0.9998819095723388,0.9996582001417834,1.0000048504833494,1.0000016504497236,0.9996692099830694,1.0000042748121272,1.0000011351394078
1944.0,0.9999897514487971,1.0000080001152258,1.000003209381285,0.9999933084240014,1.0002321170643687,1.0000135870628042,1.0000041817328114,0.9998824651378347,0.9996597946528819,1.0000048276908249,1.0000016426973108,0.999670753128343,1.0000042547227814,1.0000011298091915
1945.0,0.999989799617704,1.0000079625164422,1.0000031942993755,0.9999933398757328,1.0002310327816175,1.0000135232124152,1.0000041620847566,0.9998830180902897,0.9996613817585435,1.0000048050053723,1.000001634981273,0.999672289106774,1.0000042347278388,1.0000011245038416
1946.0,0.999989847558566,1.0000079250953806,1.000003179288088,0.9999933711793206,1.0002299535321488,1.0000134596643901,1.0000041425288921,0.9998835684418438,0.9996629614925588,1.0000047824265077,1.000001627301432,0.9996738179510644,1.000004214826877,1.0000011192232252
1947.0,0.9999898952723061,1.0000078878512977,1.0000031643470932,0.9999934023353884,1.000228879292233,1.0000133964174525,1.0000041230647898,0.9998841162045682,0.999664533888533,1.000004759953751,1.0000016196576114,0.9996753396937368,1.0000041950194756,1.0000011139672091
1948.0,0.9999899427598384,1.0000078507834558,1.0000031494760648,0.9999934333445536,1.000227810038258,1.0000133334703354,1.0000041036920237,0.9998846613904646,0.9996660989798858,1.000004737586624,1.000001612049634,0.999676854367134,1.0000041753052178,1.0000011087356608
1949.0,0.9999899900220691,1.0000078138911233,1.0000031346746778,0.9999934642074291,1.000226745746731,1.0000132708217815,1.0000040844101712,0.9998852040114655,0.9996676567998514,1.0000047153246518,1.0000016044773243,0.9996783620034198,1.0000041556836894,1.0000011035284477
1950.0,0.9999900370598954,1.0000077771735743,1.0000031199426094,0.9999934949246218,1.0002256863942784,1.0000132084705424,1.0000040652188107,0.9998857440794344,0.9996692073814786,1.0000046931673638,1.0000015969405072,0.999679862634578,1.0000041361544791,1.0000010983454375
1951.0,0.9999900838742067,1.0000077406300893,1.0000031052795382,0.9999935254967334,1.0002246319576442,1.0000131464153796,1.000004046117524,0.9998862816061653,0.9996707507576307,1.000004671114291,1.0000015894390082,0.9996813562924132,1.000004116717178,1.0000010931864978
1952.0,0.9999901304658837,1.0000077042599549,1.0000030906851454,0.99999355592436,1.000223582413692,1.0000130846550634,1.000004027105895,0.9998868166033831,0.9996722869609855,1.000004649164968,1.000001581972653,0.9996828430085506,1.0000040973713804,1.0000010880514967
1953.0,0.9999901768357986,1.000007668062463,1.0000030761591139,0.9999935862080928,1.0002225377394034,1.0000130231883733,1.00000400818351,0.9998873490827435,0.9996738160240356,1.0000046273189327,1.000001574541269,0.9996843228144356,1.0000040781166837,1.0000010829403025
1954.0,0.9999902229848155,1.0000076320369125,1.0000030617011284,0.9999936163485168,1.0002214979118793,1.0000129620140987,1.0000039893499575,0.9998878790558327,0.9996753379790876,1.0000046055757261,1.0000015671446831,0.9996857957413345,1.0000040589526875,1.0000010778527837
1955.0,0.9999902689137901,1.0000075961826074,1.0000030473108759,0.9999936463462124,1.0002204629083387,1.0000129011310377,1.0000039706048285,0.9998884065341681,0.9996768528582631,1.0000045839348919,1.0000015597827236,0.9996872618203339,1.0000040398789944,1.000001072788809
1956.0,0.9999903146235694,1.0000075604988583,1.000003032988045,0.999993676201754,1.0002194327061198,1.000012840537998,1.0000039519477169,0.9998889315291977,0.9996783606934981,1.0000045623959772,1.0000015524552193,0.9996887210823409,1.0000040208952101,1.000001067748247
1957.0,0.9999903601149922,1.0000075249849818,1.0000030187323263,0.9999937059157108,1.0002184072826792,1.000012780233797,1.000003933378218,0.9998894540523001,0.9996798615165432,1.000004540958532,1.0000015451619995,0.9996901735580831,1.000004002000943,1.0000010627309668
1958.0,0.9999904053888891,1.0000074896402997,1.000003004543413,0.9999937354886467,1.0002173866155923,1.0000127202172606,1.0000039148959305,0.999889974114785,0.9996813553589634,1.00000451962211,1.000001537902894,0.9996916192781089,1.0000039831958043,1.0000010577368377
1959.0,0.9999904504460818,1.0000074544641413,1.0000029904209988,0.9999937649211199,1.000216370682553,1.0000126604872246,1.0000038965004547,0.9998904917278925,0.9996828422521383,1.0000044983862666,1.0000015306777335,0.9996930582727868,1.0000039644794079,1.0000010527657293
1960.0,0.9999904952873842,1.0000074194558404,1.0000029763647809,0.9999937942136836,1.0002153594613743,1.0000126010425339,1.0000038781913936,0.9998910069027938,0.999684322227262,1.0000044772505619,1.0000015234863493,0.9996944905723061,1.0000039458513705,1.000001047817511
1961.0,0.9999905399136013,1.0000073846147375,1.0000029623744575,0.9999938233668854,1.0002143529299874,1.000012541882043,1.0000038599683527,0.9998915196505905,0.9996857953153433,1.0000044562145578,1.0000015163285736,0.9996959162066766,1.000003927311312,1.0000010428920527
1962.0,0.9999905843255301,1.0000073499401794,1.0000029484497293,0.9999938523812671,1.0002133510664424,1.000012483004615,1.0000038418309398,0.9998920299823156,0.9996872615472052,1.0000044352778201,1.0000015092042387,0.9996973352057285,1.0000039088588546,1.0000010379892248
1963.0,0.9999906285239589,1.000007315431518,1.0000029345902983,0.9999938812573658,1.000212353848908,1.0000124244091235,1.0000038237787652,0.9998925379089323,0.9996887209534857,1.0000044144399176,1.0000015021131778,0.9996987475991126,1.000003890493624,1.0000010331088969
1964.0,0.999990672509668,1.0000072810881127,1.000002920795869,0.9999939099957126,1.000211361255672,1.00001236609445,1.000003805811441,0.9998930434413347,0.999690173564637,1.0000043937004217,1.000001495055225,0.9997001534163003,1.0000038722152478,1.00000102825094
1965.0,0.9999907162834288,1.000007246909327,1.0000029070661476,0.9999939385968334,1.0002103732651402,1.0000123080594865,1.0000037879285826,0.9998935465903478,0.9996916194109258,1.0000043730589074,1.0000014880302146,0.9997015526865832,1.0000038540233571,1.0000010234152241
1966.0,0.9999907598672081,1.000007212881261,1.0000028934011513,0.9999939670698872,1.000209389925482,1.0000122502792324,1.0000037701291578,0.9998940473922132,0.9996930585878713,1.0000043525124491,1.0000014810384734,0.999702945502364,1.0000038359150136,1.0000010186035773
1967.0,0.9999908032703655,1.0000071789979053,1.000002879800716,0.9999939954188942,1.0002084112436043,1.0000121927428978,1.0000037524125225,0.99989454586796,0.9996944911519253,1.0000043320596121,1.0000014740800363,0.9997043319182599,1.0000038178888104,1.0000010138166635
1968.0,0.9999908464699215,1.0000071452734922,1.0000028662642078,0.9999940236346985,1.0002074371203393,1.0000121354761473,1.0000037347790258,0.9998950419996876,0.9996959170595756,1.0000043117027813,1.0000014671541901,0.9997057118922046,1.0000037999472646,1.0000010090521656
1969.0,0.9999908894669381,1.0000071117072078,1.0000028527913454,0.9999940517179362,1.000206467535631,1.0000120784775448,1.0000037172282823,0.9998955357983331,0.9996973363413464,1.000004291441506,1.0000014602607794,0.9997070854537385,1.0000037820899792,1.0000010043099847
1970.0,0.9999909322624758,1.0000070782982395,1.0000028393818496,0.999994079669241,1.0002055024695662,1.0000120217456556,1.0000036997599087,0.9998960272747732,0.9996987490275981,1.0000042712753368,1.0000014533996495,0.9997084526322435,1.0000037643165591,1.000000999590023
1971.0,0.9999909748575936,1.0000070450457763,1.0000028260354434,0.999994107489244,1.0002045419023722,1.0000119652790462,1.0000036823735239,0.9998965164398232,0.9997001551485274,1.0000042512038276,1.0000014465706468,0.9997098134569427,1.0000037466266114,1.0000009948921833
1972.0,0.9999910172533492,1.0000070119490094,1.0000028127518519,0.9999941351785736,1.0002035858144183,1.0000119090762847,1.0000036650687492,0.999897003304238,0.9997015547341664,1.0000042312265338,1.0000014397736183,0.9997111679569004,1.0000037290197448,1.0000009902163698
1973.0,0.9999910594507987,1.0000069790071306,1.0000027995308016,0.9999941627378558,1.0002026341862151,1.000011853135941,1.0000036478452075,0.9998974878787114,0.9997029478143838,1.0000042113430136,1.000001433008412,0.9997125161610225,1.0000037114955702,1.0000009855624872
1974.0,0.9999911014509971,1.0000069462193346,1.0000027863720218,0.9999941901677137,1.0002016869984156,1.0000117974565859,1.0000036307025246,0.9998979701738764,0.9997043344188844,1.0000041915528273,1.000001426274876,0.9997138580980562,1.0000036940537003,1.0000009809304407
1975.0,0.9999911432549976,1.0000069135848166,1.0000027732752437,0.9999942174687685,1.0002007442318135,1.0000117420367918,1.000003613640328,0.9998984502003051,0.9997057145772086,1.000004171855537,1.0000014195728604,0.9997151937965898,1.0000036766937501,1.0000009763201367
1976.0,0.9999911848638524,1.0000068811027745,1.0000027602402,0.9999942446416381,1.0001998058673442,1.000011686875133,1.000003596658248,0.9998989279685089,0.9997070883187332,1.0000041522507077,1.000001412902215,0.9997165232850531,1.0000036594153365,1.0000009717314828
1977.0,0.9999912262786118,1.0000068487724068,1.0000027472666264,0.9999942716869382,1.0001988718860855,1.0000116319701846,1.000003579755916,0.9998994034889382,0.999708455672671,1.0000041327379063,1.0000014062627913,0.9997178465917173,1.0000036422180778,1.0000009671643868
1978.0,0.9999912675003251,1.0000068165929143,1.0000027343542597,0.9999942986052819,1.0001979422692555,1.0000115773205238,1.0000035629329662,0.9998998767719828,0.9997098166680708,1.0000041133167021,1.0000013996544408,0.9997191637446946,1.0000036251015951,1.0000009626187578
1979.0,0.9999913085300399,1.0000067845634997,1.0000027215028393,0.9999943253972796,1.000197016998215,1.0000115229247288,1.0000035461890353,0.9999003478279713,0.9997111713338174,1.000004093986667,1.0000013930770164,0.9997204747719389,1.0000036080655113,1.0000009580945053
1980.0,0.9999913493688026,1.0000067526833665,1.0000027087121064,0.9999943520635394,1.0001960960544658,1.0000114687813793,1.0000035295237615,0.9999008166671717,0.9997125196986317,1.0000040747473742,1.0000013865303714,0.9997217797012452,1.0000035911094505,1.00000095359154
1981.0,0.999991390017658,1.0000067209517205,1.0000026959818047,0.9999943786046666,1.0001951794196515,1.0000114148890564,1.000003512936786,0.9999012832997911,0.9997138617910708,1.0000040555984002,1.0000013800143603,0.99972307856025,1.0000035742330398,1.0000009491097732
1982.0,0.9999914304776496,1.0000066893677688,1.0000026833116793,0.9999944050212638,1.000194267075557,1.0000113612463433,1.0000034964277509,0.9999017477359758,0.9997151976395275,1.0000040365393232,1.0000013735288382,0.9997243713764309,1.0000035574359076,1.0000009446491176
1983.0,0.9999914707498192,1.0000066579307203,1.0000026707014777,0.9999944313139315,1.0001933590041092,1.0000113078518238,1.000003479996302,0.9999022099858111,0.9997165272722311,1.0000040175697236,1.000001367073661,0.999725658177107,1.0000035407176848,1.000000940209486
1984.0,0.9999915108352078,1.0000066266397858,1.0000026581509494,0.9999944574832671,1.0001924551873764,1.0000112547040838,1.0000034636420863,0.9999026700593215,0.9997178507172467,1.0000039986891847,1.0000013606486853,0.9997269389894388,1.0000035240780039,1.0000009357907924
1985.0,0.9999915507348541,1.0000065954941773,1.000002645659846,0.9999944835298659,1.0001915556075682,1.00001120180171,1.000003447364753,0.999903127966471,0.9997191680024753,1.0000039798972913,1.000001354253769,0.9997282138404279,1.0000035075164992,1.0000009313929519
1986.0,0.9999915904497964,1.0000065644931084,1.0000026332279213,0.9999945094543202,1.0001906602470365,1.0000111491432913,1.0000034311639538,0.999903583717162,0.9997204791556542,1.0000039611936307,1.00000134788877,0.9997294827569173,1.0000034910328077,1.0000009270158796
1987.0,0.9999916299810705,1.000006533635795,1.0000026208549306,0.99999453525722,1.000189769088274,1.0000110967274172,1.0000034150393424,0.9999040373212368,0.9997217842043568,1.0000039425777927,1.0000013415535474,0.9997307457655914,1.0000034746265678,1.0000009226594924
1988.0,0.9999916693297117,1.000006502921454,1.0000026085406317,0.9999945609391527,1.000188882113915,1.0000110445526798,1.0000033989905752,0.9999044887884765,0.9997230831759922,1.0000039240493692,1.0000013352479615,0.9997320028929759,1.0000034582974198,1.0000009183237077
1989.0,0.9999917084967535,1.000006472349304,1.0000025962847847,0.9999945865007032,1.0001879993067366,1.0000109926176715,1.0000033830173096,0.9999049381286015,0.9997243760978061,1.0000039056079546,1.0000013289718732,0.9997332541654379,1.0000034420450064,1.0000009140084434
1990.0,0.9999917474832276,1.0000064419185657,1.000002584087151,0.9999946119424534,1.0001871206496558,1.000010940920987,1.0000033671192063,0.999905385351271,0.9997256629968796,1.000003887253145,1.0000013227251436,0.9997344996091857,1.0000034258689718,1.0000009097136189
