time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1526.0,0.9998759332546261,1.0000892086542175,1.0000315650858054,0.999943840608044,1.0160497951241774,1.0001718512711428,1.0000163980705168,0.9901159572755313,0.9745236993218951,1.0000206890986203,1.0000120696775858,0.9753822088550959,1.0000373853116042,1.0000055291236423
1527.0,0.9998764385410531,1.0000888452744645,1.0000314366801464,0.9999440690057927,1.015989824070015,1.000171150894168,1.000016331544895,0.990154406080654,0.9746158891773168,1.0000206051124405,1.0000120206721748,0.9754712915291672,1.0000372331905354,1.0000055067769078
1528.0,0.9998769419742087,1.0000884832283445,1.0000313087440313,0.9999442965694034,1.0159300726241371,1.0001704530916904,1.0000162652607811,0.9901927066658712,0.9747077610194081,1.0000205214316529,1.0000119718451514,0.9755600669102851,1.0000370816261197,1.0000054845105515
1529.0,0.9998774435410697,1.0000881225252867,1.0000311812802387,0.9999445232941248,1.0158705394585001,1.0001697578828788,1.000016199219203,0.9902308599272106,0.9747993161838243,1.0000204380576874,1.0000119231974185,0.9756485362891385,1.000036930621807,1.0000054623247356
1530.0,0.9998779432412068,1.0000877631656377,1.0000310542887163,0.9999447491801428,1.0158112236455823,1.0001690652687443,1.0000161334200057,0.9902688665104409,0.9748905557598961,1.0000203549903892,1.0000118747289144,0.9757367007183513,1.0000367801775847,1.0000054402193566
1531.0,0.9998784410941185,1.0000874051353739,1.000030927764932,0.9999449742354537,1.0157521248896337,1.0001683752215669,1.0000160678611667,0.9903067266668929,0.9749814804490736,1.0000202722270986,1.0000118264380509,0.9758245608756718,1.0000366302879615,1.000005418193892
1532.0,0.999878937103957,1.0000870484315398,1.0000308017078012,0.9999451984620457,1.015693242414223,1.0001676877357635,1.0000160025420988,0.9903444409470469,0.9750720912458954,1.000020189767081,1.0000117783244136,0.975912117722111,1.0000364809516642,1.000005396248141
1533.0,0.9998794312748466,1.000086693051202,1.0000306761162454,0.9999454218618996,1.0156345754453415,1.0001670028057978,1.000015937462216,0.9903820098993281,0.9751623891422643,1.0000201076096051,1.0000117303875902,0.9759993722161328,1.0000363321674262,1.000005374381902
1534.0,0.9998799236108837,1.000086338991448,1.0000305509891911,0.999945644436989,1.0155761232114036,1.0001663204261797,1.0000158726209334,0.9904194340701075,0.975252375127447,1.0000200257539402,1.0000116826271694,0.9760863253136541,1.0000361839339873,1.0000053525949733
1535.0,0.9998804141161367,1.0000859862493867,1.0000304263255702,0.99994586618928,1.0155178849432467,1.0001656405914654,1.000015808017667,0.9904567140037009,0.9753420501880745,1.0000199441993576,1.0000116350427424,0.9761729779680454,1.0000360362500949,1.0000053308871526
1536.0,0.9998809027946463,1.0000856348221483,1.0000303021243198,0.9999460871207316,1.0154598598741313,1.0001649632962573,1.000015743651834,0.99049385024237,0.9754314153081421,1.0000198629451307,1.0000115876339004,0.9762593311301297,1.0000358891145027,1.0000053092582384
1537.0,0.9998813896504246,1.000085284706884,1.0000301783843824,0.9999463072332956,1.0154020472397418,1.0001642885352047,1.0000156795228519,0.9905308433263214,0.9755204714690094,1.0000197819905343,1.0000115404002377,0.9763453857481836,1.0000357425259716,1.0000052877080274
1538.0,0.9998818746874566,1.0000849359007666,1.0000300551047057,0.9999465265289161,1.0153444462781844,1.000163616303003,1.0000156156301399,0.990567693793707,0.9756092196493997,1.0000197013348449,1.0000114933413486,0.9764311427679366,1.0000355964832692,1.0000052662363175
1539.0,0.9998823579096987,1.0000845884009906,1.000029932284243,0.9999467450095304,1.0152870562299896,1.0001629465943944,1.0000155519731175,0.9906044021806244,0.9756976608254009,1.0000196209773409,1.00001144645683,0.9765166031325714,1.00003545098517,1.0000052448429049
1540.0,0.9998828393210797,1.0000842422047707,1.000029809921953,0.9999469626770681,1.0152298763381105,1.000162279404167,1.000015488551206,0.9906409690211163,0.975785795970465,1.0000195409173023,1.0000113997462796,0.9766017677827235,1.0000353060304554,1.0000052235275867
1541.0,0.9998833189255003,1.000083897309344,1.000029688016799,0.9999471795334516,1.015172905847923,1.0001616147271553,1.000015425363827,0.9906773948471708,0.9758736260554078,1.000019461154011,1.0000113532092973,0.976686637656482,1.000035161617914,1.0000052022901593
1542.0,0.9998837967268334,1.000083553711968,1.0000295665677503,0.9999473955805962,1.015116144007227,1.000160952558241,1.000015362410403,0.9907136801887211,0.97596115204841,1.0000193816867504,1.000011306845484,0.9767712136893888,1.0000350177463404,1.0000051811304187
1543.0,0.9998842727289238,1.0000832114099225,1.0000294455737817,0.9999476108204097,1.0150595900662442,1.0001602928923512,1.0000152996903577,0.990749825573646,0.976048374915016,1.0000193025148056,1.000011260654442,0.9768554968144391,1.0000348744145369,1.0000051600481605
1544.0,0.9998847469355882,1.0000828704005076,1.0000293250338728,0.9999478252547928,1.0150032432776208,1.0001596357244602,1.0000152372031161,0.9907858315277697,0.9761352956181342,1.000019223637464,1.0000112146357754,0.976939487962081,1.0000347316213123,1.0000051390431806
1545.0,0.999885219394408,1.000082530645606,1.0000292049386443,0.9999480388935489,1.0149471031186885,1.0001589809685747,1.0000151749469366,0.9908216987346404,0.9762219152527144,1.0000191450516964,1.0000111687862538,0.9770231881902215,1.0000345893545457,1.0000051181154666
1546.0,0.999885690090936,1.000082192157296,1.0000290852905644,0.9999482517352752,1.014891168754525,1.0001583286534461,1.000015112921731,0.9908574276495392,0.976308234720397,1.0000190667577566,1.0000111231066633,0.9771065983701608,1.000034447617607,1.0000050972647336
1547.0,0.9998861590179474,1.0000818549418096,1.000028966090722,0.9999484637798711,1.0148354393894312,1.0001576787944586,1.0000150511272188,0.9908930187521464,0.9763942549424843,1.000018988755517,1.0000110775973219,0.9771897193921765,1.0000343064120625,1.0000050764907282
1548.0,0.9998866261805465,1.0000815189954,1.000028847337851,0.9999486750294606,1.0147799142928453,1.0001570313841837,1.0000149895627912,0.9909284725651715,0.9764799768756444,1.0000189110441975,1.000011032257749,0.9772725521806823,1.0000341657363987,1.0000050557932507
1549.0,0.9998870915838635,1.0000811843142987,1.00002872903068,0.9999488854861701,1.0147245927369033,1.0001563864151393,1.0000149282278392,0.9909637896094667,0.9765654014740751,1.0000188336230165,1.000010987087462,0.9773550976577058,1.0000340255890963,1.000005035172102
1550.0,0.9998875552330546,1.000080850894714,1.0000286111679328,0.9999490951521289,1.0146694739964384,1.00015574387979,1.0000148671217526,0.9909989704040268,0.976650529689505,1.000018756491192,1.0000109420859764,0.9774373567428878,1.0000338859686289,1.0000050146270822
1551.0,0.9998880171333021,1.0000805187328325,1.0000284937483288,0.9999493040294682,1.014614557348981,1.0001551037705467,1.0000148062439216,0.9910340154659889,0.9767353624711931,1.00001867964794,1.0000108972528057,0.9775193303534827,1.0000337468734635,1.000004994157992
1552.0,0.9998884772898147,1.000080187824818,1.0000283767705815,0.9999495121203222,1.0145598420747592,1.0001544660797668,1.0000147455937352,0.9910689253106325,0.9768199007659284,1.000018603092476,1.0000108525874611,0.9776010194043587,1.000033608302061,1.000004973764632
1553.0,0.9998889357078267,1.0000798581668116,1.0000282602334,0.9999497194268273,1.0145053274566986,1.000153830799754,1.0000146851705825,0.99110370045138,0.9769041455180306,1.0000185268240143,1.000010808089452,0.9776824248079973,1.0000334702528748,1.0000049534468023
1554.0,0.9998893923925989,1.0000795297549323,1.0000281441354884,0.9999499259511222,1.0144510127804218,1.0001531979227587,1.0000146249738515,0.9911383413997958,0.9769880976693498,1.0000184508417678,1.0000107637582858,0.9777635474744936,1.0000333327243525,1.0000049332043033
1555.0,0.999889847349418,1.0000792025852765,1.0000280284755452,0.9999501316953484,1.0143968973342492,1.0001525674409775,1.0000145650029304,0.9911728486655874,0.9770717581592662,1.0000183751449483,1.000010719593468,0.9778443883115563,1.0000331957149344,1.0000049130369355
1556.0,0.9998903005835968,1.0000788766539184,1.0000279132522645,0.9999503366616497,1.0143429804091981,1.0001519393465534,1.0000145052572063,0.9912072227566042,0.9771551279246906,1.0000182997327671,1.000010675594502,0.9779249482245075,1.0000330592230546,1.0000048929444993
1557.0,0.9998907521004743,1.0000785519569095,1.000027798464335,0.9999505408521723,1.0142892612989836,1.0001513136315763,1.0000144457360665,0.9912414641788385,0.9772382079000642,1.0000182246044333,1.000010631760889,0.9780052281162831,1.0000329232471405,1.0000048729267945
1558.0,0.9998912019054155,1.000078228490279,1.0000276841104412,0.9999507442690649,1.0142357393000179,1.000150690288082,1.0000143864388968,0.991275573436425,0.9773209990173584,1.0000181497591558,1.0000105880921284,0.9780852288874323,1.0000327877856128,1.0000048529836219
1559.0,0.9998916500038114,1.0000779062500336,1.0000275701892616,0.9999509469144789,1.014182413711411,1.0001500693080525,1.0000143273650837,0.9913095510316408,0.9774035022060749,1.0000180751961418,1.0000105445877179,0.978164951436118,1.0000326528368855,1.000004833114781
1560.0,0.9998920964013894,1.000077585231979,1.0000274566994092,0.9999511487907502,1.0141292838371931,1.0001494506831397,1.000014268513983,0.9913433974647738,0.9774857183925462,1.0000180009145578,1.0000105012471425,0.9782443966574393,1.0000325183992913,1.000004813320075
1561.0,0.9998925411403818,1.0000772654108974,1.0000273436322873,0.9999513499216798,1.0140763492457319,1.0001488343722376,1.0000142098814946,0.9913771132187384,0.977567648418242,1.0000179269088825,1.0000104580686893,0.9783235653643727,1.0000323844623624,1.0000047935995826
1562.0,0.9998929841958378,1.000076946800241,1.0000272309925675,0.9999515502915285,1.0140236090260468,1.0001482203944392,1.0000141514698846,0.991410698803178,0.9776492932739629,1.0000178531822281,1.0000104150528468,0.9784024585144137,1.0000322510318265,1.0000047739528735
1563.0,0.9998934255737744,1.0000766293956271,1.0000271187788061,0.9999517499027643,1.0139710624917757,1.000147608741045,1.000014093278488,0.9914441547127182,0.9777306538781547,1.0000177797337306,1.000010372199088,0.9784810769950398,1.0000321181059453,1.0000047543797514
1564.0,0.9998938652802505,1.0000763131926407,1.0000270069895507,0.999951948757867,1.0139187089593713,1.0001469994032883,1.0000140353066373,0.9914774814401199,0.9778117311467572,1.0000177065625224,1.000010329506882,0.9785594216913067,1.0000319856829702,1.0000047348800205
1565.0,0.9998943033213679,1.0000759981868346,1.0000268956233407,0.9999521468593283,1.0138665477481004,1.0001463923723333,1.0000139775536632,0.9915106794762799,0.9778925259932033,1.0000176336677333,1.0000102869756966,0.9786374934858478,1.0000318537611423,1.0000047154534848
1566.0,0.9998947397032703,1.0000756843737304,1.0000267846787076,0.9999523442096524,1.0138145781800438,1.0001457876392763,1.000013920018894,0.9915437493102303,0.9779730393284196,1.0000175610484892,1.000010244604996,0.9787152932588745,1.0000317223386919,1.0000046960999485
1567.0,0.9998951744321442,1.000075371748818,1.0000266741541746,0.9999525408113551,1.013762799580097,1.0001451851951457,1.0000138627016564,0.9915766914291387,0.9780532720608266,1.0000174887039133,1.0000102023942428,0.9787928218881762,1.0000315914138382,1.000004676819216
1568.0,0.9998956075142182,1.0000750603075546,1.0000265640482566,0.9999527366669646,1.0137112112759699,1.0001445850309014,1.0000138056012748,0.9916095063183088,0.9781332250963378,1.0000174166331253,1.0000101603428961,0.97887008024912,1.0000314609847907,1.0000046576110917
1569.0,0.9998960389557636,1.0000747500453662,1.0000264543594604,0.9999529317790208,1.0136598125981855,1.0001439871374356,1.000013748717072,0.9916421944611792,0.9782128993383608,1.0000173448352419,1.0000101184504133,0.9789470692146512,1.000031331049748,1.0000046384753802
1570.0,0.9998964687630939,1.0000744409576472,1.0000263450862843,0.9999531261500759,1.0136086028800826,1.0001433915055713,1.0000136920483682,0.9916747563393243,0.9782922956877963,1.0000172733093762,1.000010076716249,0.9790237896552929,1.0000312016068982,1.000004619411886
1571.0,0.9998968969425648,1.0000741330397598,1.000026236227219,0.9999533197826942,1.0135575814578135,1.0001427981260647,1.000013635594482,0.9917071924324545,0.978371415043039,1.0000172020546383,1.000010035139855,0.9791002424391462,1.0000310726544186,1.0000046004204137
1572.0,0.9998973235005747,1.0000738262870343,1.000026127780746,0.9999535126794519,1.0135067476703445,1.0001422069896027,1.0000135793547298,0.9917395032184152,0.9784502582999769,1.0000171310701351,1.000009993720681,0.9791764284318898,1.0000309441904764,1.000004581500768
1573.0,0.9998977484435642,1.0000735206947693,1.00002601974534,0.9999537048429371,1.0134561008594571,1.0001416180868048,1.000013523328426,0.9917716891731875,0.9785288263519917,1.0000170603549705,1.0000099524581736,0.9792523484967809,1.0000308162132279,1.000004562652754
1574.0,0.9998981717780164,1.000073216258232,1.0000259121194657,0.9999538962757505,1.013405640369746,1.0001410314082217,1.000013467514883,0.9918037507708883,0.9786071200899585,1.0000169899082447,1.0000099113517775,0.9793280034946542,1.0000306887208188,1.0000045438761764
1575.0,0.9998985935104568,1.0000729129726569,1.000025804901581,0.9999540869805043,1.0133553655486212,1.0001404469443367,1.0000134119134112,0.9918356884837699,0.9786851404022462,1.000016919729055,1.0000098704009346,0.9794033942839224,1.0000305617113845,1.0000045251708403
1576.0,0.9998990136474531,1.0000726108332474,1.0000256980901354,0.999954276959823,1.0133052757463057,1.0001398646855642,1.000013356523319,0.9918675027822202,0.9787628881747171,1.0000168498164952,1.0000098296050839,0.9794785217205763,1.0000304351830496,1.0000045065365506
1577.0,0.9998994321956158,1.000072309835175,1.0000255916835696,0.9999544662163431,1.0132553703158382,1.0001392846222508,1.0000133013439125,0.9918991941347627,0.9788403642907272,1.0000167801696562,1.0000097889636625,0.9795533866581844,1.0000303091339287,1.0000044879731127
1578.0,0.9998998491615972,1.000072009973579,1.0000254856803164,0.9999546547527132,1.0132056486130707,1.0001387067446748,1.0000132463744962,0.9919307630080564,0.9789175696311258,1.0000167107876254,1.0000097484761046,0.9796279899478934,1.0000301835621248,1.0000044694803318
1579.0,0.9999002645520925,1.000071711243567,1.0000253800788004,0.9999548425715938,1.01315610999667,1.0001381310430462,1.0000131916143722,0.9919622098668959,0.9789945050742561,1.0000166416694873,1.000009708141842,0.9797023324384275,1.0000300584657313,1.0000044510580133
1580.0,0.999900678373839,1.0000714136402151,1.000025274877438,0.9999550296756577,1.0131067538281164,1.0001375575075073,1.0000131370628411,0.9919935351742114,0.9790711714959547,1.0000165728143229,1.0000096679603037,0.9797764149760894,1.000029933842831,1.0000044327059625
1581.0,0.9999010905042409,1.0000711172625596,1.0000251700987763,0.9999552160453976,1.0130575782591926,1.0001369863641147,1.0000130827216676,0.9920247394396543,0.9791475697477748,1.0000165042270304,1.0000096279385933,0.9798502383840552,1.0000298097232985,1.0000044144227584
1582.0,0.9999015009923052,1.000070822071704,1.0000250657333447,0.9999554016907465,1.0130085830523634,1.0001364175259286,1.0000130285893434,0.9920558231065839,0.979223700707641,1.0000164359047865,1.0000095880736322,0.979923803510534,1.000029686094826,1.0000043962086063
1583.0,0.9999019098957369,1.0000705280217639,1.0000249617700485,0.9999555866231337,1.0129597680540328,1.0001358508901528,1.0000129746641937,0.9920867866132445,0.979299565252428,1.0000163678443756,1.0000095483618245,0.979997111202698,1.000029562942966,1.0000043780637942
1584.0,0.9999023172186906,1.0000702351098996,1.0000248582077853,0.999955770844808,1.0129111326111446,1.0001352864516766,1.0000129209455628,0.9921176304161421,0.9793751642474838,1.0000163000449895,1.000009508802753,0.980070162296721,1.0000294402664358,1.0000043599881019
