time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2006.0,1.1522220982512161,0.9046849332154272,0.9692627796791946,1.096715031744746,1.7547443486567718,0.8310409601364024,0.9518586316981509,0.5148925345709109,0.3543056330657454,0.9467342337881288,0.9703115714978839,0.37539002969304697,0.9496152894257001,0.9762525515515741
2007.0,1.151464649610804,0.905112060995772,0.9694130221865435,1.096246262869683,1.7524956904713662,0.8317570860207246,0.9520841362822396,0.5160014336714231,0.3552944604650938,0.9469814262993185,0.9704450011514301,0.3763511495730887,0.9498498581735996,0.9763611397837323
2008.0,1.1507107418597378,0.9055376127487356,0.9695625946025104,1.095779567274372,1.750251191475959,0.8324709258616624,0.9523087217075992,0.517110251454058,0.356284336421233,0.9472276311658917,0.9705779392497006,0.37731325425362466,0.9500834805650769,0.9764693127888511
2009.0,1.1499603612317408,0.9059615909561729,0.9697114991846714,1.095314938036375,1.7480108604302733,0.8331824799249835,0.9525323903219254,0.5182189766778939,0.3572752533405088,0.9474728507298588,0.9707103865575816,0.37827633646656805,0.9503161589301021,0.9765770713535065
2010.0,1.1492134939787435,0.9063839981283692,0.9698597381919005,1.0948523682380087,1.7457747059746462,0.8338917485410011,0.9527551444795814,0.5193275980992338,0.3582672035970773,0.9477170873424342,0.9708423438487942,0.37924038891308676,0.9505478956079719,0.9766844162706206
2011.0,1.148470126529141,0.9068048367094185,0.9700073138218582,1.0943918509164952,1.7435427367734526,0.8345987320169073,0.952976986533858,0.5204361045129644,0.3592601795511834,0.9479603433481472,0.9709738118871364,0.3802054042802887,0.9507786928837673,0.9767913483246343
2012.0,1.147730246439943,0.9072241085079398,0.9701542278348985,1.0939333787640422,1.7413149623779973,0.8353034301093378,0.9531979187904044,0.5215444850013895,0.36025417365912593,0.9482026209892447,0.971104791313623,0.3811713753416067,0.9510085526060595,0.9768978682022984
2013.0,1.1469938393510737,0.9076418165180796,0.9703004827571023,1.0934769450872142,1.7390913904663263,0.8360058437115138,0.9534179436561908,0.5226527281382704,0.3612491781215029,0.9484439227114827,0.9712352830074966,0.38213829463569043,0.9512374774097792,0.97700397677803
2014.0,1.1462608917435049,0.9080579632704445,0.9704460807908315,1.0930225429381426,1.7368720293428055,0.8367059733253954,0.9536370635046104,0.5237608227096328,0.362245185201755,0.9486842508872074,0.9713652877593024,0.3831061547571963,0.951465469608807,0.9771096748554992
2015.0,1.1455313901289712,0.9084725513165629,0.9705910241347856,1.0925701653697593,1.7346568872037946,0.8374038195105322,0.9538552807151102,0.5248687575020088,0.3632421871325837,0.948923607896708,0.9714948063669324,0.3840749482713594,0.9516925315213081,0.9772149632435454
2016.0,1.1448053210499722,0.9088855832288857,0.9707353149840023,1.092119805435795,1.7324459721376493,0.8380993828840633,0.9540725976731903,0.5259765213024367,0.36424017611595144,0.9491619961282168,0.9716238396356253,0.3850446677139934,0.9519186654697325,0.9773198427561778
2017.0,1.1440826710797711,0.9092970616007862,0.9708789555298569,1.091671456190781,1.7302392921247183,0.8387926641207164,0.9542890167704046,0.5270841028984611,0.3652391443230815,0.9493994179779094,0.9717523883779661,0.38601530559149067,0.9521438737808147,0.9774243142125746
2018.0,1.1433634268223947,0.9097069890465596,0.9710219479600628,1.0912251106900481,1.7280368550373462,0.8394836639528092,0.95450454040436,0.5281914910781325,0.36623908389445836,0.9496358758499045,0.9718804534138868,0.3869868543808221,0.9523681587855735,0.9775283784370838
2019.0,1.142647576396152,0.91011536841545,0.9711642946328365,1.0907807625830255,1.725838667243737,0.8401723837633588,0.9547191708429276,0.5292986751038985,0.3672399872051378,0.94987137200279,0.9720080355555664,0.3879593067850666,0.9525915229457099,0.977632036246028
2020.0,1.1419351057841705,0.910522202265144,0.9713059976484499,1.0903384046537223,1.7236447370424546,0.8408588241270266,0.9549329105582853,0.5304056435468297,0.3682418462120813,0.9501059089271701,0.972135135644576,0.38893265510480735,0.9528139685426686,0.9777352884801636
2021.0,1.1412260017156843,0.9109274932774524,0.9714470591874942,1.089898029973033,1.72145507195085,0.8415429859620577,0.9551457619631879,0.5315123852070097,0.36924465296944275,0.9503394890475876,0.9722617545225524,0.38990689173442067,0.9530354979231263,0.9778381359790542
2022.0,1.1405202510586439,0.9113312441706825,0.9715874814395722,1.089459631655824,1.7192696792766748,0.8422248702874452,0.9553577274665622,0.5326188889195124,0.3702483995199428,0.9505721147853609,0.9723878930373804,0.3908820090574558,0.9532561134472419,0.9779405795864725
2023.0,1.1398178407213377,0.9117334576854452,0.9717272665917484,1.0890232028215914,1.7170885662106665,0.8429044781835997,0.9555688094825122,0.5337251435229757,0.3712530778772753,0.9508037885687607,0.9725135520441939,0.3918579994296897,0.9534758174802752,0.978042620151276
2024.0,1.139118757652392,0.9121341365846549,0.9718664168285491,1.0885887365944587,1.7149117398265459,0.8435818107923484,0.9557790104303191,0.5348311378596028,0.3722586800261071,0.9510345128330107,0.972638732405376,0.39283485517912703,0.9536946123925856,0.9781442585274057
2025.0,1.1384229888407706,0.9125332836535295,0.9720049343319629,1.0881562261031792,1.7127392070810188,0.8442568693169356,0.9559883327344411,0.5359368607751608,0.37326519792207835,0.9512642900202873,0.9727634349905592,0.39381256860600017,0.953912500559633,0.9782454955738877
2026.0,1.1377305213157756,0.91293090169959,0.9721428212814398,1.0877256644811344,1.7105709748137756,0.8449296550220224,0.9561967788245136,0.5370423011189812,0.37427262349180224,0.9514931225797196,0.9728876606766249,0.3947911319827691,0.9541294843619774,0.978346332154832
2027.0,1.1370413403080193,0.9133269941829939,0.9722800806830879,1.0872970460052354,1.7084070493112238,0.8456001692145996,0.9564043510250875,0.5381474481813701,0.37528094888686614,0.9517210129283522,0.9730114104618327,0.3957705378046618,0.9543455668356875,0.978446769239505
2028.0,1.1363554331159227,0.9137215638912796,0.9724167146263141,1.0868703637014192,1.7062474372237266,0.8462684132841178,0.9566110517874511,0.539252290773967,0.37629016594980225,0.9519479635332195,0.973134685225868,0.396750778262921,0.9545607503048771,0.9785468076919313
2029.0,1.1356727872223424,0.9141146135848996,0.9725527251330155,1.0864456105110125,1.7040921451188158,0.8469343886829408,0.9568168835767088,0.5403568176777029,0.3773002664742138,0.9521739768713677,0.9732574858467226,0.397731845501386,0.9547750370477973,0.9786464483733781
2030.0,1.1349933895911335,0.9145061462383255,0.9726881144747506,1.086022779726367,1.7019411793143169,0.8475980969190438,0.9570218488296064,0.5414610178101111,0.37831124230193114,0.9523990554149224,0.97337981324435,0.3987137317123258,0.9549884295456214,0.9787456921806343
2031.0,1.1343172272108688,0.9148961648536853,0.9728228849275824,1.0856018646541366,1.6997945460073345,0.8482595395616562,0.9572259499871302,0.5425648800960046,0.3793230852479153,0.9526232016426303,0.9735016683469219,0.39969642906236474,0.9552009302901463,0.9788445400164231
2032.0,1.1336442870948407,0.9152846724607644,0.9729570387720783,1.0851828586152759,1.697652251274253,0.8489187182412633,0.9574291894945073,0.5436683934674754,0.3803357871002577,0.9528464180398594,0.9736230520908288,0.4006799296924828,0.9554125417837938,0.9789429927894016
2033.0,1.1329745562810598,0.9156716721170053,0.9730905782933101,1.0847657549450413,1.6955143010707352,0.8495756346496043,0.9576315698012052,0.5447715468638955,0.38134933962018014,0.9530687070985987,0.9737439654206796,0.40166422571801536,0.9556232665396094,0.9790410514141611
2034.0,1.1323080218322559,0.9160571669075073,0.9732235057808538,1.0843505469929915,1.6933807012317237,0.8502302905396736,0.9578330933609324,0.5458743292319161,0.3823637345420348,0.9532900713174585,0.973864409289302,0.4026493092286538,0.9558331070812632,0.9791387168112275
2035.0,1.1316446709849068,0.9164411591401053,0.9733558225722949,1.0839372272392855,1.6912514580206957,0.8508826872738315,0.958033762574248,0.5469767298506907,0.38337896375566266,0.9535105131107612,0.9739843844640663,0.4036351724543233,0.9560420651640394,0.9792359897107461
2036.0,1.1309844909271132,0.916823651545088,0.9734875304788635,1.0835257886118208,1.6891265773110093,0.8515328264973351,0.9582335798741007,0.5480787378471371,0.38439501903459217,0.9537300349440394,0.9741038918155555,0.404621807517945,0.956250142935934,0.9793328709450844
2037.0,1.130327468717191,0.9172046477148862,0.9736186323079195,1.083116224968953,1.6870060642858735,0.852180710385182,0.9584325477571768,0.5491803420182857,0.3854118919364262,0.9539486393836945,0.9742229324233596,0.40560920634482445,0.9564573433631895,0.9794293615560694
2038.0,1.129673591542418,0.9175841507065634,0.9737491302022814,1.0827085295652117,1.6848899243919682,0.8528263408575391,0.9586306686842605,0.5502815313959316,0.3864295741194536,0.9541663289391605,0.9743415072398156,0.40659736095065097,0.9566636688777731,0.9795254624541445
2039.0,1.1290228466165826,0.9179621635951621,0.973879026297771,1.0823026956588027,1.6827781629618557,0.8534697198903948,0.9588279451196868,0.5513822950230601,0.38744805721728603,0.9543831061253996,0.9744596172231506,0.40758626332746395,0.9568691219129095,0.9796211745533273
2040.0,1.1283752211799836,0.9183386894737039,0.9740083227232144,1.0818987165116078,1.6806707852139826,0.8541108495155588,0.9590243795313412,0.552482621953846,0.3884673328388583,0.9545989734629019,0.9745772633374812,0.4085759054436529,0.9570737049030812,0.9797164987712088
2041.0,1.1277307024994303,0.9187137314531889,0.9741370216004406,1.0814965853891856,1.6785677962526784,0.8547497318206624,0.95921997439066,0.5535825012536544,0.38948739256842835,0.9548139334776857,0.974694446552814,0.40956627924395744,0.9572774202840281,0.9798114360289539
2042.0,1.1270892778682429,0.9190872926625963,0.974265125044283,1.0810962955607701,1.6764692010681561,0.855386368949158,0.9594147321726297,0.55468192199904,0.39050822796557705,0.9550279887012972,0.9748111678450454,0.4105573766494671,0.957480270492748,0.9799059872513015
2043.0,1.1264509349944074,0.9194593761469906,0.9743926352888874,1.0806978403678602,1.6743750048937385,0.8560207628395557,0.9596086553206054,0.5557808734696931,0.39152983067269886,0.9552411416130052,0.9749274281546488,0.4115491896604327,0.9576822580009764,0.9800001533487285
2044.0,1.1258156619242201,0.9198299848875663,0.9745195546628658,1.0803012132107264,1.6722852131355868,0.85665291527672,0.9598017462532311,0.5568793451106803,0.3925521923938566,0.9554533946511715,0.9750432283948015,0.41254171033604087,0.957883385308601,0.9800939352209587
2045.0,1.1251834455423735,0.9201991221953837,0.9746458851012112,1.0799064072833726,1.670199829992302,0.857282828899514,0.9599940075003921,0.5579773257907285,0.3935753044794162,0.9556647504366255,0.9751585696110256,0.4135349303971329,0.958083654814286,0.980187333825883
2046.0,1.124554273355508,0.9205667912431761,0.9747716287256806,1.0795134158886943,1.6681188600963603,0.8579105060026065,0.9601854415415538,0.5590748046842013,0.39459915841995896,0.9558752115070498,0.9752734527913592,0.41452884169861326,0.9582830689693131,0.9802803500976058
2047.0,1.1239281329043642,0.9209329952196631,0.9748967876535045,1.0791222323346037,1.6660423079731062,0.8585359489313891,0.9603760508590444,0.5601717709804058,0.39562374568349085,0.9560847804045245,0.9753878789289216,0.41552343607374703,0.958481630226876,0.9803729849734568
2048.0,1.1233050117637828,0.9212977373295512,0.9750213639973869,1.0787328499340314,1.663970178040752,0.8591591600819757,0.9605658379380548,0.5612682138835922,0.3966490577154426,0.9562934596755277,0.9755018490219148,0.4165187053341595,0.9586793410420806,0.9804652393939908
2049.0,1.1226848975427057,0.9216610207935328,0.9751453598655053,1.078345262004924,1.6619024746103792,0.8597801419012028,0.9607548052666383,0.5623641226129533,0.3976750859386702,0.9565012518709349,0.9756153640736223,0.41751464126983645,0.9588762038719453,0.9805571143029873
2050.0,1.1220677778841746,0.9220228488482873,0.9752687773615107,1.0779594618702468,1.6598392018859376,0.8603988968866296,0.960942955335711,0.5634594864026257,0.39870182175345403,0.9567081595460197,0.9757284250924098,0.418511235649124,0.9590722211754007,0.9806486106474513
2051.0,1.1214536404505762,0.9223832248732328,0.9753916187924758,1.0775754430443933,1.6577803639108153,0.8610154275867962,0.9611302906245183,0.5645542945776626,0.39972925658681835,0.9569141852508352,0.9758410331085594,0.4195084802675817,0.9592673955672993,0.9807397293968869
2052.0,1.1208424728589828,0.9227421529459587,0.9755138875801267,1.0771932000500442,1.655725964333703,0.8616297366023574,0.9613168135369495,0.5656485368869548,0.40075738210864786,0.9571193314880663,0.9759531892480402,0.42050636716205775,0.9594617304932886,0.9808304716277583
2053.0,1.1202342629113742,0.9230996358645905,0.9756355850163706,1.076812725509715,1.6536760072422378,0.8622418265820474,0.9615025266282922,0.5667422023178574,0.40178618946219763,0.9573236008630976,0.9760648944698473,0.4215048878484674,0.9596552278269029,0.9809208382227649
2054.0,1.1196289983776562,0.9234556770116829,0.9757567133211646,1.0764340128869316,1.6516304963773074,0.8628517002264824,0.9616874323915187,0.5678352802133868,0.4028156699893262,0.9575269959425767,0.9761761498135562,0.42250403404017567,0.9598478901342699,0.98101083015427
2055.0,1.1190266670611513,0.9238102797916536,0.9758772747195812,1.07605705565888,1.6495894353701899,0.8634593602870136,0.9618715333217907,0.5689277599350252,0.40384581501160377,0.957729519297103,0.9762869563246042,0.4235037974311731,0.9600397199905699,0.9811004483987559
2056.0,1.1184272567985982,0.9241634476307836,0.9759972714418071,1.0756818473164056,1.6475528277425548,0.8640648095657266,0.9620548319164586,0.5700196308627201,0.4048766158303118,0.9579311735012278,0.9763973150542917,0.42450416969607563,0.9602307199800365,0.9811896939368232
2057.0,1.1178307554601519,0.9245151839772172,0.9761167057231441,1.0753083813640145,1.645520676906463,0.8646680509154413,0.9622373306750617,0.5711108823948846,0.40590806372644345,0.9581319611334541,0.9765072270597815,0.42550514249012455,0.9604208926959557,0.9812785677531917
2058.0,1.1172371509493837,0.9248654923009617,0.976235579804009,1.074936651319873,1.6434929861643663,0.8652690872397124,0.9624190320993279,0.5722015039483976,0.4069401499607033,0.9583318847762369,0.9766166934040987,0.4265067074491868,0.9606102407406664,0.9813670708366992
2059.0,1.1166464312032816,0.9252143760938878,0.9763538959299329,1.0745666507158074,1.6414697587091078,0.865867921492829,0.9625999386931743,0.5732914849586034,0.40797286577350744,0.9585309470159828,0.9767257151561312,0.4275088561897544,0.9607987667255602,0.9814552041803026
2060.0,1.11605858401796,0.9255618376860194,0.9764716546847196,1.0741983727927569,1.6394509982056626,0.866464556110821,0.9627800528382212,0.5743808154288655,0.4090062027739193,0.9587291503166915,0.976834293278922,0.42851158067042106,0.9609864719981627,0.9815429686269368
2061.0,1.1154735974859538,0.9259078812154709,0.9765888591725654,1.0738318112648844,1.6374367073315452,0.8670589944390688,0.9629593771061272,0.5754694845517329,0.41004015196380694,0.958926497336991,0.9769424289099438,0.429514872284936,0.9611733598358966,0.9816303652562546
2062.0,1.1148914596357724,0.9262525101804291,0.9767055115708806,1.0734669596897468,1.6354268889799026,0.8676512395555733,0.9631379140011421,0.5765574818454647,0.41107470454219647,0.9591229906688162,0.9770501231300782,0.4305187226097683,0.9613594328135716,0.9817173950658504
2063.0,1.114312158522193,0.9265957280523951,0.976821613993825,1.07310381162607,1.6334215459581327,0.8682412945657328,0.9633156660245991,0.577644796869326,0.4121098517037777,0.9593186329028713,0.9771573770214879,0.4315231232168381,0.9615446934628421,0.9818040590511156
2064.0,1.1137356822323323,0.9269375383174219,0.976937168550379,1.0727423606443593,1.6314206809676173,0.8688291626221661,0.9634926356792508,0.5787314192044413,0.41314558462535395,0.959513426633032,0.9772641916715079,0.43252806566092367,0.9617291443165534,0.9818903582106077
