time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1675.0,0.9998330408598801,1.000120057023639,1.0000424595338926,0.9999244646399796,1.021204156727918,1.0002313217001764,1.000022035581156,0.9867907969637659,0.9666677421212857,1.0000278081941978,1.0000162239612198,0.9677910337631198,1.0000502932867186,1.000007419668119
1676.0,0.9998336957574213,1.0001195859917127,1.0000422932682156,0.9999247603195991,1.0211253886230494,1.0002304134530844,1.000021949633562,0.9868420083962378,0.9667867314416874,1.0000276996329753,1.0000161606067948,0.9679060124875376,1.0000500962721184,1.000007390887484
1677.0,0.9998343484718609,1.000119116530955,1.0000421275540943,0.9999250550194693,1.021046906514159,1.0002295082418897,1.0000218639679663,0.9868930239138185,0.9669053198300045,1.0000275914288548,1.0000160974609764,0.9680206037955423,1.0000498999117917,1.0000073621998398
1678.0,0.9998349990069851,1.0001186486386204,1.0000419623905679,0.9999253487412633,1.0209687093964444,1.0002286060612338,1.000021778583918,0.9869438442435652,0.9670235084993777,1.0000274835812566,1.0000160345234288,0.9681348088593803,1.0000497042046048,1.0000073336050537
1679.0,0.999835647366637,1.0001181823119227,1.0000417977766611,0.9999256414866812,1.0208907962690346,1.0002277069056822,1.000021693480958,0.9869944701096226,0.9671412986600515,1.0000273760895917,1.0000159717938104,0.9682486288484996,1.0000495091494066,1.0000073051029899
1680.0,0.9998362935547153,1.0001177175480365,1.0000416337113849,0.99992593325745,1.0208131661349766,1.0002268107697259,1.0000216086586189,0.9870449022332318,0.9672586915193748,1.000027268953261,1.0000159092717742,0.9683620649295495,1.0000493147450285,1.00000727669351
1681.0,0.9998369375751739,1.000117254344097,1.0000414701937348,0.9999262240553235,1.0207358180012216,1.0002259176477823,1.000021524116426,0.9870951413327389,0.9673756882817999,1.0000271621716559,1.0000158469569675,0.9684751182663804,1.0000491209902858,1.000007248376473
1682.0,0.9998375794320206,1.0001167926972014,1.0000413072226932,0.9999265138820808,1.0206587508786105,1.0002250275341966,1.0000214398538974,0.9871451881236035,0.9674922901488826,1.000027055744158,1.000015784849033,0.9685877900200437,1.000048927883977,1.0000072201517356
1683.0,0.9998382191293161,1.0001163326044091,1.0000411447972282,0.9999268027395265,1.0205819637818612,1.0002241404232426,1.0000213558705429,0.9871950433184082,0.9676084983192813,1.0000269496701397,1.0000157229476074,0.9687000813487907,1.0000487354248841,1.0000071920191518
1684.0,0.9998388566711732,1.0001158740627425,1.000040982916294,0.9999270906294907,1.0205054557295539,1.0002232563091236,1.0000212721658654,0.9872447076268668,0.9677243139887571,1.0000268439489646,1.0000156612523226,0.9688119934080731,1.0000485436117734,1.0000071639785726
1685.0,0.9998394920617556,1.0001154170691873,1.0000408215788312,0.9999273775538275,1.0204292257441172,1.0002223751859742,1.0000211887393604,0.987294181755833,0.9678397383501735,1.0000267385799861,1.0000155997628053,0.9689235273505419,1.000048352443395,1.000007136029847
1686.0,0.9998401253052771,1.0001149616206935,1.0000406607837675,0.9999276635144156,1.020353272851815,1.0002214970478616,1.0000211055905162,0.9873434664093095,0.9679547725934949,1.00002663356255,1.0000155384786769,0.9690346843260476,1.0000481619184833,1.0000071081728215
1687.0,0.9998407564060005,1.0001145077141758,1.0000405005300164,0.9999279485131572,1.020277596082732,1.0002206218887857,1.0000210227188138,0.987392562288457,0.9680694179057882,1.0000265288959924,1.000015477399554,0.9691454654816394,1.0000479720357576,1.00000708040734
1688.0,0.9998413853682366,1.0001140553465147,1.000040340816479,0.9999282325519779,1.02020219447076,1.000219749702681,1.0000209401237277,0.9874414700916021,0.9681836754712204,1.0000264245796409,1.0000154165250483,0.969255871961565,1.0000477827939216,1.0000070527332436
1689.0,0.9998420121963436,1.0001136045145562,1.0000401816420432,0.9999285156328258,1.0201270670535847,1.000218880483418,1.0000208578047252,0.9874901905142471,0.9682975464710597,1.0000263206128142,1.0000153558547666,0.9693659049072708,1.0000475941916644,1.0000070251503717
1690.0,0.9998426368845412,1.0001131552226403,1.000040023009353,0.9999287977513097,1.020052212632284,1.0002180142385693,1.0000207757629005,0.9875387244238154,0.968411032102772,1.0000262169968377,1.0000152953892116,0.9694755654758965,1.0000474062316167,1.000006997658996
1691.0,0.9998432594296949,1.0001127074731526,1.0000398649200768,0.9999290789046846,1.0199776300730874,1.0002171509721303,1.0000206939989238,0.9875870726403022,0.968524133556046,1.0000261137325142,1.000015235128651,0.9695848548170568,1.0000472189153844,1.0000069702592758
1692.0,0.9998438798495447,1.0001122612530502,1.000039707368163,0.9999293591032399,1.0199033187376438,1.00021629065988,1.0000206125101179,0.9876352356235097,0.9686368519786098,1.0000260108165169,1.0000151750715065,0.9696937740397322,1.0000470322364663,1.0000069429504757
1693.0,0.9998444981482584,1.0001118165593224,1.0000395503525852,0.9999296383487803,1.019829277669967,1.0002154332959412,1.0000205312959822,0.9876832140640579,0.9687491885408215,1.0000259082482053,1.0000151152173984,0.9698023242748277,1.0000468461936365,1.000006915732441
1694.0,0.9998451143300298,1.000111373388939,1.0000393938723118,0.999929916643121,1.0197555059174108,1.0002145788744,1.0000204503560135,0.9877310086500644,0.9688611444101691,1.0000258060269336,1.0000150555659448,0.9699105066504743,1.000046660785662,1.0000068886050153
1695.0,0.9998457283990769,1.000110931738853,1.0000392379263041,0.9999301939880872,1.019682002530649,1.000213727389307,1.0000203696897039,0.9877786200671587,0.9689727207512696,1.0000257041520517,1.0000149961167601,0.9700183222920291,1.000046476011302,1.0000068615680409
1696.0,0.9998463403596417,1.0001104916059989,1.0000390825135193,0.9999304703855133,1.0196087665636533,1.0002128788346802,1.0000202892965424,0.9878260489984966,0.9690839187258699,1.0000256026229053,1.0000149368694564,0.9701257723220756,1.0000462918693092,1.0000068346213578
1697.0,0.9998469502159878,1.0001100529872957,1.000038927632908,0.9999307458372418,1.0195357970736727,1.0002120332045048,1.0000202091760153,0.987873296124774,0.9691947394928465,1.0000255014388362,1.0000148778236428,0.9702328578604236,1.0000461083584296,1.000006807764805
1698.0,0.9998475579724,1.000109615879647,1.0000387732834164,0.9999310203451238,1.0194630931212125,1.0002111904927353,1.000020129327605,0.9879203621242412,0.9693051842082062,1.0000254005991815,1.0000148189789257,0.9703395800241096,1.000045925477403,1.00000678099822
1699.0,0.9998481636331823,1.0001091802799411,1.0000386194639859,0.9999312939110174,1.0193906537700124,1.0002103506932984,1.0000200497507912,0.9879672476727165,0.969415254025086,1.0000253001032755,1.000014760334909,0.9704459399273971,1.0000457432249632,1.0000067543214386
1700.0,0.9998487672026569,1.0001087461850533,1.0000384661735529,0.9999315665367873,1.0193184780870261,1.000209513800093,1.0000199704450508,0.988013953443601,0.9695249500937532,1.0000251999504486,1.000014701891194,0.9705519386817769,1.0000455615998383,1.0000067277342957
1701.0,0.9998493686851633,1.0001083135918456,1.00003831341105,0.9999318382243043,1.0192465651423994,1.0002086798069918,1.0000198914098575,0.9880604801078924,0.9696342735616058,1.000025100140028,1.0000146436473798,0.9706575773959668,1.0000453806007517,1.0000067012366238
1702.0,0.9998499680850562,1.000107882497168,1.000038161175406,0.9999321089754447,1.01917491400945,1.000207848707844,1.000019812644683,0.9881068283341988,0.969743225573173,1.0000250006713378,1.0000145856030629,0.9707628571759123,1.0000452002264213,1.000006674828255
1703.0,0.999850565406705,1.0001074528978595,1.0000380094655454,0.9999323787920895,1.0191035237646453,1.000207020496476,1.0000197341489967,0.9881529987887534,0.9698518072701148,1.0000249015436988,1.000014527757838,0.9708677791247864,1.0000450204755607,1.0000066485090198
1704.0,0.9998511606544919,1.0001070247907486,1.00003785828039,0.9999326476761238,1.019032393487582,1.0002061951666932,1.0000196559222652,0.9881989921354281,0.9699600197912223,1.0000248027564296,1.0000144701112978,0.9709723443429904,1.0000448413468794,1.000006622278747
1705.0,0.999851753832811,1.0001065981726542,1.000037707618858,0.9999329156294361,1.0189615222609643,1.0002053727122815,1.0000195779639536,0.9882448090357477,0.9700678642724185,1.0000247043088462,1.0000144126630324,0.9710765539281535,1.0000446628390829,1.0000065961372648
1706.0,0.9998523449460669,1.0001061730403866,1.0000375574798648,0.999933182653918,1.0188909091705836,1.000204553127009,1.0000195002735242,0.9882904501489044,0.9701753418467579,1.000024606200262,1.0000143554126306,0.9711804089751332,1.0000444849508734,1.0000065700843996
1707.0,0.9998529339986734,1.0001057493907486,1.000037407862323,0.9999334487514633,1.0188205533052965,1.0002037364046275,1.0000194228504384,0.9883359161317711,0.970282453644427,1.0000245084299886,1.0000142983596794,0.9712839105760157,1.0000443076809493,1.000006544119977
1708.0,0.9998535209950522,1.0001053272205356,1.000037258765144,0.9999337139239671,1.018750453757004,1.0002029225388738,1.0000193456941557,0.9883812076389165,0.9703892007927443,1.0000244109973353,1.0000142415037636,0.9713870598201156,1.000044131028007,1.0000065182438214
1709.0,0.9998541059396314,1.0001049065265373,1.0000371101872356,0.999933978173326,1.0186806096206305,1.0002021115234718,1.000019268804134,0.9884263253226182,0.9704955844161606,1.0000243139016098,1.000014184844467,0.971489857793977,1.00004395499074,1.000006492455756
1710.0,0.9998546888368449,1.000104487305538,1.0000369621275047,0.9999342415014364,1.0186110199941019,1.0002013033521338,1.0000191921798298,0.9884712698328776,0.9706016056362593,1.0000242171421185,1.0000141283813715,0.9715923055813727,1.0000437795678392,1.0000064667556026
1711.0,0.9998552696911301,1.0001040695543177,1.0000368145848568,0.9999345039101947,1.0185416839783257,1.0002004980185617,1.0000191158206988,0.9885160418174337,0.9707072655717567,1.0000241207181662,1.0000140721140578,0.971694404263305,1.0000436047579944,1.0000064411431824
1712.0,0.9998558485069278,1.0001036532696526,1.000036667558196,0.9999347654014962,1.0184726006771683,1.0001996955164494,1.0000190397261948,0.9885606419217768,0.9708125653385018,1.0000240246290568,1.0000140160421052,0.9717961549180058,1.0000434305598933,1.0000064156183155
1713.0,0.9998564252886795,1.0001032384483166,1.0000365210464255,0.9999350259772347,1.0184037691974355,1.0001988958394836,1.000018963895772,0.9886050707891636,0.9709175060494767,1.0000239288740926,1.000013960165092,0.9718975586209365,1.000043256972223,1.000006390180821
1714.0,0.9998570000408273,1.0001028250870814,1.0000363750484473,0.9999352856393019,1.01833518864885,1.0001980989813457,1.0000188883288825,0.9886493290606301,0.9710220888147971,1.0000238334525762,1.0000139044825949,0.9719986164447889,1.0000430839936696,1.0000063648305169
1715.0,0.9998575727735007,1.0001024131795868,1.000036229561503,0.9999355443945531,1.0182668581378624,1.000197304930863,1.000018813024497,0.9886934173989331,0.9711263147868417,1.0000237383631332,1.0000138489943509,0.9720993295030799,1.0000429116212408,1.000006339567555
1716.0,0.999858143494412,1.000102002720802,1.0000360845835383,0.9999358022477318,1.018198776776417,1.0001965136789195,1.0000187379817893,0.9887373364544816,0.9712301850959666,1.0000236436046759,1.0000137937000275,0.9721996988880517,1.0000427398526577,1.000006314391944
1717.0,0.9998587122013988,1.0001015937111295,1.000035940115382,0.9999360591949591,1.018130943690015,1.0001957252248155,1.0000186632007704,0.9887810868339859,0.9713337007913477,1.0000235491772886,1.0000137385990124,0.9722997256135256,1.0000425686885503,1.0000062893031112
1718.0,0.9998592788990834,1.0001011861472364,1.0000357961558806,0.9999363152382799,1.018063357999629,1.000194939562062,1.0000185886808755,0.9888246691705534,0.9714368629731653,1.0000234550802498,1.0000136836908853,0.9723994107425923,1.0000423981275484,1.0000062643008831
1719.0,0.9998598435920909,1.0001007800257875,1.0000356527038783,0.9999365703797407,1.0179960188290322,1.0001941566841657,1.0000185144215386,0.9888680840951779,0.9715396727388013,1.0000233613128362,1.0000136289752244,0.9724987553356382,1.0000422281682795,1.0000062393850855
1720.0,0.999860406285047,1.0001003753434459,1.0000355097582185,0.9999368246213899,1.0179289253047803,1.0001933765846298,1.000018440422194,0.9889113322367535,0.9716421311828405,1.0000232678743248,1.0000135744516083,0.9725977604503476,1.00004205880937,1.0000062145555433
1721.0,0.9998609669825778,1.0000999720968742,1.0000353673177427,0.999937077965277,1.0178620765561877,1.0001925992569558,1.0000183666822748,0.9889544142220905,0.971744239397073,1.0000231747639918,1.0000135201196154,0.9726964271417035,1.000041890049445,1.0000061898120822
1722.0,0.9998615256893076,1.0000995702827349,1.0000352253812919,0.9999373304134518,1.0177954717153077,1.0001918246946446,1.0000182932012143,0.9889973306759291,0.9718459984704947,1.0000230819811131,1.0000134659788236,0.972794756461989,1.0000417218871296,1.0000061651545273
1723.0,0.9998620824098592,1.0000991698976913,1.0000350839477057,0.9999375819679642,1.0177291099169101,1.0001910528911981,1.0000182199784455,0.9890400822209552,0.971947409489309,1.0000229895249646,1.000013412028811,0.9728927494607892,1.0000415543210475,1.0000061405827037
1724.0,0.9998626371488513,1.0000987709384088,1.0000349430158233,0.9999378326308639,1.017662990298461,1.0001902838401207,1.0000181470134017,0.9890826694778141,0.9720484735369289,1.0000228973948222,1.0000133582691566,0.9729904071849926,1.0000413873498226,1.0000061160964364
1725.0,0.9998631899108984,1.000098373401554,1.0000348025844836,0.9999380824041993,1.0175971120001006,1.0001895175349202,1.0000180743055158,0.9891250930651264,0.9721491916939776,1.0000228055899623,1.0000133046994382,0.9730877306787921,1.0000412209720795,1.0000060916955502
1726.0,0.9998637407006092,1.0000979772837981,1.0000346626525254,0.9999383312900179,1.0175314741646218,1.0001887539691103,1.0000180018542215,0.989167353599502,0.9722495650382907,1.0000227141096616,1.0000132513192352,0.9731847209836867,1.0000410551864423,1.0000060673798705
1727.0,0.9998642895225858,1.0000975825818146,1.000034523218787,0.9999385792903648,1.0174660759374494,1.000187993136211,1.0000179296589524,0.9892094516955551,0.9723495946449174,1.0000226229531972,1.000013198128127,0.9732813791384832,1.0000408899915365,1.0000060431492221
1728.0,0.999864836381422,1.0000971892922828,1.0000343842821078,0.9999388264072828,1.0174009164666185,1.0001872350297503,1.0000178577191434,0.989251387965919,0.972449281586122,1.0000225321198477,1.0000131451256937,0.9733777061792972,1.0000407253859882,1.0000060190034306
1729.0,0.9998653812817029,1.0000967974118864,1.000034245841327,0.9999390726428122,1.017335994902753,1.000186479643266,1.0000177860342296,0.9892931630212609,0.9725486269313852,1.000022441608892,1.0000130923115154,0.9734737031395547,1.000040561368425,1.0000059949423208
1730.0,0.9998659242280031,1.0000964069373164,1.000034107895285,0.9999393179989895,1.017271310399045,1.000185726970307,1.0000177146036469,0.9893347774702969,0.9726476317474062,1.0000223514196105,1.0000130396851736,0.973569371049994,1.000040397937476,1.0000059709657187
1731.0,0.9998664652248862,1.0000960178652698,1.0000339704428234,0.9999395624778473,1.017206862111232,1.0001849770044342,1.0000176434268322,0.9893762319198061,0.9727462970981035,1.0000222615512846,1.0000129872462509,0.9736647109386662,1.000040235091772,1.0000059470734504
1732.0,0.9998670042769031,1.0000956301924513,1.000033833482784,0.9999398060814143,1.0171426491975775,1.0001842297392225,1.0000175725032237,0.989417526974646,0.9728446240446166,1.0000221720031979,1.0000129349943299,0.9737597238309376,1.0000400728299468,1.0000059232653413
1733.0,0.9998675413885914,1.0000952439155746,1.0000336970140113,0.9999400488117136,1.0170786708188477,1.0001834851682618,1.0000175018322608,0.9894586632377675,0.972942613645308,1.0000220827746347,1.0000128829289952,0.9738544107494904,1.0000399111506355,1.0000058995412187
