time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1844.0,1.3210525034767366,0.8189528576408049,0.9366163864751353,1.1984819268509501,2.1438152519350417,0.694429680235733,0.904697612071885,0.34929265108657814,0.21798085639039746,0.8954643736000183,0.9435502722941336,0.24241656160345285,0.9007903469870532,0.9541711842983405
1845.0,1.319567981197838,0.8196329287139527,0.9368959368003735,1.197608707640034,2.141103109218674,0.6954585221275272,0.9050875646026721,0.35028835867806446,0.2187389768883721,0.8958849302182875,0.9437622796477899,0.24315970008826795,0.9011920795039213,0.9543484167817285
1846.0,1.3180893910182587,0.8203114521105307,0.9371745050554506,1.1967386274294232,2.138392396212885,0.6964858810274916,0.9054763617302737,0.3512854850661062,0.21949887149375993,0.8963042947187143,0.9439738122594846,0.24390451952265985,0.9015926550786367,0.9545252170505351
1847.0,1.3166167161568978,0.8209884246089733,0.9374520927566672,1.1958716798667837,2.1356831378268444,0.697511746508232,0.9058640037988278,0.3522840234146268,0.22026053863168066,0.8967224670443213,0.9441848689492821,0.24465101836846453,0.9019920737992978,0.9547015843211629
1848.0,1.3151499398327267,0.8216638430306448,0.9377287014346878,1.1950078585850679,2.132975358919867,0.6985361081935552,0.906250491173295,0.353283966836594,0.22102397668897575,0.8971394471610763,0.9443954485535508,0.24539919505131125,0.9023903357768249,0.9548775178248534
1849.0,1.3136890452647874,0.8223377042398402,0.9380043326345416,1.1941471572025162,2.1302690843014056,0.6995589557584698,0.9066358242394588,0.3542853083940196,0.22178918401420844,0.8975552350578925,0.9446055499249637,0.24614904796062237,0.9027874411449606,0.9550530168076856
1850.0,1.3122340171444509,0.8230100045531401,0.9382789872580832,1.1932895691348866,2.1275643389382513,0.7005802787827546,0.9070200033314902,0.3552880411925185,0.22255615879303808,0.8979698306568081,0.944815171847426,0.2469005753225101,0.9031833895233214,0.9552280804388676
1851.0,1.3107848382518204,0.8236807410968529,0.9385526670751733,1.1924350880269943,2.1248611474783496,0.7016000670874923,0.9074030288984204,0.35629215816398946,0.22332489933463953,0.8983832340194148,0.945024313231591,0.24765377549189022,0.9035781812514323,0.9554027080215057
1852.0,1.30934149168948,0.8243499109108723,0.9388253737260422,1.1915837074678228,2.1221595345651636,0.7026183105129,0.9077849013942406,0.35729765221008314,0.22409540388261767,0.8987954452105791,0.9452329729857868,0.24840864675963734,0.903971816574054,0.9555768988534611
1853.0,1.3079039608305867,0.825017510969502,0.939097108744474,1.190735420997144,2.119459524830365,0.7036349989234923,0.9081656212804561,0.3583045161988676,0.2248676706194014,0.8992064643016106,0.9454411500190151,0.24916518735706625,0.9043642956601144,0.9557506522305831
1854.0,1.3064722290587314,0.825683538285819,0.9393678736739887,1.1898902221386947,2.116761142857227,0.7046501222339546,0.9085451890388847,0.35931274294812066,0.2256416976882642,0.8996162913861315,0.9456488432559834,0.24992339547839026,0.9047556186975847,0.9559239674629134
1855.0,1.3050462797679394,0.8263479899116729,0.939637670067842,1.1890481044001786,2.1140644131806217,0.7056636704091428,0.9089236051716574,0.3603223252253299,0.22641748319332414,0.9000249265800774,0.9458560516371047,0.2506832692807213,0.9051457858934782,0.9560968438746865
1856.0,1.30362609636267,0.8270108629376871,0.9399064994890267,1.188209061273265,2.1113693602870245,0.7066756334640839,0.9093008702012173,0.3613332557476924,0.22719502519954385,0.9004323700216965,0.9460627741184975,0.25144480688406995,0.9055347974738512,0.9562692808043292
1857.0,1.302211662257817,0.8276721544932579,0.9401743635102711,1.1873730862335892,2.108676008614508,0.7076860014639755,0.9096769846703209,0.362345527182115,0.2279743217327306,0.9008386218715507,0.9462690096719861,0.25220800637134505,0.9059226536838029,0.9564412776044607
1858.0,1.3008029607092004,0.8283318621216381,0.9404412639770909,1.1865401731075873,2.1059843812371413,0.7086947651828311,0.9100519490938477,0.3633591322146325,0.2287553707185638,0.9012436822871206,0.946474757324121,0.2529728657316754,0.9063093550221617,0.9566128336634853
1859.0,1.2993999750130072,0.8289899833386208,0.9407072026982879,1.185710315640885,2.103294501412905,0.7097019153285289,0.9104257640154997,0.36437406346873136,0.22953817005433405,0.9016475514526843,0.9466800161102679,0.25373938292709664,0.9066949019653573,0.9567839483801862
1860.0,1.2980026887379585,0.829646515118799,0.9409721810856571,1.1848835069958548,2.1006063943856392,0.710707441640689,0.910798430073804,0.3653903134102695,0.23032271769245524,0.9020502296140978,0.9468847850211621,0.2545075559701829,0.9070792946459775,0.9569546211341535
1861.0,1.2966110853082968,0.8303014548183301,0.9412362008011338,1.1840597406540876,2.0979200841484436,0.7117113345110413,0.91116994788356,0.3664078745182564,0.23110901149046284,0.9024517170163229,0.9470890630989064,0.25527738278460765,0.9074625334301346,0.9571248513389025
1862.0,1.2952251481564636,0.8309547998370889,0.9414992635198569,1.1832390100859764,2.0952355946286763,0.712713584390169,0.9115403180792447,0.3674267392223262,0.23189704926593308,0.9028520139262994,0.947292849401823,0.25604886125619575,0.9078446187060772,0.9572946384224255
1863.0,1.2938448607231001,0.8316065476186677,0.941761370930169,1.1824213087507156,2.092552949687953,0.7137141817875078,0.9119095413150128,0.3684468999027379,0.2326868287964831,0.903251120632946,0.9474961430044543,0.2568219892329235,0.9082255508841903,0.9574639818271922
1864.0,1.2924702064570481,0.8322566956503762,0.9420225247336165,1.1816066300963006,2.089872173122149,0.7147131172713467,0.912277618264696,0.369468348890375,0.23347834781977087,0.903649037447159,0.9476989429975625,0.2575967645249186,0.9086053303969951,0.9576328810101495
1865.0,1.291101168815348,0.8329052414632416,0.9422827266449492,1.1807949675595288,2.0871932886613966,0.7157103814688274,0.912644549621804,0.37049107846674595,0.23427160403349526,0.9040457647018134,0.94790124848813,0.25837318490446026,0.9089839576991491,0.9578013354427215
1866.0,1.2897377311615086,0.8335521826288509,0.9425419783309572,1.1799863145525669,2.084516319836084,0.7167059651264632,0.9130103360897186,0.3715150808855533,0.23506659508324226,0.9044413027449612,0.9481030585937779,0.2591512480938062,0.9093614332317925,0.9579693446004168
1867.0,1.2883798761193466,0.8341975167392919,0.9428002810219862,1.1791806643776381,2.0818412891257227,0.7176998594945292,0.913374978319416,0.37254034850969425,0.23586331848528974,0.9048356518966318,0.9483043724073178,0.25993095168787517,0.9097377571960887,0.9581369078968217
1868.0,1.2870275876818074,0.8348412414726163,0.9430576367798045,1.1783780105054529,2.0791682207367206,0.7186920550725587,0.9137384771127188,0.37356687336414307,0.23666177187854362,0.9052288125898188,0.9485051891124423,0.26071229340658175,0.9101129302923008,0.9583040248990232
1869.0,1.2856808492595984,0.8354833545322646,0.9433140473244006,1.1775783463175657,2.0764971380320096,0.71968254277018,0.9141008332342198,0.374594647549685,0.2374619527914124,0.90562078524002,0.9487055078766723,0.26149527086134206,0.9104869530358982,0.9584706951282705
1870.0,1.2843396442660324,0.8361238536652214,0.9435695143856035,1.1767816651835952,2.073828064301412,0.7206713135592018,0.9144620474676497,0.37562366311891604,0.23826385871167713,0.9060115702843372,0.9489053278834416,0.2622798816250543,0.9108598259625262,0.9586369181197184
1871.0,1.2830039561170286,0.8367627366620147,0.9438240397030825,1.175987960461222,2.0711610227616384,0.7216583584736139,0.914822120615878,0.37665391207624277,0.23906748708649136,0.9064011681814771,0.9491046483320975,0.2630661232320986,0.9112315496280058,0.9588026934224272
1872.0,1.2816737682311108,0.8374000013567168,0.9440776250263472,1.17519722549619,2.0684960365562906,0.7226436686095866,0.9151810535009122,0.3776853863778829,0.23987283532238127,0.9067895794117502,0.9493034684378999,0.2638539931783374,0.9116021246083337,0.958968020599363
1873.0,1.2803490640294093,0.8380356456269435,0.9443302721147478,1.174409453622306,2.0658331287558602,0.7236272351254712,0.9155388469638985,0.3787180779318647,0.2406799007852455,0.9071768044770717,0.9495017874320222,0.26464348892111506,0.9119715514996822,0.959132899227398
1874.0,1.2790298269356601,0.8386696673938544,0.9445819827374748,1.1736246381614395,2.063172322357728,0.7246090492417995,0.9158955018651211,0.37975197859802734,0.24148868080035532,0.9075628439009609,0.9496996045615504,0.2654346078792579,0.9123398309184,0.9592973288973095
1875.0,1.277716041907923,0.8393020642719257,0.9448327584892159,1.1728427721518846,2.060513640033004,0.7255891022733254,0.9162510189944842,0.38078708037883907,0.24229917258221015,0.9079476981330081,0.9498969189757177,0.2662273473602,0.9127069632810703,0.9594613090935742
1876.0,1.2764076920633258,0.8399328343407019,0.94508260119637,1.1720638489469353,2.0578571046843877,0.7265673855584194,0.9166053992687725,0.3818233749989147,0.24311137338910585,0.9083313677593896,0.950093729976596,0.2670217047205672,0.913072949289167,0.9596248394592526
1877.0,1.2751047606286177,0.8405619756988025,0.9453315126822971,1.1712878618689704,2.0552027391237777,0.7275438904998714,0.9169586436176546,0.38286085414801196,0.2439252804338103,0.9087138533812111,0.9502900368742228,0.267817677273376,0.9134377896489743,0.9597879196429118
1878.0,1.2738072312091162,0.8411894864024271,0.9455794947349503,1.1705148041617572,2.0525505660278256,0.7285186085705169,0.9173107529679653,0.3838995095145356,0.24474089087124667,0.9090951555977342,0.9504858389666236,0.268615262275238,0.9138014850329663,0.9599505492775201
1879.0,1.2725150874243116,0.841815364548674,0.9458265491507309,1.1697446690550748,2.0499006079981617,0.7294915313056137,0.9176617282650016,0.3849393327401425,0.24555820181518115,0.9094752750291034,0.9506811355668786,0.26941445694369626,0.9141640361321327,0.9601127280090437
1880.0,1.2712283129078676,0.8424396082755403,0.9460726777344886,1.1689774497647138,2.0472528875613922,0.7304626503028426,0.9180115704725227,0.3859803154197413,0.2463772103382226,0.9098542123163456,0.9508759260031215,0.2702152584572256,0.9145254436559775,0.9602744554964465
1881.0,1.2699468913076217,0.8430622157619222,0.9463178822995209,1.1682131394924757,2.044607427169103,0.7314319572223071,0.9183602805727501,0.3870224491014925,0.2471979134718228,0.9102319681213707,0.9510702096185398,0.27101766395523263,0.9148857083325198,0.9604357314116909
1882.0,1.2686708062855836,0.8436831852276148,0.946562164667574,1.1674517314261743,2.0419642491978567,0.7323994437865333,0.9187078595663678,0.3880657252868085,0.24802030820627624,0.910608543126972,0.9512639857713753,0.27182167053805567,0.9152448309082932,0.9605965554397364
1883.0,1.2674000418414921,0.8443025150530729,0.946805526788049,1.1666932191239137,2.0393233753169144,0.7333651020579018,0.919054308420587,0.38911013554392065,0.24884439146356271,0.9109839379907603,0.9514572538582414,0.2726272752412869,0.9156028122388251,0.9607569272999833
1884.0,1.2661345820289922,0.8449202036743577,0.9470479706334337,1.1659375961770002,2.0366848270428672,0.7343289241952851,0.9193996281147041,0.3901556714082585,0.2496701601211695,0.9113581533855727,0.9516500132936697,0.27343447505829677,0.9159596532092684,0.9609168467274625
1885.0,1.2648744102632736,0.8455362493268637,0.9472894979442178,1.1651848553876374,2.0340486270926332,0.7352909018603828,0.9197438197512324,0.391202324139432,0.2504976110702056,0.911731190098044,0.9518422634602108,0.27424326699518137,0.9163153545407903,0.9610763134269529
1886.0,1.2636195103323797,0.846150650419647,0.9475301106014872,1.1644349899700388,2.031414797407185,0.7362510270848678,0.9200868843935751,0.3922500850761993,0.2513267411305167,0.9121030488846268,0.9520340037813191,0.2750536479905027,0.9166699170733736,0.9612353271400014
1887.0,1.2623698660433273,0.8467634054044394,0.9477698104965442,1.1636879931301296,2.028783359843093,0.737209291966951,0.9204288231228271,0.393298945512255,0.2521575470803884,0.9124737305219727,0.952225233695849,0.2758656149433738,0.9170233416668586,0.9613938876214706
1888.0,1.2611254612221061,0.8473745127756479,0.9480085995309081,1.162943858065547,2.026154336172527,0.7381656886713814,0.9207696370377753,0.39434889669623047,0.25299002565654644,0.9128432358069328,0.9524159526580546,0.2766791647134585,0.9173756292009425,0.9615519946395396
1889.0,1.2598862797136783,0.8479839710703552,0.9482464796163143,1.1622025779656395,2.023527748083256,0.7391202094294467,0.9211093272548982,0.39539992983169325,0.2538241735541563,0.9132115655565582,0.9526061601375896,0.2774942941209712,0.9177267805751791,0.9617096479757028
1890.0,1.2586523053819796,0.848591778868319,0.9484834526747148,1.1614641460114683,2.0209036171786448,0.740072846538972,0.9214478949083666,0.39645203607714763,0.2546599874268236,0.9135787206080993,0.9527958556195079,0.27831099994667735,0.9180767967089793,0.9618668474247712
1891.0,1.2574235219637953,0.8491979347766598,0.9487195206036866,1.1607285553775315,2.0182819649469863,0.7410235923685687,0.9217853411398207,0.39750520657261756,0.25549746388338185,0.9139447018099955,0.952985038599015,0.27912927892838235,0.9184256785171597,0.9620235927866863
1892.0,1.2561999112363453,0.849802437237829,0.948954684842639,1.1599957992533991,2.0156628123768345,0.7419724394109,0.9221216669701774,0.398559432773006,0.2563365994476148,0.9143095099088867,0.9531737085156577,0.27994912771690517,0.9187734266033131,0.9621798837638726
1893.0,1.254981458498487,0.8504052851040208,0.9491889476703915,1.159265870778998,2.0130461811076232,0.7429193801233488,0.9224568736830855,0.39961470545093575,0.2571773906787374,0.9146731458875914,0.9533618649501799,0.280770543007772,0.9191200421770105,0.9623357202682812
1894.0,1.2537681475481253,0.851006477110822,0.949422311016165,1.1585387631039124,2.010432092375321,0.7438644070740188,0.9227909624735547,0.4006710156104761,0.25801983406099555,0.9150356106554068,0.9535495074441372,0.2815935214205415,0.9194655262133421,0.9624911021400366
1895.0,1.2525599621932428,0.8516060120355625,0.9496547768172912,1.1578144693695427,2.0078205673296283,0.7448075128978106,0.9231239345536643,0.40172835421225095,0.2588639260368794,0.9153969051412815,0.953736635554166,0.2824180595351095,0.9198098797057666,0.9626460292320813
1896.0,1.2513568862519018,0.8522038886973157,0.9498863470192127,1.1570929827091077,2.0052116270339777,0.7457486902964209,0.9234557911525629,0.40278671217343903,0.25970966300712367,0.9157570302938148,0.9539232488519828,0.2832441538917089,0.9201531036661109,0.9628005014101753
1897.0,1.2501589035522418,0.8528001059568981,0.9501170235754832,1.1563742962476413,2.002605292465532,0.7466879320383437,0.9237865335164693,0.40384608036777364,0.26055704133070745,0.9161159870812572,0.9541093469243844,0.28407180099090973,0.9204951991245711,0.9629545185528963
1898.0,1.2489659979324805,0.8533946627168697,0.9503468084477671,1.155658403101996,2.000001584515187,0.7476252309588696,0.9241161629086717,0.40490644962554273,0.2614060573248544,0.9164737764915104,0.9542949293732483,0.28490099729361895,0.9208361671297115,0.9631080805516401
1899.0,1.2477781532409145,0.8539875579215337,0.9505757036058399,1.1549452963808402,1.997400523987568,0.7485605799600856,0.9244446806095279,0.4059678107335889,0.2622567072650325,0.916830399532127,0.9544799958155322,0.2857317392210808,0.9211760087484648,0.96326118731062
1900.0,1.2465953533359184,0.8545787905569364,0.9508037110275877,1.1542349691846596,1.9948021316010336,0.749493972010876,0.9247720879164651,0.4070301544353095,0.2631089873849542,0.9171858572303105,0.954664545883274,0.28656402315487656,0.9215147250661326,0.963413838746867
1901.0,1.2454175828468674,0.8551683597138746,0.9510308325725771,1.1535274145930343,1.9922064264775938,0.7504254007994362,0.9250983860433284,0.4080934717060485,0.2639628938570695,0.9175401505432255,0.9548485791555443,0.2873978454154333,0.9218523171044687,0.9635660347042572
1902.0,1.2442448261520211,0.8557562645032603,0.9512570701518844,1.152822625681729,1.98961342817134,0.7513548598567765,0.9254235762555819,0.4091577533831733,0.26481842281876883,0.9178932804784744,0.9550320952498522,0.28823320229089244,0.9221887859317135,0.963717775068995
