time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1947.0,0.9999884586625009,1.000009009205529,1.0000036139388433,0.9999924646576749,1.0002612186374433,1.0000153011874433,1.0000047089002433,0.9998676282993099,0.9996171898146777,1.000005436346787,1.0000018497888876,0.9996295207612873,1.000004791183065,1.0000012721825908
1948.0,0.9999885128958997,1.0000089668710994,1.000003596958843,0.9999925000642801,1.0002599987966254,1.0000152292846756,1.0000046867767767,0.9998682510753033,0.9996189749432015,1.0000054108046235,1.0000018410985965,0.9996312483826884,1.0000047686708688,1.000001266206682
1949.0,0.9999885668743405,1.000008924735701,1.0000035800586882,0.9999925353044204,1.0002587846402524,1.0000151577199488,1.000004664757303,0.9998688709167107,0.9996207517725565,1.000005385382531,1.0000018324491458,0.9996329679723108,1.000004746264522,1.000001260258854
1950.0,0.9999886205989703,1.0000088827984377,1.000003563238021,0.9999925703788437,1.0002575761430343,1.0000150864917408,1.000004642841355,0.9998694878367661,0.9996225203395664,1.00000536007997,1.0000018238403516,0.9996346795657916,1.0000047239635492,1.00000125433898
1951.0,0.9999886740709297,1.0000088410584205,1.0000035464964858,0.999992605288293,1.000256373279841,1.0000150155985397,1.0000046210284677,0.9998701018486168,0.9996242806808258,1.000005334896404,1.0000018152720311,0.999636383198546,1.0000047017674782,1.000001248446935
1952.0,0.9999887272913511,1.000008799514765,1.000003529833729,0.9999926400335065,1.000255176025701,1.000014945038843,1.0000045993181799,0.999870712965324,0.9996260328327,1.0000053098313004,1.000001806744003,0.9996380789057677,1.0000046796758395,1.0000012425825942
1953.0,0.9999887802613602,1.0000087581665933,1.0000035132493998,0.9999926746152177,1.0002539843558016,1.0000148748111581,1.000004577710033,0.9998713211998626,0.9996277768313255,1.0000052848841299,1.000001798256087,0.9996397667224288,1.0000046576881672,1.0000012367458333
1954.0,0.9999888329820745,1.000008717013033,1.0000034967431493,0.999992709034155,1.0002527982454894,1.0000148049140023,1.000004556203572,0.9998719265651206,0.9996295127126099,1.0000052600543667,1.0000017898081037,0.9996414466832796,1.0000046358039982,1.0000012309365294
1955.0,0.999988885454605,1.0000086760532176,1.0000034803146312,0.9999927432910424,1.0002516176702705,1.0000147353459028,1.0000045347983437,0.9998725290739002,0.9996312405122313,1.0000052353414883,1.0000017813998752,0.9996431188228486,1.0000046140228727,1.0000012251545602
1956.0,0.9999889376800547,1.0000086352862863,1.0000034639635011,0.9999927773865985,1.0002504426058094,1.000014666105396,1.0000045134938995,0.9998731287389171,0.9996329602656391,1.0000052107449762,1.0000017730312245,0.9996447831754429,1.000004592344334,1.0000012193998045
1957.0,0.9999889896595193,1.0000085947113841,1.0000034476894177,0.9999928113215376,1.0002492730279298,1.0000145971910288,1.0000044922897924,0.9998737255728005,0.9996346720080534,1.000005186264315,1.000001764701976,0.9996464397751478,1.000004570767928,1.000001213672141
1958.0,0.9999890413996341,1.0000085543231894,1.0000034314899162,0.9999928451005338,1.000248108781586,1.0000145285939643,1.0000044711830935,0.9998743196600909,0.9996363759569848,1.0000051618961288,1.0000017564110286,0.99964808883246,1.0000045492905758,1.0000012079707754
1959.0,0.9999890929009154,1.0000085141213133,1.000003415364876,0.9999928787238882,1.0002469498562532,1.000014460313521,1.0000044501736156,0.9998749110059184,0.9996380721286232,1.0000051376402006,1.0000017481583026,0.999649730363048,1.000004527912097,1.0000012022956573
1960.0,0.99998914416053,1.000008474108069,1.000003399315459,0.9999929121895073,1.0002457963205293,1.000014392353483,1.000004429262672,0.9998754995719377,0.9996397604289335,1.000005113498043,1.0000017399442795,0.9996513642759105,1.000004506633899,1.0000011966471436
1961.0,0.9999891951795932,1.000008434282585,1.000003383341314,0.9999929454981207,1.0002446481497125,1.00001432471237,1.0000044084498063,0.9998760853710709,0.9996414408938383,1.0000050894691292,1.00000173176878,0.9996529906058125,1.0000044854555166,1.0000011910251108
1962.0,0.9999892459592139,1.0000083946439944,1.0000033674420918,0.9999929786504542,1.0002435053192382,1.0000142573887112,1.0000043877345648,0.9998766684161657,0.9996431135590609,1.0000050655529353,1.0000017236316259,0.9996546093873261,1.0000044643764878,1.0000011854294364
1963.0,0.9999892965004946,1.000008355191436,1.0000033516174451,0.9999930116472294,1.0002423678046797,1.0000141903810438,1.0000043671164962,0.9998772487199953,0.9996447784601257,1.0000050417489403,1.0000017155326402,0.999656220654831,1.000004443396353,1.0000011798599981
1964.0,0.9999893468045312,1.0000083159240531,1.0000033358670284,0.9999930444891635,1.0002412355817474,1.0000141236879136,1.000004346595152,0.9998778262952581,0.9996464356323581,1.000005018056627,1.0000017074716467,0.9996578244425143,1.0000044225146558,1.0000011743166748
1965.0,0.9999893968724134,1.0000082768409946,1.0000033201904985,0.9999930771769695,1.0002401086262893,1.0000140573078755,1.000004326170086,0.9998784011545783,0.9996480851108843,1.00000499447548,1.0000016994484706,0.9996594207843702,1.0000044017309417,1.0000011687993458
1966.0,0.9999894467052242,1.0000082379414137,1.0000033045875139,0.9999931097113566,1.0002389869142911,1.0000139912394923,1.000004305840855,0.9998789733105051,0.9996497269306316,1.0000049710049879,1.0000016914629377,0.9996610097142006,1.0000043810447594,1.000001163307891
1967.0,0.9999894963040399,1.0000081992244694,1.000003289057735,0.9999931420930294,1.000237870421876,1.000013925481336,1.0000042856070182,0.9998795427755137,0.999651361126328,1.0000049476446418,1.000001683514875,0.9996625912656144,1.0000043604556597,1.000001157842191
1968.0,0.9999895456699307,1.000008160689325,1.0000032736008249,0.9999931743226883,1.0002367591253045,1.0000138600319868,1.0000042654681371,0.9998801095620045,0.9996529877325028,1.000004924393936,1.0000016756041106,0.9996641654720281,1.0000043399631966,1.0000011524021275
1969.0,0.9999895948039603,1.0000081223351496,1.0000032582164475,0.99999320640103,1.0002356530009748,1.0000137948900332,1.0000042454237763,0.9998806736823032,0.9996546067834858,1.0000049012523677,1.0000016677304733,0.9996657323666656,1.0000043195669264,1.0000011469875827
1970.0,0.9999896437071858,1.0000080841611165,1.00000324290427,0.9999932383287463,1.0002345520254223,1.000013730054073,1.000004225473503,0.9998812351486612,0.9996562183134082,1.0000048782194373,1.0000016598937935,0.9996672919825579,1.000004299266408,1.0000011415984391
1971.0,0.9999896923806576,1.000008046166405,1.0000032276639603,0.9999932701065255,1.0002334561753206,1.000013665522712,1.0000042056168867,0.9998817939732553,0.9996578223562018,1.0000048552946479,1.0000016520939021,0.9996688443525437,1.0000042790612036,1.0000011362345804
1972.0,0.9999897408254202,1.0000080083501988,1.0000032124951894,0.9999933017350513,1.00023236542748,1.000013601294565,1.0000041858534996,0.9998823501681877,0.9996594189455996,1.000004832477506,1.0000016443306312,0.9996703895092688,1.000004258950877,1.000001130895891
1973.0,0.999989789042511,1.0000079707116865,1.0000031973976296,0.9999933332150034,1.0002312797588488,1.000013537368255,1.0000041661829167,0.9998829037454863,0.9996610081151354,1.0000048097675205,1.0000016366038142,0.9996719274851864,1.0000042389349957,1.0000011255822554
1974.0,0.9999898370329614,1.0000079332500622,1.000003182370955,0.9999933645470571,1.0002301991465126,1.000013473742414,1.000004146604715,0.9998834547171039,0.9996625898981438,1.0000047871642042,1.000001628913285,0.9996734583125573,1.0000042190131289,1.0000011202935597
1975.0,0.999989884797796,1.0000078959645249,1.0000031674148424,0.9999933957318837,1.0002291235676943,1.000013410415682,1.0000041271184748,0.9998840030949194,0.9996641643277606,1.0000047646670722,1.0000016212588787,0.9996749820234492,1.0000041991848492,1.00000111502969
1976.0,0.9999899323380331,1.0000078588542785,1.00000315252897,0.9999934267701504,1.0002280529997551,1.0000133473867079,1.0000041077237787,0.9998845488907369,0.9996657314369226,1.0000047422756428,1.0000016136404317,0.9996764986497376,1.0000041794497314,1.000001109790533
1977.0,0.9999899796546845,1.000007821918532,1.0000031377130185,0.9999934576625199,1.000226987420193,1.0000132846541494,1.000004088420212,0.9998850921162856,0.9996672912583673,1.0000047199894373,1.0000016060577814,0.9996780082231053,1.000004159807353,1.000001104575977
1978.0,0.9999900267487554,1.0000077851564997,1.00000312296667,0.999993488409651,1.0002259268066436,1.0000132222166724,1.0000040692073622,0.999885632783221,0.9996688438246332,1.0000046978079802,1.000001598510766,0.9996795107750421,1.0000041402572943,1.0000010993859099
1979.0,0.9999900736212447,1.0000077485674004,1.0000031082896088,0.9999935190121981,1.0002248711368802,1.0000131600729516,1.0000040500848202,0.999886170903123,0.9996703891680598,1.0000046757307988,1.0000015909992244,0.9996810063368456,1.0000041207991384,1.000001094220221
1980.0,0.9999901202731446,1.0000077121504583,1.0000030936815212,0.9999935494708118,1.0002238203888136,1.0000130982216702,1.000004031052179,0.999886706487498,0.9996719273207877,1.0000046537574234,1.0000015835229974,0.9996824949396206,1.0000041014324705,1.0000010890788003
1981.0,0.9999901667054412,1.0000076759049026,1.0000030791420957,0.9999935797861379,1.0002227745404917,1.00001303666152,1.0000040121090337,0.9998872395477771,0.999673458314758,1.0000046318873874,1.0000015760819259,0.9996839766142791,1.000004082156879,1.0000010839615379
1982.0,0.9999902129191136,1.0000076398299675,1.0000030646710223,0.9999936099588185,1.0002217335701007,1.0000129753912015,1.0000039932549831,0.9998877700953174,0.9996749821817132,1.0000046101202273,1.0000015686758528,0.9996854513915407,1.0000040629719544,1.0000010788683251
1983.0,0.9999902589151348,1.0000076039248924,1.0000030502679935,0.9999936399894914,1.0002206974559635,1.0000129144094234,1.000003974489628,0.9998882981414008,0.9996764989531965,1.0000045884554822,1.000001561304621,0.9996869193019322,1.0000040438772906,1.0000010737990541
1984.0,0.9999903046944714,1.0000075681889216,1.0000030359327035,0.9999936698787901,1.000219666176541,1.0000128537149036,1.0000039558125717,0.9998888236972354,0.9996780086605522,1.000004566892695,1.000001553968075,0.999688380375788,1.0000040248724835,1.0000010687536172
1985.0,0.999990350258083,1.000007532621304,1.0000030216648486,0.9999936996273441,1.0002186397104313,1.0000127933063676,1.0000039372234202,0.9998893467739542,0.9996795113349254,1.0000045454314106,1.0000015466660606,0.9996898346432495,1.0000040059571318,1.0000010637319077
1986.0,0.9999903956069235,1.0000074972212947,1.0000030074641264,0.9999937292357785,1.0002176180363704,1.0000127331825508,1.0000039187217822,0.999889867382616,0.9996810070072623,1.000004524071178,1.0000015393984238,0.9996912821342657,1.000003987130837,1.0000010587338197
1987.0,0.9999904407419394,1.0000074619881523,1.000002993330238,0.9999937587047143,1.0002166011332314,1.000012673342196,1.000003900307269,0.999890385534205,0.9996824957083097,1.0000045028115478,1.0000015321650124,0.999692722878593,1.0000039683932032,1.0000010537592476
1988.0,0.9999904856640717,1.0000074269211416,1.0000029792628846,0.9999937880347683,1.0002155889800253,1.000012613784055,1.0000038819794945,0.9998909012396305,0.9996839774686158,1.0000044816520752,1.0000015249656748,0.9996941569057949,1.0000039497438367,1.0000010488080873
1989.0,0.999990530374254,1.0000073920195323,1.000002965261771,0.9999938172265534,1.0002145815559003,1.0000125545068885,1.000003863738075,0.9998914145097278,0.9996854523185295,1.0000044605923173,1.0000015178002606,0.9996955842452426,1.0000039311823474,1.0000010438802345
1990.0,0.9999905748734141,1.0000073572825987,1.0000029513266029,0.9999938462806779,1.000213578840142,1.0000124955094656,1.0000038455826297,0.9998919253552575,0.9996869202882006,1.0000044396318348,1.0000015106686202,0.9996970049261145,1.000003912708347,1.0000010389755858
1991.0,0.999990619162473,1.0000073227096202,1.0000029374570887,0.9999938751977461,1.000212580812174,1.0000124367905634,1.0000038275127803,0.9998924337869054,0.9996883814075801,1.0000044187701909,1.0000015035706054,0.9996984189773962,1.0000038943214502,1.000001034094039
1992.0,0.9999906632423453,1.0000072882998818,1.0000029236529382,0.999993903978358,1.000211587451557,1.0000123783489685,1.000003809528151,0.9998929398152828,0.9996898357064196,1.0000043980069524,1.0000014965060686,0.9996998264278809,1.0000038760212742,1.0000010292354924
1993.0,0.9999907071277281,1.0000072540426048,1.0000029099112937,0.9999939326306218,1.0002105985285143,1.0000123201657058,1.0000037916240614,0.9998934435773672,0.9996912835367638,1.000004377336571,1.0000014894730735,0.9997012276182566,1.000003857803206,1.0000010243988537
1994.0,0.9999907508074053,1.0000072199459313,1.0000028962341274,0.9999939611485273,1.0002096142069665,1.0000122622551948,1.000003773803926,0.9998939449725064,0.9996927246445638,1.0000043567631165,1.0000014824730479,0.999702622302672,1.0000038396705881,1.0000010195848938
1995.0,0.9999907942821448,1.0000071860092543,1.000002882621179,0.999993989532593,1.0002086344688212,1.000012204616411,1.0000037560674169,0.9998944440099202,0.9996941590559957,1.0000043362862117,1.000001475505864,0.9997040105064597,1.0000038216230847,1.0000010147935214
1996.0,0.9999908375529051,1.0000071522318277,1.0000028690721539,0.9999940177834402,1.0002076592931284,1.000012147248085,1.0000037384141467,0.9998949407005627,0.9996955868016488,1.000004315905409,1.0000014685713692,0.9997053922592235,1.0000038036603023,1.0000010100246328
1997.0,0.9999908806206397,1.0000071186129091,1.0000028555867584,0.9999940459016868,1.0002066886590555,1.0000120901489542,1.000003720843731,0.999895435055325,0.9996970079119435,1.000004295620264,1.0000014616694122,0.9997067675904034,1.0000037857818498,1.0000010052781245
1998.0,0.9999909234862967,1.0000070851517604,1.0000028421647011,0.9999940738879471,1.0002057225458882,1.0000120333177631,1.0000037033557863,0.9998959270850353,0.9996984224171312,1.000004275430334,1.0000014547998424,0.9997081365292761,1.0000037679873377,1.0000010005538935
1999.0,0.999990966150819,1.0000070518476478,1.0000028288056921,0.9999941017428324,1.0002047609330298,1.0000119767532625,1.0000036859499326,0.9998964168004593,0.9996998303472944,1.0000042553351793,1.0000014479625097,0.9997094991049545,1.0000037502763797,1.0000009958518374
2000.0,0.9999910086151444,1.0000070186998415,1.0000028155094434,0.9999941294669499,1.0002038038000018,1.0000119204542106,1.0000036686257914,0.9998969042122997,0.9997012317323463,1.0000042353343626,1.0000014411572655,0.9997108553463884,1.0000037326485907,1.000000991171855
2001.0,0.9999910508802056,1.0000069857076155,1.0000028022756686,0.9999941570609034,1.0002028511264442,1.0000118644193727,1.0000036513829866,0.9998973893311968,0.9997026266020314,1.000004215427449,1.0000014343839618,0.9997122052823634,1.0000037151035888,1.0000009865138448
2002.0,0.9999910929469298,1.0000069528702482,1.000002789104083,0.9999941845252939,1.000201902892114,1.000011808647521,1.0000036342211442,0.9998978721677277,0.999704014985925,1.0000041956140069,1.0000014276424511,0.999713548941502,1.0000036976409936,1.000000981877707
2003.0,0.9999911348162392,1.000006920187022,1.0000027759944037,0.9999942118607179,1.0002009590768872,1.0000117531374337,1.0000036171398927,0.999898352732407,0.9997053969134336,1.0000041758936058,1.0000014209325874,0.999714886352263,1.0000036802604277,1.000000977263341
2004.0,0.9999911764890511,1.0000068876572237,1.0000027629463497,0.9999942390677692,1.0002000196607568,1.0000116978878972,1.0000036001388621,0.9998988310356867,0.9997067724137947,1.000004156265819,1.0000014142542246,0.9997162175429418,1.0000036629615152,1.0000009726706478
2005.0,0.9999912179662769,1.0000068552801438,1.0000027499596418,0.9999942661470378,1.0001990846238347,1.000011642897704,1.0000035832176855,0.9998993070879555,0.9997081415160763,1.000004136730222,1.0000014076072186,0.9997175425416699,1.000003645743883,1.0000009680995292
