time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2165.0,1.0000669279274383,0.9999534780507803,0.9999864740768192,1.0000433813487943,1.0007460992487967,0.9999126934602014,0.9999780340442408,0.9995755924710944,0.998723893786437,0.9999753713128873,0.9999859168451237,0.9987677730888888,0.9999764973026287,0.9999890385778335
2166.0,1.0000666328755408,0.9999536831227006,0.9999865336689073,1.000043190170353,1.0007427925359071,0.9999130783509353,0.9999781307747144,0.999577501683297,0.9987295343358013,0.9999754797856368,0.999985978856179,0.9987732196717443,0.9999766008722388,0.999989086824232
2167.0,1.0000663391129452,0.9999538872986534,0.9999865930008227,1.0000429998268687,1.0007395003751256,0.9999134615598486,0.9999782270831594,0.9995794023102554,0.9987351501723657,0.9999755877850279,0.9999860405967219,0.9987786423916972,0.9999767039895422,0.9999891348602793
2168.0,1.0000660466340927,0.9999540905825005,0.999986652073688,1.000042810314739,1.000736222703033,0.9999138430941876,0.9999783229713974,0.9995812943906183,0.9987407414030908,0.9999756953131034,0.9999861020679196,0.9987840413520293,0.9999768066564896,0.9999891826868834
2169.0,1.0000657554334478,0.9999542929780877,0.9999867108886212,1.0000426216303755,1.0007329594564733,0.9999142229611684,0.9999784184412425,0.9995831779628682,0.9987463081344998,0.9999758023718975,0.9999861632709346,0.9987894166555998,0.9999769088750238,0.9999892303049489
2170.0,1.0000654655054981,0.9999544944892448,0.999986769446736,1.0000424337702052,1.0007297105725539,0.9999146011679765,0.9999785134945014,0.9995850530653232,0.9987518504726808,0.9999759089634365,0.9999862242069247,0.998794768404848,0.9999770106470791,0.9999892777153763
2171.0,1.0000651768447544,0.9999546951197855,0.9999868277491413,1.00004224673067,1.0007264759886432,0.9999149777217672,0.9999786081329736,0.9995869197361377,0.998757368523289,0.9999760150897381,0.9999862848770429,0.9988000967017954,0.9999771119745824,0.9999893249190629
2172.0,1.0000648894457504,0.9999548948735076,0.9999868857969413,1.000042060508226,1.0007232556423686,0.9999153526296659,0.999978702358451,0.9995887780133035,0.9987628623915494,0.9999761207528121,0.9999863452824375,0.9988054016480478,0.9999772128594521,0.9999893719169023
2173.0,1.0000646033030427,0.9999550937541932,0.9999869435912361,1.000041875099344,1.0007200494716169,0.9999157258987682,0.9999787961727188,0.999590627934651,0.9987683321822595,0.9999762259546597,0.9999864054242524,0.998810683344798,0.9999773133035991,0.9999894187097844
2174.0,1.0000643184112101,0.9999552917656083,0.9999870011331211,1.0000416905005098,1.0007168574145302,0.99991609753614,0.9999788895775544,0.99959246953785,0.9987737779997905,0.9999763306972747,0.9999864653036266,0.9988159418928276,0.999977413308926,0.9999894652985958
2175.0,1.0000640347648548,0.9999554889115034,0.9999870584236871,1.000041506708223,1.0007136794095068,0.9999164675488172,0.9999789825747286,0.9995943028604107,0.998779199948091,0.9999764349826421,0.9999865249216947,0.9988211773925101,0.9999775128773281,0.9999895116842193
2176.0,1.0000637523586011,0.9999556851956136,0.9999871154640206,1.0000413237189973,1.0007105153951992,0.9999168359438069,0.9999790751660046,0.9995961279396852,0.9987845981306884,0.9999765388127393,0.9999865842795865,0.998826389943812,0.9999776120106924,0.9999895578675344
2177.0,1.000063471187095,0.9999558806216583,0.9999871722552038,1.000041141529362,1.000707365310511,0.9999172027280866,0.9999791673531387,0.9995979448128681,0.998789972650692,0.9999766421895354,0.9999866433784277,0.9988315796462964,0.9999777107108984,0.999989603849417
2178.0,1.000063191245006,0.9999560751933414,0.9999872287983143,1.0000409601358589,1.000704229094598,0.9999175679086049,0.9999792591378802,0.9995997535169975,0.9987953236107948,0.9999767451149921,0.999986702219339,0.9988367465991241,0.9999778089798178,0.9999896496307396
2179.0,1.0000629125270246,0.9999562689143515,0.9999872850944254,1.0000407795350452,1.0007011066868645,0.9999179314922811,0.9999793505219715,0.9996015540889561,0.9988006511132763,0.9999768475910626,0.999986760803437,0.9988418909010568,0.999977906819315,0.9999896952123711
2180.0,1.0000626350278639,0.9999564617883623,0.999987341144606,1.0000405997234916,1.0006979980269635,0.9999182934860062,0.9999794415071478,0.9996033465654729,0.9988059552600045,0.9999769496196926,0.9999868191318334,0.9988470126504588,0.999978004231246,0.9999897405951772
2181.0,1.0000623587422584,0.9999566538190316,0.9999873969499208,1.0000404206977824,1.000694903054794,0.9999186538966424,0.9999795320951375,0.999605130983123,0.9988112361524385,0.9999770512028201,0.999986877205636,0.9988521119452998,0.9999781012174602,0.9999897857800202
2182.0,1.0000620836649647,0.999956845010003,0.9999874525114302,1.0000402424545167,1.0006918217105005,0.9999190127310232,0.999979622287662,0.9996069073783296,0.9988164938916311,0.999977152342375,0.9999869350259477,0.9988571888831566,0.9999781977797988,0.9999898307677586
2183.0,1.0000618097907612,0.9999570353649043,0.9999875078301902,1.0000400649903063,1.0006887539344709,0.9999193699959541,0.9999797120864363,0.9996086757873648,0.9988217285782305,0.99997725304028,0.9999869925938675,0.998862243561216,0.9999782939200956,0.9999898755592481
2184.0,1.000061537114447,0.9999572248873488,0.9999875629072527,1.0000398883017774,1.0006856996673348,0.9999197256982124,0.9999798014931681,0.9996104362463503,0.9988269403124833,0.9999773532984496,0.9999870499104896,0.9988672760762767,0.9999783896401772,0.9999899201553408
2185.0,1.0000612656308432,0.999957413580935,0.9999876177436653,1.0000397123855698,1.0006826588499635,0.9999200798445471,0.9999798905095586,0.9996121887912589,0.9988321291942367,0.9999774531187909,0.9999871069769042,0.9988722865247516,0.9999784849418625,0.9999899645568855
2186.0,1.0000609953347923,0.9999576014492465,0.9999876723404715,1.0000395372383362,1.000679631423467,0.9999204324416798,0.9999799791373024,0.9996139334579155,0.9988372953229409,0.9999775525032037,0.999987163794197,0.9988772750026703,0.9999785798269631,0.9999900087647275
2187.0,1.0000607262211574,0.9999577884958523,0.9999877266987106,1.0000393628567437,1.0006766173291928,0.9999207834963042,0.9999800673780871,0.9996156702819976,0.9988424387976511,0.9999776514535801,0.9999872203634496,0.9988822416056813,0.9999786742972838,0.9999900527797093
2188.0,1.000060458284823,0.9999579747243065,0.9999877808194176,1.000039189237472,1.0006736165087249,0.9999211330150863,0.9999801552335938,0.9996173992990371,0.9988475597170305,0.9999777499718046,0.9999872766857391,0.9988871864290543,0.9999787683546213,0.9999900966026697
2189.0,1.000060191520694,0.9999581601381493,0.9999878347036237,1.0000390163772146,1.0006706289038827,0.9999214810046652,0.9999802427054975,0.9996191205444207,0.9988526581793523,0.9999778480597543,0.9999873327621386,0.9988921095676823,0.9999788620007657,0.9999901402344445
2190.0,1.0000599259236969,0.9999583447409061,0.9999878883523557,1.000038844272678,1.0006676544567183,0.999921827471652,0.9999803297954658,0.9996208340533911,0.9988577342825019,0.9999779457192991,0.9999873885937169,0.9988970111160843,0.9999789552374996,0.9999901836758662
2191.0,1.000059661488778,0.9999585285360879,0.9999879417666366,1.0000386729205817,1.000664693109516,0.9999221724226317,0.9999804165051603,0.9996225398610485,0.9988627881239799,0.9999780429523016,0.999987444181539,0.9989018911684071,0.9999790480665985,0.9999902269277641
2192.0,1.0000593982109047,0.9999587115271917,0.9999879949474851,1.0000385023176586,1.0006617448047905,0.9999225158641616,0.9999805028362364,0.9996242380023511,0.9988678198009037,0.9999781397606169,0.999987499526665,0.9989067498184281,0.999979140489831,0.9999902699909644
2193.0,1.0000591360850648,0.9999588937177002,0.9999880478959161,1.0000383324606543,1.0006588094852857,0.9999228578027728,0.9999805887903426,0.9996259285121161,0.9988728294100104,0.9999782361460929,0.9999875546301514,0.9989115871595572,0.9999792325089584,0.99999031286629
2194.0,1.0000588751062656,0.9999590751110821,0.9999881006129403,1.0000381633463273,1.0006558870939732,0.9999231982449693,0.9999806743691211,0.9996276114250212,0.9988778170476592,0.9999783321105706,0.9999876094930509,0.9989164032848392,0.9999793241257351,0.9999903555545611
2195.0,1.0000586152695357,0.9999592557107918,0.9999881530995648,1.000037994971449,1.00065297757405,0.9999235371972292,0.9999807595742081,0.9996292867756053,0.9988827828098333,0.9999784276558834,0.9999876641164114,0.9989211982869564,0.9999794153419085,0.9999903980565941
2196.0,1.0000583565699228,0.9999594355202703,0.9999882053567922,1.0000378273328039,1.0006500808689387,0.9999238746660037,0.999980844407233,0.9996309545982694,0.998887726792143,0.999978522783858,0.9999877185012772,0.9989259722582301,0.9999795061592192,0.9999904403732028
2197.0,1.0000580990024954,0.9999596145429446,0.9999882573856219,1.0000376604271883,1.0006471969222843,0.9999242106577186,0.9999809288698194,0.9996326149272783,0.9988926490898272,0.9999786174963139,0.9999877726486888,0.998930725290624,0.9999795965794005,0.999990482505198
2198.0,1.0000578425623408,0.9999597927822275,0.9999883091870487,1.0000374942514119,1.000644325677954,0.9999245451787732,0.9999810129635844,0.9996342677967608,0.9988975497977565,0.9999787117950635,0.9999878265596821,0.9989354574757455,0.9999796866041796,0.999990524453387
2199.0,1.0000575872445667,0.9999599702415186,0.9999883607620641,1.0000373288022963,1.0006414670800348,0.999924878235541,0.9999810966901393,0.9996359132407112,0.9989024290104351,0.9999788056819122,0.9999878802352897,0.9989401689048487,0.9999797762352761,0.9999905662185745
2200.0,1.0000573330443003,0.9999601469242041,0.9999884121116553,1.0000371640766763,1.000638621072833,0.9999252098343702,0.9999811800510889,0.9996375512929905,0.9989072868220037,0.999978899158659,0.9999879336765398,0.9989448596688361,0.9999798654744034,0.9999906078015621
2201.0,1.000057079956688,0.9999603228336561,0.9999884632368061,1.0000370000713978,1.0006357876008725,0.999925539981583,0.999981263048032,0.9996391819873267,0.9989121233262412,0.9999789922270953,0.999987986884457,0.9989495298582612,0.9999799543232679,0.9999906492031484
2202.0,1.0000568279768955,0.9999604979732337,0.9999885141384963,1.0000368367833203,1.0006329666088918,0.9999258686834768,0.9999813456825615,0.999640805357317,0.9989169386165678,0.9999790848890063,0.9999880398600619,0.9989541795633311,0.9999800427835697,0.9999906904241288
2203.0,1.000056577100108,0.9999606723462827,0.9999885648177019,1.0000366742093145,1.0006301580418453,0.9999261959463234,0.9999814279562642,0.9996424214364276,0.9989217327860468,0.99997917714617,0.9999880926043712,0.9989588088739082,0.9999801308570017,0.9999907314652962
2204.0,1.0000563273214618,0.9999608459561855,0.9999886152749933,1.0000365123472668,1.0006273618670138,0.9999265217772165,0.9999815098697222,0.9996440302329923,0.9989265058779386,0.9999792689993893,0.999988145117791,0.9989634178317699,0.9999802185448843,0.9999907723267787
2205.0,1.000056078636019,0.9999610188063809,0.9999886655103802,1.0000363511964634,1.0006245780824972,0.9999268461843971,0.9999815914221298,0.9996456317206109,0.9989312578667142,0.9999793604481194,0.999988197399884,0.9989680064122753,0.9999803058480241,0.9999908130077861
2206.0,1.0000558310392207,0.9999611909000277,0.9999887155260117,1.0000361907508586,1.0006218065687797,0.9999271691715693,0.999981672617996,0.9996472260059732,0.998935988989954,0.9999794514969704,0.9999882494534418,0.9989725748448205,0.9999803927691735,0.99999085351105
2207.0,1.0000555845263257,0.9999613622404201,0.9999887653228398,1.0000360310073937,1.0006190472721497,0.9999274907449248,0.9999817534588616,0.9996488131214796,0.9989406993382208,0.9999795421476723,0.9999883012794526,0.9989771232168538,0.9999804793099912,0.9999908938373366
2208.0,1.0000553390926115,0.9999615328308397,0.9999888149018131,1.000035871963022,1.0006163001391148,0.9999278109106312,0.9999818339462617,0.9996503930993897,0.9989453890017034,0.9999796324019478,0.9999883528789005,0.9989816516154617,0.9999805654721299,0.9999909339874093
2209.0,1.0000550947333744,0.9999617026745551,0.9999888642638763,1.0000357136147096,1.0006135651164025,0.9999281296748324,0.9999819140817244,0.9996519659718243,0.9989500580702169,0.9999797222615129,0.9999884042527657,0.9989861601273707,0.9999806512572351,0.9999909739620281
2210.0,1.0000548514439287,0.9999618717748223,0.9999889134099701,1.0000355559594347,1.0006108421509583,0.9999284470436486,0.9999819938667717,0.9996535317707648,0.9989547066332064,0.9999798117280765,0.9999884554020239,0.9989906488389494,0.9999807366669463,0.9999910137619497
2211.0,1.0000546092196068,0.9999620401348847,0.9999889623410314,1.0000353989941873,1.0006081311899437,0.9999287630231767,0.9999820733029192,0.999655090528055,0.998959334779748,0.9999799008033401,0.9999885063276474,0.9989951178362103,0.9999808217028961,0.9999910533879277
2212.0,1.0000543680557596,0.9999622077579731,0.9999890110579935,1.00003524271597,1.000605432180736,0.9999290776194906,0.9999821523916765,0.9996566422754022,0.9989639425985511,0.9999799894889988,0.9999885570306039,0.9989995672048121,0.9999809063667109,0.9999910928407127
2213.0,1.0000541279477555,0.9999623746473059,0.9999890595617859,1.0000350871217971,1.0006027450709265,0.9999293908386405,0.9999822311345469,0.999658187044377,0.9989685301779607,0.9999800777867403,0.9999886075118576,0.9990039970300609,0.9999809906600104,0.999991132121052
2214.0,1.0000538888909811,0.9999625408060889,0.9999891078533341,1.0000349322086948,1.000600069808319,0.9999297026866544,0.9999823095330271,0.9996597248664153,0.998973097605959,0.9999801656982455,0.9999886577723684,0.9990084073969133,0.9999810745844083,0.9999911712296895
2215.0,1.0000536508808402,0.999962706237516,0.99998915593356,1.0000347779737015,1.000597406340929,0.999930013169537,0.9999823875886082,0.9996612557728181,0.9989776449701674,0.9999802532251888,0.9999887078130928,0.9990127983899771,0.9999811581415115,0.9999912101673664
2216.0,1.0000534139127548,0.9999628709447688,0.999989203803382,1.0000346244138671,1.0005947546169818,0.9999303222932706,0.999982465302775,0.9996627797947532,0.9989821723578491,0.9999803403692373,0.9999887576349827,0.9990171700935142,0.9999812413329209,0.9999912489348207
2217.0,1.0000531779821638,0.9999630349310165,0.9999892514637146,1.0000344715262535,1.0005921145849117,0.9999306300638151,0.999982542677006,0.9996642969632558,0.9989866798559104,0.9999804271320517,0.9999888072389868,0.9990215225914422,0.999981324160231,0.9999912875327871
2218.0,1.0000529430845237,0.9999631981994164,0.999989298915469,1.0000343193079337,1.0005894861933604,0.999930936487108,0.9999826197127739,0.999665807309229,0.9989911675509033,0.9999805135152858,0.9999888566260492,0.999025855967336,0.9999814066250302,0.9999913259619976
2219.0,1.0000527092153084,0.9999633607531141,0.999989346159552,1.0000341677559927,1.000586869391176,0.9999312415690645,0.9999826964115454,0.9996673108634454,0.998995635529027,0.9999805995205867,0.9999889057971109,0.9990301703044303,0.9999814887289006,0.9999913642231807
2220.0,1.0000524763700085,0.999963522595243,0.9999893931968676,1.0000340168675272,1.0005842641274112,0.9999315453155786,0.9999827727747809,0.9996688076565471,0.9990000838761305,0.9999806851495948,0.9999889547531086,0.9990344656856217,0.9999815704734182,0.9999914023170622
2221.0,1.0000522445441318,0.999963683728925,0.9999894400283158,1.0000338666396449,1.0005816703513226,0.9999318477325216,0.9999828488039352,0.9996702977190471,0.999004512677714,0.9999807704039442,0.9999890034949753,0.9990387421934697,0.999981651860153,0.9999914402443647
2222.0,1.0000520137332027,0.99996384415727,0.9999894866547931,1.0000337170694649,1.000579088012369,0.9999321488257439,0.999982924500457,0.9996717810813301,0.9990089220189313,0.9999808552852619,0.9999890520236405,0.9990429999101995,0.9999817328906686,0.9999914780058079
2223.0,1.000051783932763,0.9999640038833767,0.9999895330771925,1.000033568154118,1.0005765170602103,0.9999324486010738,0.9999829998657892,0.9996732577736532,0.999013311984592,0.9999809397951688,0.9999891003400297,0.9990472389177039,0.999981813566523,0.9999915156021085
2224.0,1.0000515551383704,0.999964162910332,0.9999895792964036,1.0000334198907455,1.0005739574447061,0.9999327470643187,0.999983074901369,0.9996747278261469,0.9990176826591628,0.9999810239352791,0.9999891484450647,0.9990514592975447,0.9999818938892682,0.9999915530339801
