time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1691.0,1.6242065471496352,0.7008924403412891,0.8823857015433798,1.370313748554908,2.5557106524188065,0.5285597256509408,0.8325974945194191,0.2177506812375503,0.12376487815788431,0.8185804308039393,0.9070279793165588,0.1494176074554561,0.8270510789323021,0.9231496496103754
1692.0,1.6216322129578755,0.7017473300772192,0.8828225182804703,1.3689025746432366,2.5530813969637016,0.5296719518436971,0.8331534273421054,0.21848253309972934,0.1242565577737309,0.8191670138949931,0.9072888081897342,0.14990769166750287,0.8276159511132152,0.9233743175855488
1693.0,1.6190662711744443,0.7026015697463477,0.8832583068329977,1.3674952753942282,2.5504497167213995,0.5307845967546538,0.8337084094460941,0.21921626370191644,0.12474987285809654,0.819752684244025,0.9075495223649507,0.15039933418049356,0.8281799068776865,0.9235988474530418
1694.0,1.6165087071453434,0.7034551515438062,0.8836930660885361,1.3660918478328763,2.5478156338259956,0.5318976479625585,0.8342624377584433,0.2199518734099089,0.12524482619507726,0.8203374382841103,0.9078101184024069,0.15089253755619517,0.8287429430561577,0.9238232361563823
1695.0,1.6139595061694751,0.7043080676721781,0.8841267949547278,1.3646922889519828,2.545179170509081,0.5330110930091884,0.8348155092266886,0.22068936255690663,0.12574142055578771,0.8209212724672308,0.9080705928719363,0.15138730434436992,0.8293050564958283,0.9240474806507064
1696.0,1.6114186534986419,0.7051603103414984,0.8845594923592826,1.3632965957121592,2.542540349099743,0.5341249193993511,0.8353676208188435,0.22142873144351194,0.12623965869836107,0.8215041832642735,0.9083309423530067,0.15188363708277525,0.8298662440606571,0.9242715779027587
1697.0,1.6088861345436767,0.7060118721712866,0.8849911574649474,1.3619047650534546,2.5398991916010925,0.5352391150658508,0.8359187696998421,0.22216997983025463,0.12673954298667417,0.8220861673706523,0.908591163593817,0.15238153793619685,0.8304265028880158,0.9244955250395434
1698.0,1.6063619344523246,0.7068627453672526,0.8854217892292863,1.360516793871541,2.5372557205574604,0.5363536674173157,0.8364689528702144,0.2229131079768135,0.12724107617113292,0.8226672212852315,0.9088512531854948,0.1528810094356467,0.8309858298631048,0.9247193190439116
1699.0,1.6038460382618838,0.707712922019007,0.8858513865638671,1.359132679026324,2.534609958740812,0.5374685636825128,0.8370181672967452,0.2236581162662259,0.1277442611063341,0.8232473414625912,0.9091112076799093,0.1533820542110634,0.8315442218090087,0.9249429568646397
1700.0,1.6013384310527867,0.7085623943996014,0.8862799484944281,1.3577524173506088,2.5319619288352344,0.5385837912567774,0.8375664100439342,0.22440500482678477,0.12824910046699026,0.8238265244662271,0.9093710237082085,0.1538846747223677,0.8321016756779214,0.9251664355271846
1701.0,1.5988390978593108,0.7094111547913825,0.8867074740677612,1.3563760056450627,2.5293116536203684,0.5396993375006064,0.838113678197568,0.2251537737518588,0.12875559691308439,0.8244047668794837,0.9096306979119049,0.15438887341582047,0.8326581884399719,0.9253897520692926
1702.0,1.5963480236695793,0.7102591954859918,0.8871339623517116,1.3550034406782148,2.5266591559714073,0.5408151897396587,0.8386599688647204,0.2259044230998924,0.12926375308986984,0.8249820653055542,0.9098902269428742,0.15489465272402278,0.8332137570832246,0.9256129035410005
1703.0,1.5938651934255608,0.7111065087843663,0.8875594124351781,1.3536347191864557,2.5240044588590997,0.541931335264755,0.8392052791737515,0.2266569528944058,0.12977357162787045,0.8255584163674803,0.9101496074633566,0.15540201506591578,0.8337683786136794,0.925835887004634
1704.0,1.5913905920230702,0.7119530869967378,0.8879838234281127,1.352269837874038,2.521347585349747,0.5430477613318779,0.8397496062743087,0.22741136312399488,0.1302850551428804,0.8261338167081523,0.9104088361459561,0.15591096284678074,0.8343220500552714,0.9260586995348096
1705.0,1.5889242043117675,0.712798922442633,0.8884071944615209,1.3509087934130766,2.5186885586052035,0.5441644551621716,0.840292947337326,0.22816765374233136,0.13079820623596433,0.8267082629903093,0.910667909673641,0.15642149845823916,0.8348747684498712,0.926281338218433
1706.0,1.5864660150951584,0.7136440074508739,0.8888295246874618,1.3495515824435473,2.5160274018828788,0.5452814039419421,0.840835299555024,0.22892582466816264,0.1313130274934573,0.8272817518965389,0.910926824739743,0.15693362427825258,0.8354265308572848,0.9265038001546999
1707.0,1.58401600940398,0.7144883344289045,0.8892508132641412,1.3481982016362388,2.5133641383656142,0.546398594945645,0.8413766601549336,0.22968587572462532,0.13182952143888457,0.8278542801481465,0.9111855780732762,0.15744734262553275,0.8359773343668035,0.9267260824773518
1708.0,1.581574175045965,0.7153318965093707,0.8896710592168853,1.3468486482798672,2.5106987895750477,0.5475160166829369,0.8419170265306796,0.23044780607324497,0.13234769008453737,0.8284258446811398,0.9114441666750644,0.15796265533434156,0.8365271762049282,0.9269481825622445
1709.0,1.5791404945373513,0.7161746855040755,0.8900902618780776,1.3455029184232048,2.5080313803923837,0.5486336552689343,0.8424563958281247,0.23121161600499102,0.13286753635047013,0.8289964420893418,0.9117025870705353,0.15847956509999686,0.8370760533944872,0.927170097370515
1710.0,1.5767149526739892,0.717016693823896,0.890508420474342,1.3441610086184228,2.5053619343471274,0.5497514978301998,0.8429947653337143,0.23197730525963153,0.13338906273297746,0.8295660691469485,0.9119608360108651,0.15899807421631051,0.837623963074504,0.9273918240649244
1711.0,1.5742975342157184,0.7178579138915768,0.8909255342528024,1.34282291538789,2.5026904750580243,0.5508695314630213,0.8435321323557006,0.23274487353975867,0.1339122717118403,0.8301347226487049,0.9122189102585331,0.15951818496174291,0.8381709024023667,0.9276133598213493
1712.0,1.5718882238863676,0.7186983381417297,0.8913416024810836,1.3414886352241726,2.500017026233064,0.5519877432334117,0.8440684942241429,0.2335143205107886,0.13443716575032613,0.8307023994099044,0.9124768065873224,0.16003989959940304,0.8387168685538268,0.927834701828782
1713.0,1.5694870063737554,0.7195379590208337,0.8917566244473102,1.3401581645900345,2.497341611669474,0.5531061201771089,0.8446038482909077,0.2342856458009616,0.13496374729518879,0.8312690962663895,0.9127345217823194,0.16056322037704845,0.839261858723,0.9280558472893304
1714.0,1.5670938663296892,0.7203767689872355,0.8921705994601075,1.3388314999184368,2.4946642552537273,0.5542246492995759,0.845138191929669,0.23505884900134194,0.13549201877666872,0.831834810074551,0.9129920526399137,0.16108814952708533,0.8398058701223657,0.9282767934182182
1715.0,1.5647087883699657,0.7212147605111485,0.8925835268486008,1.337508637612538,2.4919849809615355,0.5553433175760009,0.8456715225359073,0.23583392966581795,0.13602198260849271,0.8323995377113287,0.9132493959677983,0.16161468926656836,0.8403488999827676,0.9284975374437844
1716.0,1.5623317570743707,0.7220519260746541,0.892995405962416,1.3361895740456948,2.4893038128578526,0.556462111951297,0.8462038375269106,0.23661088731110202,0.13655364118787408,0.8329632760742113,0.9135065485849696,0.16214284179720084,0.840890945553413,0.9287180766074836
1717.0,1.5599627569866796,0.7228882581717007,0.8934062361716795,1.334874305561461,2.486620775096875,0.5575810193401027,0.846735134341774,0.23738972141673065,0.1370869968955126,0.833526022081236,0.9137635073217276,0.16267260930533473,0.8414320041018731,0.9289384081638863
1718.0,1.5576017733014935,0.7237237500243503,0.893816016823354,1.3335628287705477,2.4839358899679733,0.55870002788993,0.8472654105158831,0.23817043105799754,0.1376220517899293,0.8340877728050629,0.9140202691846492,0.16320399367300667,0.8419720730906153,0.929158529492692
1719.0,1.5552487907928265,0.7245583944654878,0.894224747309351,1.3322551400875893,2.481249180943893,0.5598191250107469,0.8477946635647251,0.23895301547855022,0.13815880808428121,0.8346485252638292,0.9142768310992418,0.16373699692869995,0.8425111499016258,0.9293784379239968
1720.0,1.552903793431064,0.7253921835393808,0.8946324270908815,1.3309512355655302,2.4785606737705037,0.5609382966705383,0.8483228909423516,0.23973747429509845,0.13869726831682683,0.8352082763463785,0.9145331898179397,0.16427162140849566,0.843049231737961,0.9295981306758243
1721.0,1.5505667656892204,0.7262251098638667,0.8950390556154145,1.3296511114603982,2.4758703927504797,0.5620575297976135,0.8488500901830331,0.24052380679931093,0.139237434769599,0.8357670230672479,0.914789342233858,0.1648078692065093,0.8435863159594829,0.9298176050671585
1722.0,1.5482376920083978,0.7270571660729251,0.8954446323506586,1.328354764000191,2.473178362264073,0.5631768112975466,0.8493762588432919,0.24131201224348942,0.13977930970629257,0.8363247624623237,0.9150452852523998,0.16534574239978003,0.8441223999454711,0.9300368584307677
1723.0,1.5459165567977882,0.7278883448166782,0.8958491567845623,1.3270621893848766,2.470484606769114,0.5642961280531764,0.8499013945019019,0.24210208984056875,0.14032289537226442,0.8368814915888411,0.9153010157912564,0.16588524304827088,0.8446574810946229,0.930255888113204
1724.0,1.543603344434672,0.7287186387613908,0.8962526284253135,1.3257733837863925,2.46778915080101,0.5654154669246062,0.8504254947598889,0.2428940387641169,0.14086819399453337,0.8374372075253841,0.9155565307804072,0.16642637319486864,0.8451915568250532,0.9304746914748041
1725.0,1.5412980392644187,0.72954804058947,0.8966550468013401,1.3244883433486472,2.4650920189727485,0.5665348147492041,0.8509485572405303,0.24368785814833482,0.14141520778178024,0.8379919073718861,0.9158118271621196,0.1669691348653839,0.8457246245742944,0.9306932658896887
1726.0,1.5390006256004864,0.7303765429994656,0.8970564114613097,1.323207064187518,2.4623932359748926,0.5676541583416027,0.8514705795893551,0.2444835470880566,0.14196393892434783,0.8385455882496294,0.9160669018909493,0.16751353006855105,0.8462566817992967,0.9309116087457628
1727.0,1.5367110877244228,0.7312041387060699,0.8974567219741293,1.3219295423908528,2.4596928265755844,0.5687734844936996,0.8519915594741443,0.24528110463874944,0.14251438959424098,0.8390982473012452,0.9163217519337398,0.16805956079602827,0.8467877259764276,0.9311297174447155
1728.0,1.5344294098858633,0.7320308204401176,0.8978559779289461,1.32065577401847,2.456990815620544,0.5698927799746565,0.8525114945849304,0.24608052981651352,0.14306656194512643,0.8396498816907136,0.9165763742696227,0.16860722902239758,0.8473177546014727,0.9313475894020201
1729.0,1.5321555760562868,0.7328565818295265,0.8982541789428051,1.3193857552519335,2.4542872256026778,0.5710120331917531,0.8530303827851937,0.24688182090498498,0.14362045750106317,0.8402004888510632,0.9168307661052277,0.16915653612377768,0.8478467654498563,0.9315652221978591
1730.0,1.5298895705680875,0.7336814151130304,0.8986513246407739,1.3181194820058462,2.4515820829695696,0.572131229880046,0.8535482217194699,0.2476849772541011,0.14417607874290456,0.8407500658415277,0.9170849243161574,0.1697074843866728,0.8483747559013002,0.931782613185435
1731.0,1.5276313775734252,0.7345053130761257,0.8990474146727729,1.3168569502569958,2.4488754127824737,0.5732503567522447,0.8540650091456163,0.2484899977569566,0.14473342776497763,0.8412986098918871,0.917338845919931,0.1702600757303221,0.8489017235116842,0.9319997598226418
1732.0,1.5253809811805727,0.7353282685632959,0.8994424487093347,1.3155981559614247,2.4461672400620214,0.5743694005790988,0.854580742851096,0.24929688123357033,0.1452925066135422,0.8418461182653175,0.9175925279568219,0.17081431202861258,0.8494276658689617,0.932216659588498
1733.0,1.5231383654651423,0.7361502744378483,0.8998364264412548,1.314343095047601,2.443457589899024,0.5754883481136777,0.8550954206460836,0.2501056264624847,0.14585331731465961,0.842392588247098,0.9178459674800472,0.17137019513658563,0.8499525805812953,0.9324333099762654
1734.0,1.5209035144700858,0.7369713235819141,0.9002293475795918,1.3130917634164188,2.4407464874544726,0.5766071860913702,0.8556090403634657,0.2509162321807657,0.1464158618741927,0.8429380171446104,0.9180991615557669,0.1719277268904368,0.8504764652770578,0.9326497084934496
1735.0,1.518676412205694,0.737791408896448,0.9006212118556675,1.311844156941198,2.4380339579595414,0.577725901229885,0.8561215998588408,0.2517286970840029,0.14698014227780584,0.8434824022873395,0.9183521072630839,0.17248690910751605,0.8509993176048312,0.9328658526617997
1736.0,1.5164570426495976,0.7386105233012287,0.9010120190210663,1.3106002714676848,2.435320026715584,0.5788444802292502,0.8566330970105195,0.2525430198263094,0.147546160490965,0.844025741026873,0.9186048016940446,0.17304774358632752,0.8515211352334072,0.9330817400173084
1737.0,1.5142453897467665,0.7394286597348582,0.901401768847636,1.3093601028140507,2.4326047190941344,0.5799629097718136,0.8571435297195238,0.2533591990203219,0.14811391845893757,0.8445680307369017,0.9188572419536379,0.17361023210652973,0.8520419158517875,0.9332973681102116
1738.0,1.51204143740951,0.7402458111547626,0.9017904611274874,1.3081236467708932,2.429888060536909,0.5810811765222427,0.857652895909588,0.25417723323720065,0.14868341810679253,0.8451092688132188,0.9191094251597965,0.1741743764289354,0.8525616571691828,0.9335127345049893
1739.0,1.5098451703622815,0.7410619708580992,0.9021780955780871,1.3068908990731052,2.427170075414013,0.582199267864604,0.8581611935686346,0.25499712076910175,0.14925466111501162,0.8456494527413796,0.9193613484999344,0.1747401780812482,0.8530803569500435,0.93372783681012
1740.0,1.507656573542448,0.7418771322541318,0.902564671909577,1.305661855419828,2.4244507878338313,0.5833171713795419,0.8586684207193543,0.25581885979765867,0.14982764907865115,0.8461885800487089,0.9196130091908445,0.17530763851004244,0.8535980129892119,0.9339426726569752
1741.0,1.5054756297174747,0.7426912879590968,0.9029501900924632,1.3044365115537961,2.4217302248635013,0.5844348727653115,0.8591745753022205,0.25664244906394124,0.15040238414024207,0.8467266481134684,0.9198644043192264,0.17587675968510405,0.8541146230131202,0.9341572396158931
1742.0,1.503302322794743,0.7435044310534694,0.9033346499857857,1.303214863151124,2.4190084120555526,0.5855523587255431,0.8596796553379871,0.2574678869378576,0.15097886811066838,0.8472636544299313,0.9201155310631987,0.17644754325997852,0.8546301848170308,0.9343715353127557
1743.0,1.5011366366560632,0.7443165546392411,0.9037180514680507,1.301996905860117,2.416285375023116,0.5866696159523713,0.8601836588704679,0.25829517174584643,0.15155710277873263,0.8477995965150419,0.9203663866142969,0.17701999086756776,0.8551446962167094,0.934585557387938
1744.0,1.4989785551576742,0.7451276518399197,0.9041003944372317,1.3007826353012697,2.41356113943992,0.5877866311264354,0.8606865839665364,0.25912430177087675,0.1521370899111561,0.8483344719084146,0.9206169681774744,0.17759410412013,0.8556581550484255,0.9347993034963082
1745.0,1.4968280621302423,0.7459377158005299,0.904481678810768,1.2995720470672665,2.410835731040295,0.5889033909168793,0.8611884287161264,0.2599552752524481,0.15271883125257862,0.8488682781723348,0.920867272971102,0.17816988460927985,0.8561705591689521,0.9350127713072279
1746.0,1.4946851413788629,0.7467467396876127,0.9048619045255664,1.2983651367229816,2.4081091756191704,0.5900198819813514,0.8616891912322315,0.26078809038659045,0.15330232852555875,0.8494010128917584,0.9211172982269682,0.17874733390598832,0.8566819064555657,0.9352259585045516
1747.0,1.4925497766830593,0.7475547166892256,0.9052410715379997,1.2971618998054795,2.4053814990320754,0.5911360909660046,0.8621888696509049,0.26162274532586405,0.15388758343057368,0.849932673674312,0.9213670411902787,0.1793264535605828,0.8571921948060466,0.9354388627866274
1748.0,1.4904219517967832,0.7483616400149428,0.9056191798239078,1.295962331824014,2.4026527271951394,0.5922520045054965,0.8626874621312602,0.2624592381793598,0.15447459764601923,0.8504632581502928,0.9216164991196568,0.17990724510274697,0.8577014221386783,0.9356514818662964
