time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1972.0,1.1746661976011246,0.8922178215942026,0.9648257508201852,1.1105517829023008,1.8186488757360286,0.8102959898030894,0.9452375871034665,0.48418713305683775,0.3273601990705054,0.9394852952344525,0.9664173372177337,0.349185530285207,0.9427325076890679,0.9730766213241685
1973.0,1.1738051173838806,0.8926894772722183,0.9649954438634134,1.110022812228982,1.8162889651732894,0.8110752879218183,0.9454894604986342,0.48529382737162846,0.32831708798774173,0.9397607413058163,0.9665646529797777,0.35011660152362484,0.9429941775082539,0.973196999725485
1974.0,1.1729479673791146,0.8931594990518096,0.9651644033980509,1.1094961086634634,1.8139329225882557,0.8118523190539674,0.9457403523465241,0.48640075035846314,0.32927522301632545,0.9400351385081306,0.9667114596122461,0.3510488466672102,0.943254839192285,0.9733169436595207
1975.0,1.1720947337467542,0.8936278907199374,0.9653326360268463,1.1089716646773446,1.811580760323876,0.8126270813609223,0.9459902647236709,0.4875078911790793,0.3302345975517207,0.9403084888315519,0.9668577572842508,0.35198225941180256,0.9435144979155842,0.9734364535834793
1976.0,1.171245401902034,0.8940946533300629,0.9655001425982218,1.1084494733529524,1.8092324903233246,0.8133995734228416,0.9462391998306928,0.48861523858688855,0.33119520483155007,0.9405807944089087,0.9670035466354265,0.3529168332772948,0.9437731547820564,0.9735555301629959
1977.0,1.1703999574295165,0.8945597884832645,0.9656669250341621,1.1079295276599104,1.8068881244611352,0.8141697938268,0.9464871598561233,0.48972278139286457,0.3321570380789789,0.9408520573604565,0.9671488282302021,0.3538525617744967,0.9440308116665465,0.9736741740342295
1978.0,1.1695583860342722,0.8950232981529833,0.9658329859655155,1.1074118204937813,1.8045476745255173,0.8149377411887871,0.9467341469836834,0.4908305084406585,0.33312009049505664,0.9411222798021707,0.96729360258695,0.3547894383962224,0.9442874709562412,0.9737923858165707
1979.0,1.168720673452002,0.8954851843623881,0.9659983280606023,1.1068963447472009,1.8022111521857924,0.8157034141942052,0.9469801634056718,0.49193840856078763,0.3340843552446177,0.941391463861011,0.9674378702316478,0.3557274566008824,0.9445431350746054,0.9739101661360353
1980.0,1.1678868054490383,0.8959454491843755,0.9661629540252143,1.1063830933098786,1.7998785689923957,0.8164668115978697,0.9472252113229644,0.4930464705706356,0.33504982545628165,0.9416596116749223,0.9675816316978787,0.3566666098124836,0.9447978064813818,0.974027515625264
1981.0,1.1670567678223447,0.89640409474157,0.9663268666026159,1.1058720590685975,1.7975499363768759,0.8172279322240088,0.947469292945015,0.49415468327445244,0.33601649422245283,0.941926725392834,0.9677248875268311,0.3576068914206294,0.9450514876725907,0.9741444349235228
1982.0,1.1662305441392615,0.8968611169489695,0.966490056002241,1.1053632377996603,1.7952252651514693,0.8179867752507518,0.9477124105447243,0.495263035500525,0.33698435463779347,0.9421928073979596,0.9678676394036594,0.358548294765584,0.9453041727791814,0.9742609252173621
1983.0,1.1654081197095387,0.8973165141873698,0.9666525173403913,1.104856623093648,1.7929045661792433,0.8187433397981597,0.9479545663592326,0.49637151611832947,0.3379533997724706,0.9424578598856297,0.9680098883414374,0.3594908131780117,0.9455558584383515,0.974376987288908
1984.0,1.1645894853300727,0.8977702997319459,0.9668142757316578,1.1043522016786738,1.790587851387646,0.8194976243411041,0.9481957624860432,0.4974801139808514,0.33892362260453407,0.9427218844913084,0.9681516326444798,0.36043444002483477,0.945806561587157,0.9744926206308904
1985.0,1.1637746252233672,0.8982224760660804,0.9669753347434651,1.103849968900105,1.788275131831561,0.8202496278839906,0.9484360011734785,0.49858881790088905,0.3398950161080093,0.9429848835685237,0.9682928733645986,0.36137916860175096,0.9460562874249646,0.9746078263381921
1986.0,1.1629635239670075,0.898673042062622,0.9671356903901825,1.1033499194085155,1.7859664181990307,0.8209993496520421,0.9486752846927989,0.4996976166765086,0.34086757322078637,0.9432468594659289,0.9684336117130118,0.362324992119445,0.9463050331851444,0.974722605398495
1987.0,1.1621561674120267,0.8991219980170292,0.9672953413117384,1.1028520461800013,1.7836617210834822,0.8217467889275833,0.9489136152984945,0.5008064991038633,0.34184128685058196,0.9435078143988925,0.9685738484621791,0.36327190377013563,0.9465527982404733,0.9748369585046894
1988.0,1.1613525419185606,0.8995693464239414,0.967454290503512,1.1023563416606785,1.7813610509677618,0.822491945052546,0.9491509952381451,0.5019154539760937,0.34281614985996195,0.9437677505318011,0.9687135841122013,0.3642198967238232,0.9467995853162529,0.9749508862533183
1989.0,1.1605526335467609,0.9000150892663973,0.9676125399641924,1.1018627986850025,1.779064418307659,0.8232348173832496,0.9493874267669965,0.5030244700847939,0.3437921551062651,0.9440266700656416,0.9688528192825221,0.36516896414148003,0.9470453964041344,0.9750643893130811
1990.0,1.159756428392995,0.9004592294804377,0.9677700935711506,1.1013714101403134,1.776771833376771,0.8239754053752638,0.9496229121486068,0.5041335362150579,0.3447692953891705,0.9442845752120558,0.9689915545384515,0.3661190991388575,0.9472902349805931,0.975177468368182
1991.0,1.1589639123296278,0.900901769096859,0.9679269533516928,1.1008821692131199,1.774483306335362,0.8247137085434684,0.9498574536608155,0.5052426411485466,0.34574756347642127,0.9445414682271648,0.9691297905875516,0.3670702947924339,0.9475341031225569,0.9752901241655949
1992.0,1.1581750714094003,0.9013427102313382,0.9680831213667715,1.1003950689347919,1.77219884711197,0.8254497265312505,0.9500910535979499,0.5063517736609813,0.34672695204481474,0.9447973513772789,0.96926752812568,0.36802254409135116,0.9477770029306808,0.9754023574397751
1993.0,1.1573898917326915,0.9017820549125405,0.9682385994284717,1.0999101023192543,1.7699184654940296,0.8261834590595479,0.9503237142653969,0.5074609225243125,0.34770745371830336,0.9450522269423869,0.9694047678672886,0.3689758399728297,0.9480189363194661,0.9755141689314692
1994.0,1.1566083592115575,0.9022198055153972,0.9683933903387246,1.0994272624483727,1.7676421718299857,0.8269149055409809,0.9505554379245645,0.508570076525489,0.34868906133088395,0.9453060971479837,0.9695415104526224,0.3699301755804616,0.9482599059436565,0.9756255593561662
1995.0,1.155830459837014,0.9026559642619184,0.9685474964641188,1.0989465423789846,1.7653699762222606,0.8276440655233334,0.950786226856167,0.5096792244448636,0.34967176762464963,0.945558964243835,0.9696777565554138,0.37088554396754525,0.9484999141329763,0.9757365294412536
1996.0,1.1550561800496122,0.9030905333832266,0.968700919677283,1.098467935071272,1.763101887647234,0.82837093915866,0.9510160833963137,0.5107883550509409,0.35065556505391604,0.9458108305469063,0.9698135069178978,0.3718419379093272,0.9487389628886692,0.9758470799439141
1997.0,1.154285506320909,0.9035235151110728,0.9688536618167771,1.097991433478751,1.76083791500362,0.8290955266406931,0.951245009884935,0.5118974571114085,0.3516404460531504,0.9460616983787982,0.9699487622870345,0.37279935016187615,0.9489770541893233,0.9759572116233859
1998.0,1.15351842448808,0.9039549116643485,0.9690057254182318,1.0975170306913362,1.7585780687791945,0.8298178273104233,0.9514730085837871,0.5130065194106738,0.3526264034629288,0.9463115699662786,0.9700835233131133,0.3737577738736453,0.9492141904770754,0.9760669251968598
1999.0,1.1527549206848136,0.9043847252679559,0.9691571126914638,1.0970447197351887,1.756322358718999,0.8305378409074164,0.9517000817911655,0.514115530725329,0.3536134299340103,0.9465604475804411,0.9702177906916079,0.37471720200968545,0.9494503739773974,0.9761762214011792
2000.0,1.1519949815138901,0.9048129585806063,0.9693078259278041,1.0965744937009547,1.7540707927814458,0.8312555681204218,0.9519262318853865,0.5152244798317396,0.35460151769396187,0.9468083336014577,0.9703515652268436,0.37567762713109754,0.9496856070883434,0.9762851010505511
2001.0,1.1512385934552767,0.9052396141474346,0.9694578673972426,1.0961063456623974,1.7518233793927074,0.8319710093896818,0.9521514612238161,0.5163333555063304,0.35559065908114706,0.9470552303809425,0.9704848476946474,0.37663904190474123,0.9499198921627833,0.9763935649389279
2002.0,1.150485742534345,0.905664694093174,0.9696072392907739,1.095640268630788,1.7495801287103685,0.8326841642355901,0.952375772086272,0.5174421465257464,0.35658084684404245,0.947301140164802,0.9706176387653583,0.3776014393889418,0.9501532313863391,0.9765016137852898
2003.0,1.1497364150131422,0.90608820076143,0.9697559438405192,1.0951762556499332,1.747341049990593,0.8333950326574389,0.952599166792946,0.5185508416665177,0.35757207351760856,0.9475460652539766,0.9707499391642354,0.378564812438217,0.9503856270317065,0.9766092483476492
2004.0,1.148990597714282,0.9065101370758253,0.9699039833048179,1.094714299928572,1.7451061498595197,0.8341036160379334,0.9528216477855845,0.5196594297395349,0.35856433098647833,0.9477900081223187,0.9708817497966697,0.37952915328581954,0.9506170815665468,0.9767164695128997
2005.0,1.1482482767512876,0.9069305052262888,0.970051359908845,1.0942543944668117,1.7428754382701428,0.8348099140098277,0.9530432173521728,0.5207678995122248,0.35955761195791786,0.948032971024956,0.9710130713401941,0.3804944549508724,0.9508475972118996,0.9768232780049069
2006.0,1.1475094386221967,0.9073493078006051,0.9701980758957591,1.093796532377893,1.7406489233714242,0.8355139271548107,0.9532638778640754,0.5218762397755826,0.36055190869310927,0.9482749563356222,0.9711439045959004,0.3814607100263499,0.9510771763225381,0.9769296746359402
2007.0,1.1467740696454687,0.90776654720075,0.9703441335003204,1.0933407067222205,1.7384266141548534,0.8362156556113952,0.9534836316537166,0.5229844393095966,0.3615472136615669,0.948515966372659,0.9712742503071752,0.382427911304248,0.9513058211907787,0.9770356601769823
2008.0,1.1460421568882693,0.9081822264105428,0.9704895348806934,1.0928869106901908,1.7362085166291135,0.8369151010661927,0.9537024811891576,0.5240924870110483,0.362543518561895,0.948756003643942,0.9714041094119023,0.3833960508388668,0.9515335342347486,0.9771412355337126
2009.0,1.145313686738482,0.9085963478993081,0.9706342822722894,1.0924351373605352,1.7339946394722976,0.8376122638220792,0.9539204288172557,0.5252003716658301,0.363540815785339,0.9489950704882641,0.971533482674705,0.38436512134740236,0.9517603177677803,0.9772464014922043
2010.0,1.1445886454776273,0.9090089140617336,0.9707783779260442,1.0919853797972738,1.7317849917642054,0.8383071439744654,0.9541374768667101,0.526308082040293,0.364539097828599,0.9492331692192155,0.9716623708344932,0.38533511564802037,0.9519861740909314,0.977351158820953
2011.0,1.1438670196503933,0.9094199275015782,0.9709218240686067,1.091537631112251,1.729579581523669,0.8389997421699924,0.9543536277145276,0.5274156069401656,0.36553835691509506,0.949470302217985,0.971790774699631,0.3863060262974132,0.9522111055526611,0.9774555083366838
2012.0,1.143148795837148,0.9098293908570182,0.9710646229268475,1.0910918844266395,1.7273784166089925,0.8396900591394696,0.954568883745105,0.5285229351742831,0.36653858522812055,0.9497064718762301,0.9719186950893498,0.38727784581392377,0.9524351145120927,0.9775594508638398
2013.0,1.1424339606539395,0.9102373068006473,0.9712067767278584,1.0906481328709376,1.7251815047179517,0.8403780956978748,0.9547832473502298,0.5296300555545869,0.3675397749108428,0.9499416805960772,0.9720461328337487,0.3882505666775461,0.952658203339014,0.9776629872345814
2014.0,1.1417225007524956,0.9106436780394759,0.9713482876989528,1.0902063695849715,1.722988853387794,0.8410638527443545,0.9549967209290802,0.530736956896125,0.3685419180663024,0.9501759307901212,0.9721730887737947,0.38922418132992476,0.9528803744138766,0.9777661182887871
2015.0,1.1410144032273286,0.9110485073457707,0.9714891579798496,1.0897665877251428,1.7208004692920833,0.8417473315561725,0.9552093068659219,0.53184362817581,0.36954500677954955,0.9504092248605293,0.9722995637547692,0.3901986821950281,0.9531016300702979,0.977868844856693
2016.0,1.1403096549839755,0.9114517975091976,0.9716293897589491,1.0893287804531795,1.718616359331881,0.8424285333325502,0.9554210075647186,0.5329500582860528,0.37054903308329284,0.9506415652314688,0.9724255586364379,0.3911740616470676,0.9533219726842891,0.9779711677858328
2017.0,1.139608242628622,0.9118535513284604,0.9717689852971423,1.0888929409341723,1.7164365308263911,0.8431074591149668,0.955631825455179,0.534056235991718,0.37155398895189756,0.9508729543547731,0.9725510742948263,0.39215031200489187,0.9535414046898452,0.9780730879457447
2018.0,1.1389101530418009,0.9122537716547595,0.9719079468040588,1.088459062346788,1.714260990522059,0.8437841102014002,0.9558417629613271,0.53516215015385,0.37255986633257976,0.9511033946804938,0.9726761116129864,0.3931274255611204,0.9537599284979164,0.9781746062035065
2019.0,1.1382153731464613,0.912652461374223,0.9720462764880967,1.0880271378791408,1.7120897449931674,0.8444584879788607,0.956050822514208,0.5362677896392264,0.3735666571327955,0.9513328886688049,0.9728006714847292,0.3941053945703655,0.9539775465291654,0.9782757234336272
2020.0,1.1375238899079687,0.9130496234079061,0.9721839765564225,1.087597160728791,1.7099228006418352,0.8451305939233907,0.9562590065518891,0.5373731433203582,0.3745743532202408,0.9515614387900039,0.9729247548146249,0.39508421124923226,0.9541942612139683,0.9783764405180461
2021.0,1.1368356903341041,0.9134452607117917,0.972321049214971,1.0871691241027468,1.7077601636980189,0.8458004296000652,0.9564663175194584,0.53847820007549,0.37558294642285145,0.9517890475245111,0.9730483625180032,0.3960638677763187,0.9544100749924135,0.9784767583461327
2022.0,1.1361507609227668,0.9138393758590551,0.9724574967042028,1.0867430211669329,1.705601842233408,0.8464679955527498,0.9566727577866119,0.5395829489254563,0.37659242889970995,0.9520157172452138,0.9731714954035455,0.3970443566460218,0.9546249902067396,0.9785766777376257
2023.0,1.135469088141133,0.9142319714024797,0.9725933212680823,1.0863188450900298,1.7034478444142211,0.8471332922673181,0.956878329719153,0.5406873789149491,0.3776027928192567,0.952241450319542,0.9732941542751451,0.39802567036158465,0.9548390091946543,0.9786761995094891
2024.0,1.1347906595213322,0.9146230507031803,0.9727285250831399,1.0858965891437171,1.7012981745059426,0.8477963223741997,0.9570830358424899,0.541791478841013,0.378614029623467,0.9524662493428786,0.9734163401648241,0.399007800733199,0.9550521345027213,0.9787753246287909
2025.0,1.1341154620846696,0.9150126167387512,0.972863110360493,1.085476246558505,1.699152838619226,0.8484570874807209,0.9572868786064975,0.5428952376435167,0.37962613108609594,0.9526901168028735,0.973538053997757,0.3999907398874595,0.9552643685794713,0.9788740539928364
2026.0,1.1334434828825166,0.915400672512374,0.9729970793108268,1.0850578105732211,1.6970118427375922,0.8491155892584162,0.9574898604662294,0.5439986442711224,0.3806390889494316,0.9529130551946685,0.9736592967072517,0.4009744799208641,0.9554757138807427,0.9789723885046385
2027.0,1.1327747089963127,0.9157872210528173,0.9731304341443947,1.0846412744350102,1.6948751927174266,0.8497718294430281,0.957691983881918,0.5451016876812855,0.3816528949242952,0.953135067020898,0.9737800692347506,0.4019590128998149,0.9556861728696818,0.9790703290729171
2028.0,1.1321091275375637,0.9161722654144369,0.9732631770710175,1.0842266313993336,1.6927428942879816,0.850425809834507,0.9578932513189744,0.546204356840255,0.3826675406900412,0.9533561547916882,0.9739003725298301,0.40294433086061754,0.9558957480167425,0.9791678766121001
2029.0,1.131446725723713,0.9165558084231975,0.9733953102190029,1.083813874685421,1.6906149537644126,0.851077531884549,0.9580936651934343,0.547306640818289,0.38368301810962585,0.9535763209499547,0.9740202074817512,0.40393042601410434,0.956104441676138,0.9792650319894576
2030.0,1.1307874909100926,0.9169378525697164,0.9735268356010002,1.0834029974575075,1.688491378348054,0.8517269965228979,0.9582932278489841,0.548408528829753,0.3846993193201783,0.9537955678399423,0.9741395748906339,0.40491729083180633,0.9563122560338114,0.9793617960028403
