time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1909.0,0.999695471500757,1.0002810379984515,1.00019113362472,0.9997081729407753,1.002111624868452,1.0003967851182158,1.0002529417817734,0.9989277398406579,0.9974627474762089,1.0002557841917983,1.0001002241882737,0.9975182102804206,1.000220138450817,1.0000943671678648
1910.0,0.9996967646602535,1.0002798444051744,1.000190322431121,0.9997094112587993,1.002102664722547,1.0003950990547352,1.0002518690247526,0.9989323305676763,0.9974734725987073,1.0002546993152497,1.000099799249777,0.9975287009010689,1.0002192041403164,1.0000939671325912
1911.0,0.9996980523620002,1.0002786558511236,1.0001895146581141,0.9997106443569411,1.0020937423736165,1.0003934201161575,1.0002508007861555,0.9989369016597558,0.997484152796986,1.0002536190086306,1.0000993761003585,0.9975391475801553,1.000218273769774,1.0000935687810562
1912.0,0.9996993346295132,1.0002774723145684,1.0001887102909823,0.9997118722576427,1.0020848576586494,1.000391748271705,1.0002497370465795,0.9989414532034618,0.9974947882620508,1.0002525432523133,1.00009895473234,0.9975495505045049,1.0002173473222367,1.0000931721060373
1913.0,0.9997006114861551,1.0002762937739214,1.0001879093151052,0.9997130949831999,1.0020760104157056,1.0003900834908037,1.0002486777867476,0.9989459852847691,0.997505379183691,1.000251472026798,1.0000985351380933,0.9975599098597523,1.0002164247808611,1.000092777100359
1914.0,0.9997018829551336,1.0002751202077373,1.000187111715958,0.9997143125557627,1.0020672004839148,1.0003884257430817,1.00024762298751,0.9989504979890614,0.9975159257504776,1.0002504053127126,1.00009811731004,0.9975702258303408,1.0002155061289149,1.0000923837568927
1915.0,0.9997031490595031,1.0002739515947137,1.0001863174791121,0.9997155249973342,1.0020584277034779,1.0003867749983706,1.0002465726298417,0.9989549914011315,0.9975264281497646,1.0002493430908124,1.0000977012406518,0.9975804985995236,1.0002145913497766,1.0000919920685567
1916.0,0.9997044098221634,1.0002727879136903,1.0001855265902346,0.9997167323297718,1.0020496919156658,1.0003851312267038,1.0002455266948447,0.9989594656051815,0.9975368865676882,1.0002482853419805,1.0000972869224498,0.9975907283493625,1.000213680426935,1.0000916020283164
1917.0,0.9997056652658602,1.0002716291436502,1.000184739035089,0.9997179345747863,1.0020409929628205,1.0003834943983185,1.000244485163747,0.9989639206848221,0.9975473011891676,1.0002472320472275,1.0000968743480056,0.9976009152607288,1.0002127733439894,1.000091213629183
1918.0,0.9997069154131858,1.0002704752637182,1.0001839547995341,0.9997191317539426,1.0020323306883536,1.000381864483654,1.0002434480179025,0.9989683567230736,0.997557672197904,1.0002461831876919,1.00009646350994,0.997611059513303,1.0002118700846505,1.0000908268642161
1919.0,0.9997081602865777,1.0002693262531617,1.000183173869525,0.9997203238886591,1.0020237049367484,1.0003802414533525,1.0002424152387914,0.9989727738023653,0.9975679997763816,1.0002451387446396,1.0000960544009243,0.9976211612855748,1.0002109706327387,1.000090441726521
1920.0,0.9997093999083196,1.0002681820913915,1.0001823962311132,0.9997215110002081,1.0020151155535575,1.0003786252782592,1.00024138680802,0.9989771720045352,0.9975782841058668,1.0002440986994643,1.0000956470136793,0.9976312207548432,1.0002100749721856,1.0000900582092505
1921.0,0.9997106343005413,1.00026704275796,1.0001816218704451,0.9997226931097157,1.002006562385405,1.0003770159294216,1.0002403627073204,0.9989815514108308,0.9975885253664086,1.000243063033687,1.0000952413409758,0.9976412380972163,1.0002091830870332,1.0000896763056033
1922.0,0.9997118634852181,1.0002659082325631,1.000180850773764,0.9997238702381619,1.001998045279985,1.0003754133780909,1.0002393429185517,0.9989859121019086,0.9975987237368387,1.0002420317289569,1.0000948373756344,0.9976512134876114,1.0002082949614344,1.0000892960088261
1923.0,0.9997130874841718,1.0002647784950383,1.000180082927409,0.99972504240638,1.0019895640860623,1.00037381759572,1.0002383274236981,0.998990254157834,0.9976088793947712,1.0002410047670502,1.0000944351105254,0.9976611470997554,1.0002074105796526,1.000088917312212
1924.0,0.9997143063190695,1.000263653525366,1.0001793183178147,0.9997262096350575,1.0019811186534722,1.0003722285539651,1.0002373162048708,0.9989945776580818,0.9976189925166027,1.0002399821298713,1.0000940345385696,0.9976710391061837,1.0002065299260616,1.0000885402091009
1925.0,0.9997155200114249,1.0002625333036697,1.000178556931512,0.9997273719447357,1.0019727088331203,1.0003706462246853,1.0002363092443065,0.9989988826815355,0.9976290632775124,1.000238963799452,1.000093635652737,0.9976808896782418,1.000205652985146,1.0000881646928792
1926.0,0.9997167285825971,1.0002614178102145,1.0001777987551277,0.9997285293558092,1.0019643344769829,1.000369070579942,1.0002353065243683,0.999003169306488,0.9976390918514622,1.0002379497579517,1.0000932384460477,0.9976906989860836,1.0002047797415015,1.0000877907569807
1927.0,0.9997179320537912,1.000260307025409,1.0001770437753847,0.9997296818885271,1.0019559954381068,1.000367501592,1.0002343080275453,0.9990074376106413,0.997649078411196,1.0002369399876572,1.0000928429115719,0.9977004671986728,1.0002039101798335,1.0000874183948862
1928.0,0.9997191304460586,1.000259200929804,1.0001762919791017,0.9997308295629915,1.0019476915706096,1.0003659392333262,1.000233313736453,0.9990116876711062,0.9976590231282408,1.0002359344709837,1.0000924490424294,0.9977101944837821,1.0002030442849588,1.0000870476001227
1929.0,0.9997203237802963,1.0002580995040924,1.0001755433531934,0.9997319723991588,1.0019394227296787,1.000364383476591,1.0002323236338326,0.9990159195644027,0.9976689261729059,1.0002349331904732,1.00009205683179,0.9977198810079934,1.0002021820418043,1.000086678366264
1930.0,0.9997215120772472,1.0002570027291104,1.0001747978846702,0.999733110416839,1.001931188771573,1.0003628342946669,1.000231337702552,0.9990201333664601,0.9976787877142833,1.000233936128796,1.0000916662728732,0.9977295269366978,1.0002013234354084,1.000086310686932
1931.0,0.9997226953575005,1.0002559105858364,1.0001740555606389,0.9997342436356959,1.001922989553621,1.0003612916606295,1.0002303559256047,0.9990243291526167,0.997688607920247,1.0002329432687493,1.0000912773589485,0.9977391324340958,1.0002004684509191,1.000085944555794
1932.0,0.9997238736677627,1.000254823031292,1.0001733163522775,0.9997353720998482,1.0019148247669203,1.0003597555132837,1.000229378265095,0.9990285071031804,0.9976983871542016,1.0002319545719847,1.0000908900750662,0.9977486978556213,1.000199617055077,1.0000855799588273
1933.0,0.9997250470072777,1.000253740066038,1.0001725802597161,0.999736495808968,1.0019066944049069,1.0003582258537151,1.0002284047210972,0.9990326672077806,0.9977081254240423,1.00023097003859,1.0000905044212174,0.9977582232090108,1.0001987692480803,1.0000852168959893
1934.0,0.9997262153954013,1.000252661672188,1.0001718472708194,0.9997376147815583,1.0018985983330304,1.0003567026566194,1.0002274352776,0.999036809536885,0.9977178228882174,1.0002299896523703,1.0000901203910635,0.9977677086492452,1.0001979250159532,1.0000848553613155
1935.0,0.9997273788523939,1.0002515878310265,1.0001711173729022,0.9997387290369677,1.0018905364110695,1.000355185895505,1.0002264699178711,0.9990409341646246,0.9977274797118867,1.0002290133964007,1.0000897379779832,0.99777715433787,1.0001970843440833,1.0000844953485764
1936.0,0.9997285373983694,1.000250518523974,1.000170390553371,0.9997398385944053,1.0018825084998249,1.0003536755440745,1.0002255086252991,0.9990450411645697,0.9977370960590488,1.0002280412538773,1.000089357175402,0.9977865604352947,1.0001962472179644,1.000084136851587
1937.0,0.9997296910532952,1.0002494537325863,1.000169666799723,0.9997409434729411,1.0018745144611194,1.0003521715762222,1.0002245513833918,0.9990491306097299,0.9977466720925416,1.0002270732081189,1.0000889779767934,0.9977959271007932,1.0001954136231954,1.000083779864207
1938.0,0.9997308398369923,1.0002483934385553,1.0001689460995475,0.9997420436915059,1.0018665541577991,1.000350673966036,1.0002235981757779,0.9990532025725544,0.9977562079740419,1.000226109242565,1.0000886003756786,0.9978052544925041,1.0001945835454802,1.000083424380341
1939.0,0.9997319837691349,1.000247337623708,1.0001682284405244,0.9997431392688915,1.0018586274537327,1.0003491826877964,1.0002226489862056,0.9990572571249315,0.997765703864065,1.0002251493407768,1.000088224365626,0.9978145427674302,1.0001937569706283,1.0000830703939378
1940.0,0.9997331228692506,1.0002462862700074,1.000167513810426,0.9997442302237504,1.0018507342138105,1.000347697715977,1.0002217037985435,0.999061294338189,0.9977751599219659,1.0002241934864373,1.0000878499402512,0.9978237920814388,1.0001929338845543,1.0000827178989915
1941.0,0.9997342571567212,1.0002452393595522,1.0001668021971148,0.9997453165745956,1.0018428743039465,1.0003462190252441,1.00022076259678,0.999065314283094,0.9977845763059376,1.000223241663351,1.0000874770932182,0.9978330025892614,1.0001921142732786,1.00008236688954
1942.0,0.9997353866507809,1.0002441968745766,1.0001660935885457,0.9997463983398017,1.0018350475910762,1.0003447465904567,1.0002198253650243,0.9990693170298529,0.997793953173013,1.0002222938554433,1.0000871058182372,0.9978421744444943,1.0001912981229264,1.0000820173596663
1943.0,0.9997365113705181,1.0002431587974505,1.0001653879727639,0.9997474755376036,1.0018272539431585,1.0003432803866672,1.000218892087505,0.9990733026481116,0.9978032906790635,1.000221350046762,1.0000867361090673,0.9978513077995976,1.0001904854197283,1.0000816693034982
1944.0,0.9997376313348745,1.0002421251106794,1.000164685337907,0.9997485481860967,1.0018194932291744,1.0003418203891203,1.000217962748571,0.9990772712069552,0.9978125889787992,1.000220410221476,1.0000863679595142,0.9978604028058964,1.0001896761500206,1.0000813227152074
1945.0,0.999738746562645,1.0002410957969048,1.0001639856722033,0.9997496163032381,1.0018117653191276,1.0003403665732544,1.0002170373326913,0.9990812227749084,0.9978218482257697,1.000219474363876,1.0000860013634314,0.9978694596135799,1.0001888703002448,1.0000809775890112
1946.0,0.9997398570724785,1.000240070838903,1.0001632889639729,0.9997506799068451,1.0018040700840443,1.0003389189146998,1.0002161158244554,0.999085157419935,0.9978310685723631,1.0002185424583734,1.0000856363147197,0.9978784783717015,1.0001880678569475,1.0000806339191708
1947.0,0.9997409628828768,1.000239050219587,1.0001625952016266,0.9997517390145958,1.0017964073959729,1.0003374773892806,1.000215198208572,0.9990890752094382,0.9978402501698069,1.0002176144895025,1.0000852728073275,0.9978874592281797,1.0001872688067803,1.0000802916999925
1948.0,0.9997420640121955,1.0002380339220045,1.0001619043736674,0.9997527936440295,1.0017887771279848,1.000336041973013,1.0002142844698712,0.9990929762102607,0.997849393168167,1.000216690441918,1.0000849108352512,0.9978964023297966,1.0001864731365013,1.0000799509258267
1949.0,0.9997431604786434,1.0002370219293397,1.000161216468689,0.9997538438125462,1.0017811791541738,1.0003346126421067,1.0002133745933017,0.9990968604886844,0.9978584977163487,1.0002157703003969,1.0000845503925337,0.9979053078221991,1.0001856808329728,1.0000796115910688
1950.0,0.9997442523002832,1.000236014224912,1.0001605314753768,0.9997548895374064,1.0017736133496564,1.0003331893729637,1.0002124685639335,0.9991007281104307,0.997867563962096,1.000214854049837,1.0000841914732665,0.9979141758498985,1.0001848918831626,1.0000792736901591
1951.0,0.9997453394950306,1.0002350107921762,1.0001598493825075,0.9997559308357319,1.0017660795905714,1.0003317721421796,1.0002115663669564,0.9991045791406602,0.9978765920519919,1.0002139416752582,1.0000838340715879,0.9979230065562705,1.0001841062741446,1.000078937217582
1952.0,0.9997464220806552,1.0002340116147235,1.0001591701789492,0.9997569677245051,1.0017585777540803,1.0003303609265426,1.0002106679876799,0.999108413643973,0.9978855821314585,1.0002130331618018,1.0000834781816834,0.9979318000835551,1.000183323993097,1.0000786021678667
1953.0,0.9997475000747795,1.00023301667628,1.000158493853661,0.9997580002205692,1.0017511077183667,1.0003289557030335,1.0002097734115338,0.9991122316844084,0.9978945343447567,1.0002121284947305,1.0000831237977872,0.9979405565728567,1.000182545027304,1.0000782685355871
1954.0,0.9997485734948801,1.000232025960708,1.000157820395694,0.9997590283406282,1.0017436693626376,1.000327556448826,1.0002088826240685,0.9991160333254452,0.9979034488349864,1.0002112276594288,1.0000827709141797,0.9979492761641442,1.0001817693641548,1.0000779363153618
1955.0,0.9997496423754404,1.0002310394360978,1.000157149783548,0.9997600521174609,1.0017362624454842,1.0003261631185691,1.000207995596967,0.9991198186966862,0.997912325878108,1.000210330627246,1.000082419519653,0.9979579591273328,1.0001809969788569,1.000077605496658
1956.0,0.9997507068440036,1.0002300569842446,1.0001564819379904,0.9997610716718044,1.0017288860656033,1.0003247755436644,1.0002071122260376,0.9991235882895041,0.997921166477128,1.0002094372927304,1.0000820695729633,0.9979666064434349,1.0001802277799565,1.000077276040758
1957.0,0.999751766811939,1.0002290786874042,1.000155816913901,0.9997620869200692,1.0017215408545497,1.0003233938418075,1.0002062325833467,0.9991273417549222,0.9979299699460968,1.0002085477288367,1.0000817211026392,0.9979752174415558,1.000179461830851,1.000076947974418
1958.0,0.9997528222975907,1.0002281045286332,1.0001551546997942,0.9997630978797768,1.001714226685311,1.0003220179890187,1.0002053566537397,0.9991310791598284,0.9979387364348284,1.0002076619202362,1.0000813741026824,0.9979837922682311,1.0001786991183095,1.0000766212919958
1959.0,0.9997538733191949,1.0002271344910876,1.0001544952842512,0.9997641045683462,1.0017069434316217,1.0003206479614595,1.0002044844221494,0.9991348005707008,0.9979474660922801,1.0002067798516887,1.0000810285671298,0.9979923310691583,1.0001779396291786,1.0000762959878802
1960.0,0.9997549198948803,1.0002261685580234,1.000153838655921,0.9997651070030942,1.0016996909679627,1.0003192837354322,1.0002036158735979,0.9991385060536088,0.9979561590665518,1.0002059015080436,1.0000806844900532,0.9980008339891967,1.0001771833503825,1.000075972056494
1961.0,0.9997559620426681,1.0002252067127955,1.0001531848035194,0.9997661052012351,1.0016924691695621,1.0003179252873815,1.0002027509931952,0.9991421956742115,0.9979648155048862,1.00020502687424,1.0000803418655588,0.9980093011723671,1.0001764302689231,1.000075649492292
1962.0,0.9997569997804717,1.0002242489388586,1.00015253371583,0.9997670991798808,1.0016852779123944,1.0003165725938927,1.0002018897661402,0.9991458694977593,0.9979734355536694,1.0002041559353063,1.0000800006877884,0.9980177327618519,1.0001756803718789,1.000075328289763
1963.0,0.9997580331260969,1.0002232952197678,1.0001518853817026,0.9997680889560407,1.0016781170731803,1.0003152256316927,1.0002010321777197,0.9991495275890929,0.9979820193584297,1.0002032886763605,1.0000796609509182,0.9980261288999953,1.0001749336464067,1.0000750084434271
1964.0,0.9997590620972419,1.0002223455391763,1.0001512397900552,0.9997690745466221,1.0016709865293885,1.0003138843776498,1.000200178213309,0.9991531700126435,0.9979905670638387,1.0002024250826096,1.00007932264916,0.9980344897283031,1.0001741900797407,1.0000746899478388
1965.0,0.9997600867114971,1.0002213998808382,1.0001505969298725,0.9997700559684295,1.001663886159233,1.0003125488087736,1.0001993278583716,0.9991567968324329,0.9979990788137109,1.0002015651393505,1.00007898577676,0.9980428153874428,1.000173449659192,1.0000743727975843
1966.0,0.9997611069863453,1.0002204582286065,1.0001499567902068,0.9997710332381652,1.0016568158416757,1.0003112189022152,1.00019848109846,0.9991604081120736,0.9980075547510032,1.0002007088319693,1.0000786503279995,0.9980511060172433,1.0001727123721498,1.0000740569872832
1967.0,0.9997621229391621,1.000219520566434,1.0001493193601771,0.999772006372429,1.001649775456424,1.000309894635267,1.0001976379192146,0.9991640039147687,0.998015995017816,1.0001998561459415,1.000078316297195,0.9980593617566957,1.0001719782060803,1.0000737425115882
