time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2219.0,1.0529009041527244,0.9645659863854881,0.9892276318291822,1.0341721572331766,1.3805093843161915,0.9349822408893821,0.982655532149023,0.7294864645924589,0.5708613201152848,0.9806821154108286,0.9890251690527725,0.5853197632160336,0.9817345587915741,0.9913309596647284
2220.0,1.052634589500811,0.9647378004994258,0.9892818217488656,1.0340014126299752,1.3791713286772762,0.9352909090409766,0.9827415816722171,0.7303700283905734,0.5718820567436057,0.9807775208394518,0.9890788549056642,0.5863074765145628,0.9818245575596393,0.991373764911992
2221.0,1.0523696616560574,0.9649087838074355,0.9893357323545219,1.03383154075888,1.37783727606515,0.9355981450553457,0.9828272015661554,0.7312517922979974,0.5729020431374262,0.9808724531897571,0.9891322804636853,0.5872944526550716,0.9819141089961724,0.9914163598486891
2222.0,1.0521061134607168,0.9650789398980864,0.9893893650518006,1.0336625373078225,1.3765072196406616,0.935903954452848,0.9829123938161995,0.7321317525343946,0.5739212715710625,0.9809669146151776,0.9891854468388678,0.5882806842418046,0.9820032151700483,0.9914587453996814
2223.0,1.0518439398228963,0.9652482717328017,0.9894427207820062,1.0334943991250463,1.3751811507706344,0.9362083423371231,0.9829971600123635,0.7330099087031797,0.5749397360848801,0.9810609068651147,0.9892383550035088,0.5892661655717831,0.9820918776485004,0.9915009223564967
2224.0,1.0515831319146054,0.9654167834071977,0.9894958013262113,1.0333271209603707,1.3738590640663857,0.9365113145654468,0.9830815024596474,0.7338862542882548,0.5759574275253443,0.9811544324196607,0.9892910061826161,0.590250887880642,0.9821800989059809,0.9915428917517974
2225.0,1.0513236834678579,0.9655844782397326,0.9895486078900726,1.0331606990014732,1.3725409519160796,0.9368128764786973,0.9831654229731374,0.7347607869666611,0.5769743389274065,0.9812474932582328,0.9893434014280382,0.5912348445017027,0.9822678807953084,0.9915846544530184
2226.0,1.0510655874003594,0.9657513597960695,0.98960114186228,1.0329951289786643,1.37122680741504,0.937113033582013,0.9832489235237554,0.73563350308165,0.5779904626298855,0.981340091519507,0.9893955418467035,0.5922180281010366,0.982355225367036,0.9916262113801516
2227.0,1.0508088366609163,0.9659174316324303,0.989653404624533,1.032830406639723,1.369916623631582,0.9374117913742589,0.9833320060764714,0.7365043990274144,0.5790057909981879,0.9814322293360769,0.9894474285434369,0.5932004313701993,0.9824421346641646,0.9916675634511817
2228.0,1.0505534255071949,0.9660826969191,0.9897053973031472,1.0326665284666183,1.3686103925115212,0.9377091550660911,0.9834146723312285,0.7373734734002731,0.5800203176015275,0.9815239085640438,0.9894990625196123,0.5941820481549623,0.9825286104371428,0.9917087114873449
2229.0,1.0502993467432555,0.9662471592543952,0.9897571213060709,1.0325034901259844,1.3673081072465822,0.9380051301894896,0.9834969242830529,0.7382407223478941,0.5810340346678212,0.9816151313676319,0.9895504448922615,0.5951628710150393,0.9826146547600263,0.9917496564179556
2230.0,1.0500465933500367,0.9664108221842371,0.989808578005923,1.0323412873836928,1.3660097608765005,0.9382997222379961,0.9835787638914626,0.7391061423143086,0.5820469345858796,0.9817058998741328,0.9896015767647504,0.5961428926644017,0.9827002696668041,0.9917903991595122
2231.0,1.0497951585999306,0.9665736891683919,0.9898597687177201,1.032179916169121,1.3647153461907868,0.9385929366414316,0.9836601930572344,0.7399697302328114,0.5830590100109686,0.9817962161496571,0.9896524592176903,0.5971221060724938,0.9827854571258416,0.9918309406072015
2232.0,1.0495450358121423,0.9667357636525546,0.9899106947464333,1.0320193724379272,1.3634248559384732,0.938884778819877,0.9837412136720077,0.74083148311409,0.5840702536394169,0.9818860822509076,0.9897030933283432,0.5981005042481234,0.982870219094448,0.9918712816530378
2233.0,1.0492962183526895,0.9668970490683495,0.9899613573869896,1.0318596521720511,1.3621382828281132,0.9391752541836731,0.9838218276182847,0.7416913980462244,0.5850806582086158,0.9819755002251799,0.989753480170621,0.5990780802394614,0.982954557518876,0.9919114231858636
2234.0,1.0490486996344017,0.9670575488333295,0.9900117579242705,1.0317007513797138,1.360855619527781,0.9394643681334199,0.9839020367694299,0.7425494721946876,0.5860902164970192,0.9820644721103619,0.9898036208150861,0.600054827134042,0.9830384743343213,0.9919513660913487
2235.0,1.0488024731410939,0.9672172663677652,0.990061897716582,1.0315426659627294,1.3595768588352466,0.9397521260071438,0.9839818429860375,0.7434057026944939,0.5870989213921352,0.9821529999266411,0.989853516297879,0.601030738124285,0.9831219715230748,0.9919911112265897
2236.0,1.0485575323716356,0.9673762050558001,0.9901117780025251,1.0313853920235152,1.358301993284229,0.9400385332025424,0.9840612481243373,0.744260086899743,0.5881067657332086,0.9822410856956922,0.9899031676926118,0.6020058063558916,0.9832050509799731,0.9920306594788825
2237.0,1.0483138708799449,0.9675343682732266,0.9901614000390938,1.0312289256455636,1.3570310154259473,0.940323595089573,0.9841402540301832,0.7451126222051827,0.5891137424237115,0.9823287314269574,0.9899525760589606,0.60298002503625,0.9832877146086081,0.9920700117236966
2238.0,1.0480714822694708,0.9676917593836544,0.9902107650826272,1.0310732629237211,1.3557639177902847,0.9406073170225089,0.9842188625398837,0.7459633060708207,0.5901198444158275,0.982415939119538,0.9900017424497564,0.6039533874194826,0.9833699643080569,0.9921091688304717
2239.0,1.0478303601907393,0.967848381736806,0.9902598743803313,1.0309183999776654,1.3545006928685057,0.9408897043453056,0.9842970754805694,0.7468121360328789,0.5911250647035456,0.9825027107630371,0.9900506679141408,0.6049258867997906,0.9834518019669757,0.9921481316651977
2240.0,1.0475904983413526,0.9680042386685161,0.9903087291702793,1.0307643329519056,1.353241333113255,0.9411707623916014,0.9843748946701946,0.7476591097037936,0.5921293963226605,0.98258904833756,0.990099353497566,0.6058975165114552,0.9835332294635994,0.9921869010904147
2241.0,1.04735189046599,0.9681593335007325,0.9903573306814116,1.0306110580157823,1.3519858309385573,0.9414504964847167,0.9844523219175357,0.7485042247722155,0.5931328323507719,0.9826749538137136,0.9901478002417947,0.6068682699288361,0.9836142486657421,0.9922254779652132
2242.0,1.0471145281829002,0.968313670172384,0.9904056805859571,1.030458570754239,1.350734179518585,0.941728912295666,0.9845293592208828,0.7493474772965619,0.594135365192674,0.9827604293693124,0.9901960092561904,0.6078381397846176,0.9836948618913602,0.9922638632078538
2243.0,1.0468784062871552,0.9684672517000903,0.990453779895546,1.0303068676543112,1.3494863708387046,0.9420060149696268,0.9846060082832437,0.7501888658686687,0.5951369883239731,0.9828454768606267,0.9902439815437732,0.6088071198332581,0.983775070784799,0.9923020576429774
2244.0,1.0466435184706684,0.9686200814204441,0.9905016298521004,1.0301559449054567,1.3482423972683755,0.942281809830921,0.9846822709035977,0.7510283882535215,0.5961376948839036,0.9829300982491107,0.990291718141601,0.6097752035085053,0.983854877223716,0.9923400621249141
2245.0,1.0464098583929997,0.9687721626792053,0.9905492317049434,1.0300057986997015,1.3470022511676283,0.9425563022066363,0.9847581488790078,0.7518660422299589,0.5971374780273899,0.9830142954946401,0.9903392200856473,0.610742384259272,0.9839342830921792,0.9923778775068328
2246.0,1.046177419739495,0.9689234988144261,0.9905965866986962,1.0298564252479352,1.3457659248656983,0.9428294974170501,0.9848336439993062,0.7527018256363188,0.5981363309441623,0.983098070549715,0.9903864884088951,0.6117086555678719,0.9840132902683465,0.992415504639066
2247.0,1.0459461962212875,0.9690740931564504,0.990643696073279,1.029707820779911,1.3445334106610256,0.9431014007756287,0.984908758047094,0.7535357363704385,0.5991342468587568,0.9831814253594598,0.9904335241413361,0.6126740109500203,0.9840919006244658,0.9924529443691095
2248.0,1.045716181627119,0.9692239490033993,0.9906905610438221,1.0295599815085867,1.3433047008763843,0.9433720175751045,0.9849834928029361,0.7543677723405027,0.6001312190109963,0.983264361865834,0.9904803283079924,0.6136384439358694,0.9841701160100595,0.9924901975399385
2249.0,1.045487370981904,0.9693730690731083,0.9907371823515685,1.029412902832912,1.3420797890913683,0.9436413527762118,0.9850578501614901,0.7551979303662079,0.6011272402196322,0.9833468821017567,0.9905269018846892,0.614601947646051,0.9842479378759823,0.9925272649523469
2250.0,1.0452597574547995,0.969521456965776,0.9907835614624091,1.0292665814653987,1.340858666853179,0.9439094118383781,0.9851318318215849,0.7560262091112958,0.6021223040468825,0.9834289879399093,0.990573245916088,0.61556451592312,0.9843253682777205,0.9925641474654536
2251.0,1.045033335009666,0.9696691159101541,0.9908296995394756,1.0291210136083273,1.3396413264962013,0.9441762000076394,0.9852054395518914,0.7568526065697295,0.6031164038001677,0.9835106813080672,0.9906193614145062,0.6165261423616589,0.9844024090153453,0.9926008459105468
2252.0,1.0448080976486944,0.9698160491213526,0.9908755977363362,1.028976195474211,1.3384277603373675,0.9444417225198508,0.985278675115107,0.7576771207830748,0.6041095328169892,0.9835919641276488,0.9906652493887913,0.6174868205850617,0.9844790618789475,0.9926373611156702
2253.0,1.0445840394124044,0.9699622598008397,0.9909212571969954,1.028832123285796,1.3372179606761587,0.9447059846006871,0.9853515402679552,0.7584997498405001,0.6051016844649303,0.9836728383137167,0.9907109108443208,0.6184465442455332,0.9845553286486383,0.9926736939056241
2254.0,1.0443611543796458,0.9701077511364424,0.9909666790558943,1.0286887932760609,1.3360119197946037,0.9449689914656423,0.985424036761186,0.7593204918787763,0.6060928521416554,0.9837533057749763,0.9907563467830024,0.6194053070240901,0.9846312110945487,0.9927098451019639
2255.0,1.0441394362879284,0.9702525264961077,0.9910118646593684,1.028546201863389,1.3348096299328627,0.9452307483565822,0.9854961663428264,0.7601393450488821,0.6070830292734591,0.9838333684209531,0.990801558231541,0.6203631026312015,0.9847067111529341,0.9927458155551703
2256.0,1.0439188762529827,0.9703965905917111,0.9910568168958082,1.0284043467037136,1.333611083142573,0.9454912607612923,0.9855679307777079,0.7609563073154176,0.6080722093065474,0.9839130282050917,0.9908465464112223,0.6213199248106431,0.9847818319839238,0.9927816063378679
2257.0,1.0436994699948468,0.9705399457912682,0.9911015359807449,1.0282632233565558,1.332416271751557,0.9457505337177907,0.9856393317855908,0.7617713770922055,0.609060385734664,0.9839922869881835,0.9908913121999157,0.622275767327286,0.9848565746198029,0.9928172181325671
2258.0,1.0434812113421104,0.970682595434003,0.9911460232457696,1.0281228282820285,1.3312251879460821,0.9460085724397033,0.9857103710967864,0.7625845526709293,0.6100475520742565,0.9840711466611359,0.9909358566156967,0.6232306239780734,0.9849309409779768,0.9928526517820416
2259.0,1.0432640941280842,0.9708245428626502,0.9911902800325133,1.0279831579659833,1.3300378238928012,0.9462653821337106,0.9857810504359193,0.7633958323879191,0.6110337018717251,0.9841496091091356,0.9909801806756732,0.6241844885888168,0.9850049329814601,0.992887908128669
2260.0,1.0430481121907988,0.9709657914234547,0.9912343076926475,1.027844208920011,1.328854171738755,0.9465209679995484,0.9858513715219291,0.7642052146241516,0.6120188287034233,0.9842276762116476,0.9910242853959854,0.6251373550141959,0.9850785525588763,0.9929229880144304
2261.0,1.042833259373006,0.9711063444661728,0.9912781075878843,1.0277059776814428,1.32767422361137,0.9467753352300078,0.985921336068069,0.7650126978052498,0.6130029261756573,0.9843053498424159,0.991068171791806,0.6260892171377578,0.9851518016444584,0.9929578922809104
2262.0,1.0426195304721209,0.9712462046881106,0.9913216802726489,1.0275684602400343,1.3264979718102266,0.9470284888824553,0.9859909457739209,0.7658182804203124,0.6139859879581286,0.9843826318484746,0.9911118407921504,0.6270400688972616,0.985224681545165,0.9929926216662841
2263.0,1.0424069233748632,0.9713853726601018,0.9913650236574468,1.02743165074966,1.3253254092379807,0.9472804335901248,0.9860602023074516,0.7666219610642246,0.6149680078590823,0.9844595240029834,0.9911552930484461,0.6279899043416267,0.9852971915185146,0.9930271765738344
2264.0,1.042195429852835,0.9715238531823942,0.9914081409283024,1.0272955470834035,1.3241565275422544,0.9475311748070094,0.9861291073823862,0.7674237382552156,0.6159489795012717,0.9845360282085969,0.9911985297599701,0.6289387173853714,0.985369334904869,0.9930615580700902
2265.0,1.0419850443795653,0.9716616491962563,0.9914510329606171,1.0271601455122594,1.3229913188955456,0.9477807176153616,0.9861976626840909,0.7682236106096229,0.6169288966323563,0.9846121463026544,0.991241551883151,0.62988650204384,0.9854411132532332,0.9930957669286954
2266.0,1.041775761483913,0.9717987636115207,0.9914937005962887,1.0270254423024168,1.3218297754609547,0.9480290670836443,0.9862658698918202,0.7690215767894336,0.6179077530317301,0.9846878801156559,0.991284360368911,0.6308332523625949,0.9855125280845034,0.9931298039174096
2267.0,1.0415675757500666,0.9719351993065833,0.9915361446437114,1.0268914337152606,1.3206718893921865,0.9482762282665302,0.9863337306787177,0.7698176355022847,0.6188855425105221,0.9847632314712619,0.9913269561626661,0.631778962417417,0.9855835808914674,0.9931636697981076
2268.0,1.041360481817545,0.9720709591284036,0.991578365877776,1.026758116007371,1.319517652833548,0.9485222062049027,0.9864012467118155,0.7706117855014625,0.6198622589115956,0.9848382021862935,0.9913693402043262,0.6327236263143052,0.9856542731388048,0.9931973653267797
2269.0,1.0411544732250644,0.9722060469545232,0.9916203665237272,1.0266254863848525,1.3183670577914135,0.9487670060006025,0.9864684196493133,0.7714040255975249,0.620837896151237,0.9849127940846517,0.9914115135445051,0.6336672382409678,0.9857246073711144,0.9932308914115969
2270.0,1.040949541743467,0.9723404683058354,0.9916621511133302,1.0264935435539695,1.3172200960600606,0.9490106328595562,0.986535251139009,0.772194354665006,0.6218124482432087,0.9849870090053491,0.9914534774115717,0.6346097924965314,0.9857945878522305,0.9932642492041117
2271.0,1.0407456837781675,0.9724742244653227,0.9917037182675362,1.0263622824362453,1.3160767599334806,0.9492530916778389,0.986601742833366,0.7729827715780587,0.6227859090678882,0.985060848725426,0.9914952325681011,0.6355512832063945,0.9858642144291697,0.9932974392239232
2272.0,1.0405428936600791,0.9726073186409855,0.9917450693073624,1.026231699706468,1.314937041459478,0.9494943874754355,0.986667896373724,0.773769275277895,0.6237582726141856,0.985134315040726,0.9915367799852444,0.6364917046210303,0.9859334889620534,0.993330462275934
2273.0,1.0403411657319128,0.9727397540493761,0.9917862055761942,1.026101792070554,1.3138009326716205,0.9497345252613557,0.9867337133952089,0.7745538647518138,0.6247295329043152,0.9852074097407773,0.9915781206330223,0.6374310510230692,0.9860024133246151,0.9933633191651138
2274.0,1.0401404943481771,0.9728715339155996,0.9918271284397862,1.02597255626555,1.3126684255892394,0.9499735100336342,0.9867991955267328,0.7753365390332012,0.6256996839937962,0.9852801346087924,0.9916192554803251,0.6383693167272986,0.9860709894042013,0.9933960106964994
2275.0,1.0399408738751783,0.9730026614733125,0.991867839286261,1.0258439890596307,1.3115395122174291,0.9502113467793298,0.9868643443909942,0.776117297201531,0.6266687199714512,0.9853524914216691,0.9916601854949127,0.6393064960806629,0.9861392191017707,0.9934285376751947
2276.0,1.0397422988972425,0.973133139312827,0.9919083384727986,1.0257160867984798,1.3104141845290804,0.950448040500341,0.9869291616031728,0.776896138348996,0.6276366349812852,0.9854244819413254,0.9917009116012224,0.6402425834764502,0.9862071035787722,0.9934609008292369
2277.0,1.0395447641409468,0.9732629696206265,0.9919486257126381,1.025588845571956,1.3092924344714822,0.9506835962039204,0.986993648771409,0.7776730615927684,0.628603423214446,0.9854961079178824,0.9917414346958715,0.6411775733490795,0.9862746435338529,0.9934931008379363
