time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1602.0,1.9158011208983519,0.6161498277871088,0.8353973329233787,1.5258973208101452,2.7960811193931208,0.42448557407925297,0.7747323290383086,0.15552849484496337,0.08337258073028124,0.7579940928546004,0.8817646209843767,0.10885187603665676,0.7684826263689742,0.9012297292015585
1603.0,1.9123515863305545,0.6170300489051724,0.8359254075321142,1.5241014790856542,2.793775851957343,0.42550473643352354,0.7753628000667859,0.1560846388774047,0.08372066956066436,0.7586494713951347,0.8820189011958859,0.10920465909185009,0.7691188370837904,0.9014516033847235
1604.0,1.9089115999317487,0.6179103861847549,0.8364526567367828,1.5223096394918991,2.791466520933574,0.4265253122423776,0.7759927078426009,0.1566424898879045,0.08407007493267811,0.7593043632387834,0.8822734370335285,0.10955870693080175,0.7697545100411445,0.9016736831437296
1605.0,1.905481153232637,0.6187908319215347,0.8369790774815405,1.5205218022730453,2.789153137880137,0.4275472936582238,0.7766220476319714,0.15720205068860751,0.08442080043042807,0.7599587633638694,0.882528224441948,0.10991402284905903,0.7703896407146061,0.9018959645831006
1606.0,1.9020602376484188,0.6196713783805128,0.8375046667276406,1.518737967601237,2.7868357145344356,0.42857067274478844,0.7772508147172169,0.15776332407130791,0.08477284963717983,0.7606126667601902,0.8827832593634457,0.11027061014147746,0.7710242245820241,0.902118443808623
1607.0,1.8986488442233256,0.6205520179999778,0.8380294216460277,1.5169581360097,2.7845142624861037,0.429595441643643,0.7778790043732092,0.1583263128371566,0.08512622612747664,0.7612660684183576,0.8830385377903175,0.11062847209660827,0.7716582572869953,0.902341116980629
1608.0,1.895246962315281,0.6214327444416808,0.8385533406089738,1.5151823106226991,2.7821887914940993,0.4306215934316187,0.77850661174612,0.15889101994961924,0.08548093342655451,0.7619189632749135,0.8832940560343301,0.11098761196780049,0.7722917354702313,0.9025639805883419
1609.0,1.8918545838220924,0.6223135492166212,0.8390764200039524,1.5134104899906788,2.7798593148938764,0.43164911936593053,0.7791336322430042,0.1594574480430221,0.08583697514074153,0.7625713463886741,0.883549809860894,0.11134803306605008,0.7729246540983735,0.902787030568404
1610.0,1.8884716994101842,0.6231944246960461,0.8395986570767957,1.5116426744838667,2.777525844772266,0.4326780113425067,0.7797600611841532,0.16002559986110385,0.08619435484109525,0.763223212783368,0.883805795261689,0.11170973867714541,0.7735570088476402,0.9030102630914633
1611.0,1.8850982996048957,0.6240753632409505,0.8401200491097192,1.5098788644438401,2.775188393362449,0.43370826118526945,0.7803858939036016,0.16059547813022748,0.08655307609704395,0.7638745574931306,0.8840620082312936,0.11207273208562109,0.7741887954146991,0.9032336743347658
1612.0,1.8817343747904816,0.6249563572020774,0.8406405934213218,1.508119060183528,2.772846973043956,0.4347398606461351,0.7810111257491276,0.16116708555938025,0.08691314247638657,0.7645253755625041,0.8843184447671839,0.11243701657475792,0.7748200095166671,0.9034572604821562
1613.0,1.8783799152101113,0.6258373989199181,0.8411602873665862,1.5063632619872087,2.770501596342668,0.4357728014050141,0.7816357520822526,0.1617404248401737,0.08727455754529273,0.7651756620464375,0.8845751008697352,0.112802595426583,0.77545064689111,0.9036810177240775
1614.0,1.8750349181901629,0.6267184795181463,0.8416791250368637,1.5046114672871198,2.7681522738949496,0.43680707614782366,0.7822597681572466,0.1623154987386065,0.08763732482214598,0.765825411908914,0.8848319721414817,0.11316947185278287,0.7760807010678596,0.9039049416827796
1615.0,1.8716993733158342,0.6275995913795138,0.8421971040315674,1.5028636764571108,2.7657990186252865,0.4378426763543851,0.7828831693694122,0.1628923099067654,0.08800144787225839,0.7664746202309691,0.8850890546094409,0.11353764913647088,0.7767101679412886,0.904129028591802
1616.0,1.868373270069597,0.6284807268701137,0.8427142219689722,1.5011198898273916,2.7634418435937036,0.43887959343823774,0.7835059511271524,0.16347086097984848,0.08836693025906756,0.7671232821035076,0.8853463443014011,0.11390713055913974,0.777339043414387,0.9043532746882307
1617.0,1.8650565995097808,0.6293618780590318,0.8432304757194465,1.4993801070285073,2.761080761522728,0.439917818997118,0.7841281088238579,0.1640511545974867,0.08873377553341207,0.7677713926037479,0.8856038371528083,0.11427791938460907,0.7779673228810393,0.9045776760791436
1618.0,1.8617493526701903,0.6302430369856347,0.8437458621364984,1.4976443276168,2.758715785248389,0.44095734457414965,0.7847496378647107,0.16463319338341592,0.08910198724375648,0.76841894681768,0.8858615290955411,0.11465001887433002,0.7785950017196283,0.9048022288689433
1619.0,1.8584515205601067,0.6311241956595697,0.8442603780567749,1.4959125510744082,2.756346927720217,0.4419981616578437,0.7853705336666839,0.16521697994547674,0.0894715689361913,0.7690659398400649,0.8861194160579103,0.11502343228738529,0.7792220752930349,0.9050269291593562
1620.0,1.8551630909370145,0.6320053471192605,0.8447740223228646,1.4941847791015048,2.7539742020217313,0.44304026168133204,0.7859907916847705,0.1658025168607339,0.0898425241382152,0.7697123668205619,0.8863774942701867,0.11539816288158186,0.7798485403809958,0.9052517734562254
1621.0,1.8518840489212711,0.6328864852303051,0.8452867953980319,1.4924610151797155,2.751597621366536,0.44408363602251316,0.786610407406988,0.16638980667831077,0.09021485636182387,0.7703582229549429,0.886635760206409,0.11577421391324295,0.7804743949072945,0.9054767585920321
1622.0,1.8486143870523448,0.6337676013871839,0.8457986930631308,1.490741257429463,2.7492171990344896,0.44512827600644117,0.787229376272649,0.16697885196575715,0.090588569154045,0.7710035033413604,0.8868942096323574,0.11615158863380282,0.7810996334765123,0.9057018804583248
1623.0,1.8453540942560287,0.6346486881318443,0.8463097133317755,1.4890255064462363,2.7468329484417353,0.4461741729027048,0.787847693762027,0.1675696552581785,0.0909636660414959,0.7716482031380368,0.8871528386500311,0.11653029029354256,0.7817242522706976,0.9059271353963821
1624.0,1.8421031592272774,0.6355297380441822,0.8468198543300348,1.4873137628978603,2.744444883119227,0.44722131792623115,0.7884653553688636,0.1681622190738338,0.09134015054738305,0.7722923175149151,0.8874116433773933,0.1169103221404447,0.7823482475479658,0.906152519770813
1625.0,1.838861572729597,0.636410743152588,0.8473291130857922,1.4856060258639567,2.742053016729857,0.44826970223796664,0.7890823566019151,0.16875654589615657,0.09171802618781978,0.7729358416475363,0.8876706197458182,0.11729168740657767,0.7829716148065228,0.906378029691997
1626.0,1.835629331976412,0.6372916938107719,0.8478374832219392,1.483902289671872,2.7396573631010805,0.4493193169461749,0.7896986929878999,0.16935263813949705,0.09209729646480999,0.7735787707053756,0.8879297631141353,0.11767438928215257,0.7835943471917551,0.9066036604872105
1627.0,1.8324064222955156,0.6381725833981277,0.8483449646101174,1.4822025571379736,2.73725793608837,0.45037015310100575,0.7903143600591642,0.1699504982924878,0.09247796489561091,0.7742210999006567,0.8881890698838112,0.11805843102409347,0.7842164421623848,0.906829408913908
1628.0,1.8291928337994692,0.6390534040462349,0.8488515545936846,1.4805068275288673,2.7348547496993607,0.45142220169943287,0.7909293533648962,0.17055012878769785,0.0928600349860369,0.7748628244439698,0.8884485360304513,0.11844381585732687,0.7848378954297038,0.9070552711474406
1629.0,1.8259885566170937,0.639934147861277,0.8493572504983539,1.478815100005049,2.732447818058342,0.45247545368384157,0.7915436684679182,0.1711515320389177,0.09324351023809573,0.7755039395569678,0.8887081575238585,0.11883054700301754,0.785458702691235,0.9072812433566622
1630.0,1.8227935806103537,0.6408148067911348,0.8498620493653288,1.477127373631406,2.7300371554449883,0.4535298999233376,0.7921573009508516,0.17175471043668872,0.0936283941473495,0.7761444404741645,0.8889679303379563,0.11921862767486562,0.7860788594432897,0.9075073217108731
1631.0,1.8196078924838168,0.6416953712684422,0.8503659452266954,1.4754436474844357,2.7276227766898202,0.4545855310229202,0.7927702464790581,0.17235966630266047,0.09401469017596997,0.7767843224613021,0.8892278505521034,0.11960806104130277,0.7866983590672452,0.907733502450715
1632.0,1.8164314834869244,0.6425758338263639,0.850868936365544,1.473763920366545,2.725204696120443,0.4556423378319697,0.7933825006329237,0.17296640201121255,0.0944024018245367,0.7774235807664092,0.8894879140811268,0.11999885032622658,0.787317197928943,0.9079597816992614
1633.0,1.8132643430707929,0.643456186120824,0.8513710193369016,1.472088191041338,2.7227829284293685,0.456700311025483,0.7939940590459803,0.173574919889293,0.0947915325729077,0.7780622106601066,0.8897481168976525,0.12039099872604071,0.7879353711790829,0.9081861556175935
1634.0,1.8101064606231427,0.6443364197449577,0.8518721906030675,1.470416458169264,2.7203574884366617,0.45775944121860945,0.7946049173671291,0.1741852222438135,0.09518208589639196,0.7787002074245837,0.8900084549712963,0.12078450943234532,0.7885528739018582,0.908412620362249
1635.0,1.8069578254682992,0.6452165262291106,0.8523724465336133,1.468748720307616,2.7179283910899352,0.45881971896665147,0.7952150712606398,0.17479731136164933,0.09557406526574937,0.7793375663535982,0.890268924268663,0.121179385631937,0.7891697011149557,0.9086391720852219
1636.0,1.803818422453616,0.6460964998758997,0.8528717929180597,1.467084982967967,2.7154956514969393,0.45988113475373116,0.7958245164278648,0.1754111894973007,0.0959674741365209,0.7799742827572158,0.890529521189691,0.12157563055099903,0.7897858535396141,0.9088658081291008
1637.0,1.8006882422833772,0.6469763357043773,0.8533702296073095,1.465425244551894,2.7130592848582396,0.46094367902145206,0.796433248546934,0.17602685887826366,0.09636231596102365,0.7806103519753973,0.8907902419945432,0.12197324738626852,0.7904013294947689,0.9090925246410342
1638.0,1.7975672752980165,0.6478560242772465,0.8538677509746827,1.4637695025943975,2.7106193064251194,0.46200734219049244,0.7970412633311277,0.17664432171604708,0.09675859419068084,0.7812457694195103,0.891051082624942,0.12237223929536961,0.7910161227366259,0.9093193176377455
1639.0,1.79445551029843,0.648735556354166,0.8543643528799953,1.4621177559572687,2.7081757315880814,0.4630721146197541,0.7976485565186575,0.17726358019755986,0.09715631226917873,0.7818805304591943,0.89131203905294,0.12277260943571205,0.7916302276357381,0.9095461833844353
1640.0,1.7913529358563731,0.6496149238045663,0.8548600326227406,1.4604700037014042,2.705728575877674,0.4641379866047974,0.7982551238601455,0.17788463648504618,0.09755547363238806,0.7825146304448223,0.8915731073367835,0.1231743609678053,0.792243639821152,0.9097731181892406
1641.0,1.7882595407211643,0.6504941182281634,0.855354787208093,1.4588262447236269,2.7032778548486696,0.4652049484298837,0.7988609611106234,0.17850749273588407,0.09795608171516859,0.7831480647540254,0.8918342835029822,0.12357749704861502,0.7928563546469536,0.9100001183364169
1642.0,1.7851753134433093,0.6513731323271481,0.8558486152195387,1.4571864780800075,2.7008235842670074,0.46627299028346464,0.7994660640472007,0.17913215106963115,0.09835813994099009,0.783780828767222,0.8920955636519234,0.12398202083504888,0.7934683687735409,0.9102271801549091
1643.0,1.7821002425014925,0.6522519579676049,0.8563415141502537,1.4555507027857746,2.698365779975401,0.46734210231958023,0.8000704284632933,0.17975861358938974,0.09876165172906408,0.7844129178992733,0.8923569438582101,0.12438793547300137,0.7940796779558572,0.9104542999807813
1644.0,1.7790343163132625,0.6531305873187839,0.8568334819447786,1.4539189178933496,2.695904457905008,0.46841227465215085,0.8006740501625385,0.18038688238210496,0.09916662049384914,0.7850443275721953,0.8926184202183607,0.12479524410692415,0.7946902783201399,0.910681474164721
1645.0,1.77597752321213,0.6540090122633966,0.8573245161360016,1.4522911222802593,2.693439634253521,0.4694834972756383,0.8012769249874889,0.18101695948110505,0.09957304963433286,0.7856750532439384,0.8928799888269761,0.1252039498642435,0.7953001656485211,0.9109086990604244
1646.0,1.7729298515661147,0.654887224800752,0.8578146144587361,1.450667314844561,2.6909713252287095,0.47055576018098555,0.8018790487829147,0.18164884691323313,0.09998094254719475,0.7863050903714989,0.8931416457830352,0.12561405587142477,0.7959093358852655,0.9111359710268349
1647.0,1.7698912895062457,0.6557652167926565,0.858303774872379,1.4490474938952198,2.688499548626796,0.47162905265571603,0.8024804176301523,0.18228254634616767,0.10039030252143376,0.7869344346084428,0.8934033872468092,0.1260255651553364,0.796517785090602,0.9113632865203446
1648.0,1.7668618255495523,0.6566429803221294,0.8587919949581069,1.4474316587109877,2.6860243196301026,0.4727033651447891,0.803081027221167,0.18291806003898262,0.10080113302338395,0.787563081285095,0.8936652092777544,0.12643848090682439,0.7971255091270906,0.9115906418369853
1649.0,1.7638414480572744,0.6575205073812166,0.8592792724420867,1.4458198081855569,2.683545654459466,0.4737786876332557,0.8036808734025709,0.18355539001601096,0.10121343744900839,0.7881910258603445,0.893927107975409,0.12685280625163697,0.7977325039316525,0.9118180333364995
1650.0,1.760830145390651,0.6583977899619641,0.859765605050485,1.4442119412126198,2.6810635693357256,0.4748550101061666,0.8042799520209759,0.18419453830158566,0.10162721919427016,0.7888182637930804,0.894189079439311,0.1272685443155223,0.7983387654412092,0.9120454573786296
1651.0,1.7578279059109219,0.6592748200564176,0.8602509905094687,1.4426080566858686,2.6785780804797192,0.47593232254857276,0.8048782589229945,0.18483550692003972,0.10204248165513236,0.7894447905421915,0.8944511197689989,0.12768569822422857,0.7989442895926818,0.9122729103231186
1652.0,1.7548347153384136,0.6601515897678869,0.8607354276055752,1.4410081522090916,2.6760892084837833,0.4770106130094786,0.805475790593292,0.18547829697499524,0.10245922794608173,0.7900706021132148,0.8947132252783774,0.12810427084796924,0.799549073061456,0.9125003888429551
1653.0,1.7518505626489547,0.661028091062525,0.8612189138182033,1.4394122269761656,2.6735969685514287,0.4780898719244885,0.8060725427299941,0.1861229107050514,0.10287746152858607,0.7906956938378243,0.8949753920170976,0.12852426537196013,0.8001531116125987,0.9127278892249836
1654.0,1.748875436307096,0.6619043159280251,0.8617014468320388,1.437820279931243,2.6711013767324823,0.47917008935439054,0.8066685111547521,0.18676935017055904,0.10329718580961966,0.7913200611535245,0.8952376160763118,0.12894568493194583,0.8007564011541431,0.9129554078166927
1655.0,1.7459093244034756,0.6627802563678338,0.8621830244818991,1.4362323098358456,2.668602449695709,0.48025125508585853,0.8072636917795567,0.18741761730151038,0.10371840415630412,0.7919436995752165,0.8954998935775235,0.12936853262749115,0.8013589376986772,0.9131829410099218
1656.0,1.7429522150287315,0.6636559043853975,0.8626636446026021,1.4346483154514962,2.6661002041098727,0.48133335890556617,0.8078580805163981,0.18806771402789774,0.10414111993576104,0.7925666046178017,0.8957622206422355,0.1297928115581609,0.801960717258789,0.9134104851965105
1657.0,1.7400040940343275,0.6645312518962204,0.8631433056624566,1.433068294337451,2.663594660405578,0.4824163889473435,0.808451673837983,0.1887196414759841,0.10456533626132691,0.793188772282145,0.8960245935786808,0.1302185245909314,0.8025617362817532,0.9136380370321369
1658.0,1.737064948445024,0.6654062908618875,0.8636220057978307,1.4314922446829372,2.6610858370422776,0.48350033421108785,0.8090444679232107,0.1893734011931755,0.1049910563793181,0.7938101983144733,0.8962870085972483,0.1306456747146521,0.8031619909870742,0.9138655930342312
1659.0,1.7341347672157021,0.666281013319788,0.8640997425990365,1.4299201657135099,2.6585737492367967,0.48458518512141296,0.8096364584676544,0.1900289954196757,0.10541828375480841,0.7944308780421229,0.8965494617473702,0.13107426511865894,0.8037614772195666,0.9140931494928006
