time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1923.0,1.3749264687029903,0.7827794804059685,0.9013273269889238,1.2435332413409075,2.3921480583880808,0.6609807952105827,0.8451419250676967,0.3050240241860329,0.1805706146735738,0.8395960752229708,0.9155056013337077,0.20650635637403603,0.8562399705953566,0.9189726966629426
1924.0,1.3733799959833786,0.7834739792279111,0.9016900189434448,1.2425815858898916,2.3892570519258722,0.661955770335173,0.8456654252344014,0.30587016581348486,0.1811803086991736,0.8401343051646816,0.9157653769735609,0.2071086001428226,0.8567294894989244,0.9192228164790881
1925.0,1.3718389186323496,0.7841673302156309,0.9020517713694506,1.2416328863296577,2.3863668432388083,0.6629298213411933,0.8461878523011588,0.30671768634314,0.18179152815686336,0.8406714585652663,0.9160248188006124,0.20771228477618034,0.8572179834343631,0.9194726098666322
1926.0,1.3703032241863953,0.7848595291292249,0.9024125841619349,1.2406871381753604,2.383477455847273,0.6639029389966251,0.846709204370625,0.3075665823781833,0.18240427329573575,0.8412075333186831,0.9162839243447332,0.20831741042816232,0.8577054507561419,0.9197220744486886
1927.0,1.3687729001814197,0.7855505718780539,0.902772457288722,1.2397443368322125,2.3805889131008917,0.6648751142173466,0.8472294796556116,0.30841685034562655,0.183018544243514,0.8417425274289457,0.9165426912060141,0.2089239771395157,0.8581918899174009,0.9199712079177248
1928.0,1.3672479341500756,0.7862404551980117,0.9031313911209267,1.2388044770966402,2.377701237403739,0.6658463387381965,0.8477486769789029,0.3092684856969461,0.18363434045585383,0.8422764395094842,0.9168011173733804,0.20953198432357142,0.8586772999176587,0.9202200083502452
1929.0,1.3657283136305842,0.7869291744095599,0.9034893853390312,1.237867554807614,2.3748144527791393,0.666816602891549,0.8482667941187084,0.31012148555421715,0.18425166253932274,0.8428092671301062,0.9170592001698809,0.21014143246810715,0.8591616788207641,0.9204684731650932
1930.0,1.3642140261589841,0.7876167253880818,0.903846439894281,1.2369335653953732,2.3719285826155887,0.6677858975596157,0.8487838292627646,0.3109758463845549,0.18487051064927193,0.8433410082697728,0.9173169371796216,0.2107523216396626,0.8596450250573964,0.9207166000389486
1931.0,1.3627050592713132,0.7883031040089609,0.9042025547379217,1.2360025042901581,2.3690436503015824,0.6687542136246083,0.8492997805988075,0.3118315646550745,0.18549088494105273,0.8438716609074449,0.917574325986709,0.21136465190477735,0.8601273370582345,0.9209643866484919
1932.0,1.36120140039825,0.788988306635014,0.9045577301153859,1.2350743666731523,2.3661596786315546,0.669721542451798,0.8498146466528533,0.31268863629830373,0.18611278519692762,0.8444012233687301,0.917831364405609,0.2119784229822731,0.8606086136149437,0.9212118308998194
1933.0,1.359703036886807,0.7896723300161279,0.9049119665057196,1.2341491475277657,2.3632766899281954,0.6706878757900521,0.8503284262195447,0.31354705682225686,0.18673621090289108,0.8449296942545067,0.9180880504337152,0.21259363431485015,0.8610888538058469,0.9214589308812068
1934.0,1.3582099563663999,0.7903551695956872,0.9052652635994385,1.233226842504969,2.360394708106501,0.6716532040934603,0.8508411171868104,0.3144068231678384,0.18736116254495214,0.8454570712365126,0.918344381450973,0.21321028627722055,0.8615680557416915,0.9217056840660088
1935.0,1.3567221463404429,0.7910368214000035,0.9056176214388797,1.2323074469578847,2.3575137563710227,0.6726175183938083,0.8513527178471311,0.3152679316366345,0.18798764016293928,0.8459833524010442,0.9186003551128166,0.213828378828257,0.8620462179649321,0.9219520882019419
1936.0,1.3552395943123514,0.7917172814553889,0.9059690400663808,1.2313909562396352,2.354633857926311,0.673580809722882,0.8518632264929875,0.3161303785302313,0.188615643796681,0.8465085358343977,0.9188559690746809,0.21444791192683216,0.862523339018023,0.9221981410367222
1937.0,1.3537622875635738,0.7923965469335935,0.9063195200859452,1.2304773650898502,2.351755034478565,0.6745430703442697,0.8523726423046367,0.3169941587547712,0.1892451724961097,0.8470326205343617,0.9191112216107181,0.2150688846079998,0.8629994182378004,0.9224438409276352
1938.0,1.3522902137200252,0.7930746132287738,0.9066690612299325,1.2295666692002318,2.3488773100592595,0.6755042906099386,0.8528809630846055,0.3178592693819711,0.18987622684736713,0.8475556040841895,0.9193661100348991,0.21569129734047857,0.8634744537283078,0.9226891852859825
1939.0,1.3508233601799622,0.7937514769099049,0.9070176638067754,1.2286588636332545,2.346000707163086,0.6764644621352534,0.8533881875459675,0.31872570605231126,0.1905088064213083,0.8480774850020062,0.9196206322957823,0.21631514964547235,0.8639484444083461,0.9229341721482703
1940.0,1.3493617144347934,0.7944271340652519,0.9073653278891898,1.2277539437088585,2.3431252489135534,0.6774235760186242,0.8538943140292207,0.3195934649919025,0.19114291120422125,0.848598261423408,0.919874786082267,0.21694044143188726,0.8644213888633355,0.9231787992951845
1941.0,1.3479052639701938,0.7951015808126727,0.9077120535644029,1.2268519047311344,2.340250958395462,0.6783816233902856,0.8543993408977992,0.32046254239080385,0.19177854115681964,0.8491179315075396,0.9201285690992371,0.21756717258476221,0.8648932856992194,0.9234230645231598
1942.0,1.3464539961819726,0.7957748145587376,0.9080578415628974,1.225952741330982,2.3373778569908743,0.6793385967862547,0.8549032675387402,0.32133293282784103,0.19241569506722656,0.8496364944591858,0.9203819797700296,0.21819534189383857,0.8653641344225919,0.9236669663377739
1943.0,1.3450078985645397,0.7964468311781018,0.9084026918499234,1.2250564489386593,2.334505968106799,0.6802944870704463,0.8554060921210309,0.3222046327992628,0.19305437312047274,0.8501539482391248,0.9206350156627945,0.21882494945373399,0.8658339334690724,0.9239105024004338
1944.0,1.3435669585924752,0.7971176267859726,0.9087466045105852,1.2241630228584384,2.3316353148327336,0.6812492853687987,0.8559078130042516,0.32307763850135224,0.1936945752838379,0.8506702910029302,0.9208876744793614,0.2194559951556861,0.8663026814422644,0.9241536705044695
1945.0,1.3421311637181572,0.7977871977736032,0.9090895797675648,1.2232724582500787,2.32876591989376,0.6822029831080055,0.8564084287667829,0.3239519457860236,0.19433630127451682,0.8511855211297825,0.9211399540750418,0.22008847865734965,0.8667703771385659,0.9243964685946805
1946.0,1.3407005013874853,0.7984555405729692,0.9094316178636127,1.222384750251679,2.325897805961539,0.6831555717587294,0.8569079380187875,0.3248275504552155,0.19497955077399093,0.8516996370314456,0.9213918523273418,0.22072239958304132,0.8672370193826776,0.9246388946377442
1947.0,1.3392749590398816,0.7991226516567695,0.9097727190615484,1.2214998939796773,2.3230309956543125,0.6841070428356024,0.8574063394022093,0.32570444826089073,0.19562432342802816,0.8522126371522671,0.9216433671359614,0.22135775752373954,0.8677026070276037,0.9248809466222158
1948.0,1.3378545241082886,0.799788527538426,0.9101128836442598,1.2206178845288518,2.320165511536902,0.6850573878972258,0.8579036315907739,0.3265826349050365,0.19627061884668306,0.8527245199691782,0.9218944964227953,0.22199455203708462,0.8681671389546513,0.925122622558528
1949.0,1.33643918403286,0.8004531647953299,0.9104521119199825,1.219738716975565,2.3173013760323067,0.6860065985870302,0.8583998132929807,0.3274621060368163,0.1969184365975467,0.853235283995333,0.9221452381352794,0.22263278264108907,0.8686306140833997,0.9253639204820293
1950.0,1.33502892647898,0.8011165604391195,0.9107904043063815,1.218862386429452,2.314438610013626,0.6869546672840886,0.8588948832997743,0.32834285720720807,0.19756777609823378,0.8537449278380771,0.922395590299703,0.22327244871395915,0.8690930315304944,0.92560483850137
1951.0,1.3336237387250967,0.8017787108760048,0.9111277610944635,1.21798888788829,2.3115772367577025,0.687901585275742,0.8593888403506935,0.32922488399637295,0.19821863691826105,0.8542534500361819,0.9226455508715175,0.22391354977537978,0.869554390163782,0.9258453746626416
1952.0,1.332223608202281,0.8024396128231294,0.9114641826566628,1.2171182163659149,2.3087172784604113,0.6888473443682336,0.8598816832518462,0.33010818190139324,0.1988710185129739,0.8547608492033051,0.9228951178672734,0.22455608523859188,0.8700146889952918,0.9260855270691234
1953.0,1.33082852233695,0.8030992630414568,0.911799669386186,1.216250366854934,2.305858757252428,0.6897919364172199,0.8603734108415205,0.3309927463689962,0.19952492030110489,0.8552671239861723,0.9231442893261614,0.22520005448266034,0.8704739270666847,0.9263252938463772
1954.0,1.3294384685508662,0.8037576583357711,0.9121342216970113,1.2153853343267278,2.303001695199232,0.6907353533277709,0.8608640219901847,0.33187857279555394,0.20018034166477386,0.8557722730645785,0.9233930633100125,0.22584545685247384,0.8709321034492528,0.9265646731422473
1955.0,1.3280534342611376,0.8044147955546761,0.9124678400238891,1.2145231137314478,2.300146114301103,0.6916775870543694,0.8613535156004875,0.3327656565270834,0.20083728194948786,0.8562762951513863,0.9236414379032978,0.22649229165874496,0.8713892172439194,0.9268036631268607
1956.0,1.3266734068802173,0.8050706715905962,0.9128005248223419,1.2136636999980177,2.2972920364931233,0.6926186296009118,0.8618418906072572,0.33365399285924646,0.20149574046414118,0.8567791889925271,0.9238894112131287,0.22714055817801007,0.8718452675812396,0.9270422619926263
1957.0,1.325298373936299,0.805725282943414,0.9131322763877953,1.2128070882416948,2.2944394843534432,0.6935584725507585,0.8623291457458703,0.3345435773944432,0.20215571670199017,0.8572809531256629,0.9241369812152498,0.2277902558572151,0.8723002533567259,0.9272804678039961
1958.0,1.323928323093434,0.8063786256475526,0.9134630948253541,1.2119532737987526,2.291588481221634,0.6944971069882048,0.8628152795135428,0.3354344061014842,0.2028172103775793,0.8577815858398569,0.9243841457283035,0.22844138434790268,0.8727541731866213,0.9275182784723586
1959.0,1.3225632415846291,0.8070306973266789,0.9137929809014623,1.2111022512491374,2.2887390478636678,0.6954345257113335,0.8633002912600253,0.3363264736341386,0.20348022038623323,0.8582810863119665,0.9246309031390056,0.22909394254287657,0.8732070266541697,0.927755692463476
1960.0,1.3212031168444134,0.8076814949010066,0.9141219350935961,1.2102540155070165,2.2858912061932304,0.6963707207628503,0.8637841799705749,0.33721977520734586,0.204144745965085,0.8587794533386247,0.9248772515929742,0.22974792965111893,0.8736588129189913,0.9279927080081064
1961.0,1.3198479363056892,0.8083310153235932,0.9144499578954541,1.2094085614705508,2.2830449780766244,0.6973056842230524,0.8642669446568025,0.3381143059946732,0.2048107863202137,0.8592766857434613,0.9251231892545928,0.23040334485258218,0.8741095311636796,0.9282293233555107
1962.0,1.3184976873997334,0.8089792555803396,0.9147770498169575,1.208565884021894,2.280200385332772,0.6982394082098283,0.8647485843566722,0.3390100611283154,0.2054783406266443,0.8597727823771039,0.9253687143070116,0.23106018729818906,0.8745591805938018,0.928465536773453
1963.0,1.317152357556197,0.8096262126899896,0.9151032113842492,1.207725978027194,2.2773574497332136,0.6991718848786582,0.8652290981345017,0.33990703569909486,0.20614740802834766,0.8602677421171776,0.9256138249521468,0.23171845610983255,0.8750077604378981,0.9287013465482004
1964.0,1.3158119342031047,0.8102718837041308,0.9154284431396944,1.206888838336591,2.274516193002109,0.7001031064226138,0.8657084850809618,0.34080522475646174,0.20681798763824058,0.8607615638683052,0.925858519410681,0.23237815038037588,0.8754552699474825,0.9289367509845234
1965.0,1.314476405238518,0.810916265331011,0.9157527453796809,1.2060544601264476,2.271676636924366,0.7010330648069187,0.8661867439544683,0.3417046238358211,0.20749007884838083,0.8612542461941103,0.9261027956919742,0.23303926946111778,0.8759017080809318,0.9291717481769666
1966.0,1.3131457582798571,0.8115593545342557,0.916076118571925,1.2052228383546717,2.268838803173546,0.7019617521914117,0.8666638737519282,0.34260522811926103,0.2081636808362738,0.8617457879029055,0.9263466519602637,0.23370181250427488,0.8763470740065944,0.9294063363738837
1967.0,1.3118199805500759,0.8122011486236492,0.9163985634187465,1.2043939676781275,2.2660027132857685,0.7028891609946014,0.8671398737952808,0.34350703230829577,0.20883879249001483,0.8622361881364983,0.9265900865901887,0.2343657783936096,0.876791367179074,0.9296405140326367
1968.0,1.3104990595558932,0.8128416447142021,0.9167200804800377,1.203567842944746,2.263168388815199,0.703815283511979,0.8676147432158343,0.3444100313821385,0.20951541285433573,0.8627254458410296,0.926833097835935,0.23503116615779177,0.8772345868846783,0.9298742794906925
1969.0,1.3091829828086246,0.8134808399488043,0.9170406703284538,1.2027444589909673,2.260335851270048,0.7047401120731243,0.868088481166519,0.3453142202855875,0.21019354094700693,0.8632135599847821,0.9270756839674185,0.2356979748002544,0.8776767324285176,0.9301076311010036
1970.0,1.3078717378241824,0.814118731498226,0.9173603335494125,1.2019238106417391,2.2575051221125713,0.7056636390417068,0.8685610868218874,0.34621959392902635,0.2108731757588374,0.863700529558181,0.9273178432702855,0.23636620329919347,0.8781178031345052,0.9303405672320076
1971.0,1.306565312123077,0.8147553165611177,0.9176790707410943,1.2011058927105185,2.2546762227590693,0.7065858568154854,0.8690325593781135,0.34712614718842355,0.21155431625367468,0.8641863535737937,0.927559574045913,0.23703585060756802,0.8785577983453569,0.9305730862676278
1972.0,1.3052636932304145,0.8153905923640097,0.9179968825144429,1.2002906999992702,2.2518491745798888,0.707506757826308,0.869502898052994,0.34803387490533283,0.21223696136840497,0.8646710310663297,0.9278008746114083,0.23770691565310015,0.878996717422591,0.9308051866072725
1973.0,1.3039668685876287,0.8160245565166546,0.9183137694643595,1.19947822754665,2.2490239970245987,0.7084263352946946,0.8699721019433643,0.3489427721101408,0.2129211100741768,0.8651545609785048,0.9280417432390873,0.23837939739557493,0.8794345598112172,0.9310368665956567
1974.0,1.3026748257529475,0.8166572062050198,0.9186297322351212,1.1986684700643653,2.246200711879847,0.7093445815161261,0.8704401703489151,0.34985283351505536,0.21360676123735753,0.8656369424202522,0.9282821782939241,0.23905329469670816,0.8798713248928242,0.9312681246821829
1975.0,1.3013875522701943,0.8172885387194487,0.9189447714775671,1.197861422306059,2.2433793404827265,0.7102614889826147,0.8709071025602644,0.35076405384592885,0.21429391371053286,0.8661181744990768,0.928522178143594,0.23972860640531385,0.8803070120817291,0.9314989593166315
1976.0,1.300105035672237,0.817918551440774,0.9192588878502237,1.1970570790576105,2.2405599037940416,0.7111770503532152,0.8713728978645301,0.35167642783353376,0.21498256633011448,0.8665982563245154,0.9287617411608391,0.24040533135506498,0.8807416208224498,0.9317293689519028
1977.0,1.298827263495778,0.8185472417807764,0.9195720820241314,1.196255435095551,2.2377424227124547,0.7120912583275868,0.8718375555692209,0.35258995017615524,0.2156727179060812,0.8670771870272619,0.9290008657336098,0.2410834683548923,0.8811751505788648,0.9319593520557768
1978.0,1.2975542232813546,0.819174607182185,0.919884354682845,1.1954564851870628,2.234926918074487,0.7130041056459927,0.8723010750022367,0.35350461553959117,0.21636436722197908,0.8675549657591669,0.929239550265064,0.24176301618898433,0.8816076008342142,0.9321889071109127
1979.0,1.296285902573339,0.8198006451186767,0.9201957065224332,1.194660224089979,2.232113410654518,0.7139155850893008,0.8727634555118682,0.35442041855715184,0.2170575130349213,0.8680315916932377,0.9294777931735677,0.24244397361678732,0.8820389710910993,0.9324180326148492
1980.0,1.2950222888989622,0.8204253531092321,0.9205061382463675,1.1938666465374368,2.2293019210699234,0.7148256895228992,0.8732246964740386,0.35533735382422144,0.2177521540619997,0.8685070640325789,0.9297155928966196,0.24312633936013245,0.8824692608745577,0.9326467270830624
