time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2152.0,0.999984905903043,1.0000117824838426,1.0000047262431873,0.9999901452669022,1.0003411283841286,1.0000200115205347,1.000006158152168,0.9998268217254253,0.9995002643500492,1.0000071095519165,1.000002419076407,0.9995163620052936,1.000006265902324,1.0000016636507798
2153.0,0.9999849767932008,1.0000117271456248,1.0000047040432531,0.9999901915526591,1.0003395369957684,1.0000199175353066,1.0000061292337044,0.9998276363203817,0.9995025918110046,1.0000070761638322,1.0000024077185639,0.9995186144857844,1.0000062364720315,1.000001655840662
2154.0,0.9999850473516015,1.000011672066837,1.0000046819498778,0.9999902376184424,1.0003379530104797,1.0000198239874831,1.0000061004508511,0.9998284470849291,0.9995049084890585,1.0000070429327932,1.0000023964129146,0.9995208565308047,1.000006207181522,1.0000016480663472
2155.0,0.9999851175801665,1.0000116172460862,1.0000046599630015,0.999990283464854,1.0003363763953868,1.0000197308741003,1.0000060718029562,0.999829254037797,0.9995072144356942,1.0000070098581142,1.0000023851590207,0.9995230881901792,1.0000061780304241,1.0000016403275351
2156.0,0.9999851874808167,1.0000115626819797,1.0000046380825642,0.9999903290924955,1.0003348071176144,1.0000196381921946,1.0000060432893674,0.9998300571977145,0.9995095097023958,1.00000697693911,1.0000023739564436,0.9995253095137324,1.0000061490183656,1.0000016326239258
2157.0,0.9999852570554733,1.0000115083731245,1.0000046163085068,0.9999903745019688,1.0003332451442872,1.0000195459388028,1.0000060149094332,0.9998308565834111,0.9995117943406469,1.0000069441750954,1.0000023628047447,0.9995275205512891,1.0000061201449744,1.0000016249552184
2158.0,0.9999853263046908,1.0000114543187197,1.000004594638413,0.9999904196965292,1.0003316904360626,1.0000194541152707,1.000005986662594,0.9998316522102167,0.9995140683929283,1.0000069115650547,1.0000023517045877,0.9995297213439599,1.0000060914082938,1.0000016173219255
2159.0,0.9999853952240004,1.0000114005201404,1.000004573061207,0.9999904646891858,1.000330142929825,1.0000193627387868,1.0000059585486287,0.9998324440809649,0.999516331868626,1.0000068791067576,1.0000023406606884,0.9995319119008221,1.0000060628005427,1.000001609727548
2160.0,0.9999854638203509,1.000011346973816,1.0000045515854967,0.9999905094707784,1.000328602616492,1.000019271790532,1.0000059305665465,0.9998332322268918,0.999518584852346,1.0000068468007346,1.0000023296685525,0.9995340923037601,1.0000060343271784,1.0000016021687947
2161.0,0.9999855320954002,1.0000112936784677,1.0000045302107685,0.9999905540424199,1.0003270694619422,1.0000191812683732,1.0000059027157129,0.999834016666072,0.9995208273938379,1.0000068146462369,1.000002318727954,0.9995362626009202,1.0000060059875238,1.0000015946455219
2162.0,0.9999856000508061,1.0000112406328165,1.0000045089365088,0.9999905984052231,1.0003255434320548,1.0000190911701767,1.0000058749954936,0.9998347974165799,0.9995230595428517,1.0000067826425156,1.0000023078386664,0.9995384228404488,1.0000059777809016,1.000001587157586
2163.0,0.9999856676882265,1.0000111878355835,1.0000044877622045,0.9999906425603008,1.000324024492709,1.0000190014938093,1.0000058474052549,0.9998355744964904,0.9995252813491372,1.000006750788822,1.0000022970004634,0.9995405730704923,1.0000059497066343,1.000001579704843
2164.0,0.9999857350093195,1.0000111352854901,1.0000044666873418,0.999990686508766,1.0003225126097839,1.0000189122371372,1.0000058199443624,0.9998363479238782,0.9995274928624444,1.0000067190844073,1.0000022862131188,0.9995427133391971,1.000005921764045,1.0000015722871491
2165.0,0.999985802015743,1.0000110829812574,1.0000044457114072,0.9999907302517314,1.0003210077491587,1.0000188233980272,1.000005792612182,0.9998371177168178,0.9995296941325229,1.0000066875285225,1.000002275476406,0.9995448436947098,1.000005893952456,1.0000015649043605
2166.0,0.9999858687091548,1.0000110309216064,1.0000044248338873,0.9999907737903099,1.0003195098767121,1.0000187349743455,1.0000057654080792,0.999837883893384,0.9995318852091226,1.0000066561204188,1.0000022647900988,0.9995469641851764,1.0000058662711906,1.0000015575563337
2167.0,0.9999859350912131,1.0000109791052585,1.0000044040542688,0.9999908171256143,1.0003180189583236,1.0000186469639587,1.0000057383314203,0.9998386464716513,0.9995340661419935,1.0000066248593478,1.0000022541539708,0.9995490748587438,1.0000058387195712,1.0000015502429245
2168.0,0.9999860011574371,1.0000109275345677,1.000004383371701,0.9999908602553593,1.0003165349970482,1.000018559371347,1.0000057113823233,0.9998394054450817,0.9995362369153156,1.0000065937457592,1.000002243567825,0.9995511757000999,1.000005811297398,1.0000015429635767
2169.0,0.9999860669136459,1.0000108762057922,1.0000043627858988,0.9999909031829614,1.0003150579335638,1.0000184721898935,1.000005684559644,0.9998401608484345,0.9995383976232876,1.000006562778092,1.0000022330314156,0.999553266800409,1.0000057840036702,1.0000015357184264
2170.0,0.9999861323613644,1.0000108251177322,1.0000043422963416,0.9999909459094595,1.0003135877345561,1.0000183854176083,1.0000056578627643,0.9998409126992505,0.9995405483142368,1.000006531955623,1.0000022225445162,0.9995553482064403,1.000005756837721,1.000001528507321
2171.0,0.9999861975020616,1.0000107742692208,1.0000043219025054,0.9999909884358621,1.0003121243670476,1.0000182990525612,1.0000056312910737,0.9998416610148472,0.9995426890358962,1.0000065012776402,1.0000022121069019,0.9995574199643886,1.0000057297988878,1.0000015213301032
2172.0,0.9999862623372068,1.0000107236590905,1.0000043016038667,0.9999910307631775,1.0003106677980609,1.0000182130928221,1.000005604843961,0.9998424058125422,0.9995448198359993,1.000006470743432,1.0000022017183472,0.9995594821204488,1.0000057028865077,1.0000015141866174
2173.0,0.999986326868269,1.0000106732861742,1.000004281399901,0.999991072892414,1.0003092179946178,1.0000181275364612,1.0000055785208148,0.9998431471096536,0.9995469407622792,1.0000064403522861,1.0000021913786266,0.9995615347208155,1.0000056760999187,1.0000015070767068
2174.0,0.9999863910967175,1.0000106231493051,1.000004261290085,0.9999911148245799,1.0003077749237415,1.000018042381548,1.0000055523210245,0.9998438849234986,0.9995490518624695,1.0000064101034907,1.0000021810875144,0.9995635778116836,1.0000056494384577,1.0000015000002147
2175.0,0.9999864550240214,1.000010573247316,1.000004241273895,0.9999911565606836,1.0003063385524538,1.0000179576261525,1.0000055262439789,0.9998446192713953,0.9995511531843031,1.0000063799963337,1.0000021708447857,0.9995656114392479,1.0000056229014627,1.0000014929569847
2176.0,0.9999865186516497,1.0000105235790393,1.0000042213508065,0.9999911981017335,1.0003049088477773,1.000017873268345,1.000005500289067,0.9998453501706612,0.9995532447755134,1.0000063500301035,1.0000021606502147,0.9995676356497032,1.0000055964882706,1.0000014859468607
2177.0,0.9999865819787049,1.000010474146263,1.0000042015247295,0.9999912394441697,1.0003034858501363,1.0000177893079818,1.0000054744569515,0.9998460776024216,0.9995553265872242,1.0000063202060536,1.0000021505030565,0.999569650395762,1.0000055702022042,1.000001478969318
2178.0,0.9999866450098103,1.0000104249438824,1.0000041817892322,0.9999912805950879,1.0003020694287377,1.0000177057407518,1.000005448745324,0.9998468016322245,0.999557398795911,1.0000062905208524,1.0000021404037782,0.999571655848194,1.0000055440372901,1.0000014720246904
2179.0,0.9999867077449588,1.000010375972573,1.0000041621465552,0.9999913215526479,1.0003006595963777,1.0000176225658393,1.000005423154368,0.9998475222548177,0.9995594613890607,1.000006260975014,1.0000021303518305,0.9995736519948977,1.000005517995351,1.0000014651125921
2180.0,0.9999867701856073,1.0000103272311829,1.000004142596198,0.9999913623178341,1.0002992563204616,1.0000175397813234,1.0000053976834788,0.9998482394873299,0.9995615144139027,1.0000062315678366,1.0000021203469847,0.9995756388815804,1.0000054920757455,1.000001458232865
2181.0,0.9999868323332074,1.0000102787185674,1.00000412313767,0.9999914028916208,1.0002978595685605,1.0000174573852874,1.000005372332055,0.9998489533468086,0.9995635579174479,1.0000062022986231,1.000002110389012,0.9995776165537378,1.0000054662778404,1.0000014513853492
2182.0,0.999986894189205,1.0000102304335878,1.00000410377049,0.9999914432749718,1.0002964693084127,1.0000173753758184,1.000005347099498,0.9998496638502183,0.9995655919464876,1.0000061731666805,1.0000021004776818,0.9995795850566535,1.000005440601012,1.000001444569885
2183.0,0.9999869557550408,1.0000101823751126,1.0000040844941882,0.9999914834688404,1.0002950855079222,1.0000172937510083,1.000005321985212,0.9998503710144422,0.9995676165475949,1.0000061441713208,1.0000020906127622,0.9995815444353991,1.0000054150446458,1.0000014377863118
2184.0,0.9999870170321503,1.0000101345420171,1.0000040653083035,0.9999915234741696,1.0002937081351597,1.0000172125089521,1.0000052969886044,0.999851074856281,0.9995696317671231,1.0000061153118598,1.0000020807940206,0.9995834947348347,1.000005389608136,1.0000014310344674
2185.0,0.9999870780219634,1.0000100869331827,1.0000040462123858,0.9999915632918925,1.000292337158362,1.0000171316477493,1.0000052721090849,0.9998517753924536,0.9995716376512069,1.0000060865876181,1.000002071021223,0.9995854359996078,1.000005364290886,1.0000014243141893
2186.0,0.9999871387237349,1.0000100395489595,1.000004027205748,0.9999916029224108,1.000290972600411,1.0000170511689406,1.0000052473471468,0.9998524726094767,0.9995736341650445,1.0000060579989576,1.0000020612949452,0.9995873681960348,1.0000053390924901,1.0000014176259457
2187.0,0.9999871991392042,1.0000099923880263,1.0000040082879964,0.9999916423667135,1.0002896144218358,1.0000169710701259,1.0000052227020464,0.9998531665283503,0.9995756213662453,1.0000060295450544,1.0000020516148314,0.9995892913798688,1.0000053140123428,1.0000014109694793
2188.0,0.9999872592710237,1.0000099454484515,1.000003989458851,0.9999916816259989,1.0002882625602816,1.0000168913474556,1.0000051981725862,0.999853857182737,0.9995775993463538,1.000006001224651,1.0000020419801805,0.9995912056397066,1.0000052890497708,1.0000014043442644
2189.0,0.9999873191205599,1.0000098987291717,1.000003970717897,0.9999917207011487,1.0002869169856994,1.0000168119991115,1.0000051737582083,0.9998545445884478,0.9995795681490749,1.0000059730371058,1.0000020323907701,0.9995931110178446,1.0000052642042174,1.0000013977501474
2190.0,0.9999873786891734,1.000009852229131,1.0000039520647288,0.9999917595930335,1.0002855776682353,1.0000167330232814,1.0000051494583586,0.9998552287611956,0.9995815278178517,1.0000059449817822,1.000002022846376,0.9995950075563262,1.0000052394751344,1.0000013911869738
2191.0,0.9999874379782177,1.0000098059472813,1.000003933498952,0.9999917983025133,1.0002842445782318,1.0000166544181588,1.0000051252724864,0.9998559097165951,0.9995834783958656,1.0000059170580484,1.0000020133467735,0.9995968952969412,1.0000052148619831,1.0000013846545894
2192.0,0.99998749698904,1.0000097598825812,1.0000039150201805,0.9999918368304375,1.0002829176862256,1.000016576181943,1.0000051012000446,0.9998565874701631,0.9995854199260358,1.0000058892652781,1.0000020038917372,0.9995987742812258,1.0000051903642342,1.0000013781528385
2193.0,0.999987555722981,1.0000097140339979,1.0000038966280396,0.9999918751776448,1.0002815969629493,1.0000164983128397,1.0000050772404896,0.9998572620373184,0.9995873524510198,1.0000058616028495,1.0000019944810414,0.9996006445504632,1.000005165981367,1.0000013716815654
2194.0,0.9999876141813749,1.0000096684005049,1.0000038783221634,0.9999919133449634,1.0002802823793309,1.0000164208090596,1.0000050533932807,0.9998579334333816,0.9995892760132132,1.0000058340701459,1.000001985114459,0.9996025061456827,1.00000514171287,1.0000013652406141
2195.0,0.9999876723655495,1.000009622981084,1.0000038601021968,0.9999919513332108,1.0002789739064932,1.0000163436688203,1.000005029657881,0.9998586016735751,0.9995911906547497,1.0000058066665558,1.0000019757917622,0.9996043591076604,1.0000051175582412,1.0000013588298275
2196.0,0.9999877302768256,1.0000095777747242,1.0000038419677937,0.9999919891431941,1.0002776715157555,1.0000162668903445,1.0000050060337577,0.9998592667730237,0.9995930964175007,1.0000057793914725,1.000001966512723,0.999606203476919,1.0000050935169873,1.000001352449049
2197.0,0.9999877879165181,1.0000095327804217,1.0000038239186189,0.9999920267757092,1.0002763751786312,1.0000161904718612,1.0000049825203805,0.9998599287467539,0.9995949933430763,1.0000057522442944,1.0000019572771122,0.9996080392937277,1.0000050695886247,1.0000013460981203
2198.0,0.999987845285935,1.0000094879971808,1.0000038059543466,0.999992064231542,1.0002750848668296,1.0000161144116049,1.000004959117223,0.999860587609694,0.9995968814728244,1.0000057252244252,1.0000019480846998,0.999609866598102,1.0000050457726783,1.0000013397768832
2199.0,0.9999879023863778,1.0000094434240125,1.0000037880746604,0.9999921015114672,1.0002738005522553,1.0000160387078165,1.0000049358237622,0.9998612433766745,0.9995987608478311,1.0000056983312728,1.0000019389352555,0.9996116854298047,1.0000050220686827,1.0000013334851794
2200.0,0.9999879592191417,1.0000093990599361,1.000003770279255,0.9999921386162494,1.0002725222070084,1.0000159633587422,1.0000049126394785,0.9998618960624276,0.9996006315089202,1.0000056715642511,1.0000019298285479,0.9996134958283444,1.000004998476181,1.0000013272228492
2201.0,0.9999880157855151,1.000009354903978,1.0000037525678342,0.9999921755466422,1.000271249803384,1.0000158883626347,1.0000048895638558,0.9998625456815876,0.9996024934966541,1.0000056449227785,1.0000019207643447,0.9996152978329765,1.0000049749947257,1.0000013209897332
2202.0,0.9999880720867801,1.0000093109551713,1.0000037349401119,0.9999922123033887,1.000269983313873,1.0000158137177517,1.0000048665963817,0.9998631922486909,0.9996043468513331,1.0000056184062782,1.0000019117424133,0.9996170914827033,1.000004951623879,1.000001314785671
2203.0,0.9999881281242122,1.000009267212558,1.0000037173958118,0.9999922488872214,1.0002687227111613,1.0000157394223579,1.000004843736547,0.9998638357781756,0.9996061916129958,1.0000055920141786,1.0000019027625202,0.9996188768162731,1.000004928363211,1.000001308610502
2204.0,0.9999881838990804,1.0000092236751867,1.000003699934668,0.9999922852988621,1.0002674679681303,1.000015665474723,1.000004820983846,0.9998644762843818,0.9996080278214183,1.0000055657459133,1.0000018938244308,0.9996206538721812,1.0000049052123023,1.0000013024640648
2205.0,0.9999882394126471,1.0000091803421136,1.0000036825564238,0.999992321539022,1.0002662190578564,1.0000155918731228,1.000004798337776,0.9998651137815516,0.9996098555161155,1.0000055396009209,1.0000018849279102,0.9996224226886695,1.000004882170742,1.000001296346198
2206.0,0.9999882946661685,1.0000091372124027,1.0000036652608328,0.9999923576084015,1.0002649759536117,1.0000155186158393,1.000004775797839,0.999865748283829,0.9996116747363399,1.0000055135786445,1.000001876072723,0.999624183303726,1.0000048592381277,1.0000012902567392
2207.0,0.9999883496608936,1.0000090942851245,1.0000036480476588,0.9999923935076909,1.000263738628864,1.0000154457011599,1.0000047533635394,0.9998663798052599,0.9996134855210824,1.0000054876785327,1.000001867258632,0.9996259357550857,1.0000048364140672,1.0000012841955257
2208.0,0.9999884043980656,1.0000090515593585,1.0000036309166749,0.9999924292375691,1.0002625070572757,1.0000153731273782,1.0000047310343851,0.9998670083597924,0.9996152879090718,1.0000054619000391,1.0000018584854,0.9996276800802301,1.000004813698177,1.0000012781623944
2209.0,0.9999884588770698,1.0000090090322988,1.0000036138570914,0.9999924648066142,1.0002612811892388,1.00001530089936,1.0000047088097757,0.9998676339640853,0.9996170819448256,1.0000054362409752,1.0000018497558434,0.9996294163222017,1.0000047910817846,1.000001272159326
2210.0,0.9999885131004177,1.0000089667043488,1.0000035968760217,0.9999925002100082,1.0002600610150538,1.0000152290108644,1.000004686689304,0.9998682566299457,0.9996188676623599,1.0000054107019445,1.0000018410676084,0.9996311445139494,1.0000047685702702,1.000001266184672
