time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1614.0,2.1504585461885313,0.5436991096780693,0.7526305465864445,1.6856555765396137,3.205884658030013,0.36580853785544315,0.6509569678447067,0.11684698527200747,0.058578350076962486,0.6416997275445016,0.8363614319907374,0.08371465947005025,0.6726949283826906,0.8427105484305546
1615.0,2.146805184314261,0.5444782399490249,0.7532068380610925,1.6836987792425955,3.203712517099847,0.36664042478826553,0.6516397090996338,0.11724674520152968,0.05880614736045208,0.6423898005223426,0.8365632833641489,0.08395135944311874,0.6733502015741766,0.8429041196881997
1616.0,2.143159459116662,0.5452579775469955,0.7537828569555811,1.6817451620845008,3.2015359682727498,0.36747381022580816,0.6523226278868652,0.11764773613124957,0.0590348022754348,0.6430800902294451,0.836765879487148,0.08418890206938646,0.6740055428322436,0.8430984249377933
1617.0,2.139521373594464,0.5460383178088849,0.7543585996851389,1.6797947293038387,3.1993550157228547,0.36830869112487863,0.6530057195384563,0.11804996072737495,0.05926431753996977,0.6437705920109469,0.8369692173465654,0.08442728982086828,0.6746609480596145,0.8432934611620096
1618.0,2.1358909306321294,0.5468192560504566,0.7549340626634676,1.6778474851017495,3.1971696637098277,0.3691450644043796,0.6536889793776441,0.1184534216538761,0.059494695875929315,0.6444613012021847,0.8371732939149391,0.08466652517278972,0.6753164131504467,0.843489225329415
1619.0,2.132268132999853,0.5476007875663337,0.7555092423027425,1.6759034336420058,3.1949799165788697,0.3699829269453086,0.6543724027188479,0.11885812157248592,0.05972594000899897,0.6451522131286951,0.837378106150515,0.0849066106035869,0.6759719339903321,0.8436857143944678
1620.0,2.1286529836395074,0.5483829076193102,0.7560841352146613,1.6739625787799648,3.1927857792479073,0.3708222753943224,0.6550559848950737,0.11926406309747371,0.05995805265758578,0.6458433231238426,0.8375836509541826,0.0851475485844511,0.6766275065569813,0.8438829252694675
1621.0,2.1250454853269756,0.5491656114529734,0.7566587379730313,1.6720249243826413,3.1905872566322824,0.3716631063957026,0.6557397212255528,0.11967124884905157,0.06019103654591618,0.6465346265080029,0.8377899252203284,0.08538934159167538,0.6772831268013293,0.8440808548576796
1622.0,2.121445640241222,0.5499488943078119,0.7572330468107726,1.6700904747371905,3.188384352910521,0.3725054168873987,0.6564236069744407,0.12007968152153316,0.0604248944207519,0.6472261185619939,0.837996925901735,0.08563199212241158,0.6779387904957946,0.8442795000956113
1623.0,2.1178534507361575,0.5507327513923631,0.7578070581626303,1.6681592338192508,3.1861770728394525,0.37334920357077017,0.6571076374247932,0.12048936376125079,0.06065962902144924,0.647917794574664,0.8382046498933364,0.08587550266644704,0.6785944935060685,0.8444788578772896
1624.0,2.114268919053868,0.5515171778939328,0.7583807684635382,1.666231205564779,3.1839654212655977,0.3741944631075952,0.6577918078510822,0.12090029821191343,0.060895243091083025,0.6486096498252115,0.8384130940754063,0.08611987571669047,0.6792502316901354,0.8446789250823944
1625.0,2.110692047324612,0.5523021689785953,0.7589541741486194,1.6643063938700509,3.1817494031251705,0.3750411921200709,0.6584761135191952,0.12131248751460665,0.061131739376446635,0.6493016795831841,0.8386222553135586,0.086365113769172,0.6799060008982737,0.8448796985762583
1626.0,2.107122837566821,0.5530877197911935,0.7595272716531858,1.66238480259166,3.179529023444076,0.375889387190813,0.659160549686436,0.1217259343077926,0.06136912062805199,0.6499938791084796,0.8388321304587474,0.08661121932304312,0.6805617969730554,0.8450811752098673
1627.0,2.1035612916870994,0.5538738254553385,0.7601000574127385,1.6604664355465195,3.1773042873379116,0.37673904486285603,0.6598451116015237,0.12214064122731014,0.06160738960012958,0.6506862436513455,0.8390427163472667,0.08685819488057679,0.6812176157493463,0.8452833518198599
1628.0,2.1000074114802247,0.5546604810734101,0.7606725278629671,1.6585512965118607,3.1750752000119666,0.3775901616396533,0.6605297945045936,0.12255661090637465,0.061846549050628426,0.6513787684523793,0.8392540098007507,0.08710604294716731,0.6818734530543057,0.845486225228528
1629.0,2.0964611986291475,0.5554476817265566,0.7612446794397509,1.6566393892252333,3.1728417667612225,0.37844273398507694,0.6612145936271967,0.12297384597557819,0.0620866017412161,0.6520714487425279,0.8394660076261738,0.08735476603133041,0.6825293047073868,0.845689792243816
1630.0,2.092922656065137,0.5562354225946484,0.7618165089245037,1.6547307175072647,3.170603993500375,0.37929675813527847,0.6618995042720459,0.12339234894965607,0.06232755040317239,0.6527642798177838,0.8396787066884608,0.08760436661569702,0.6831851667503552,0.8458940497469399
1631.0,2.089391785425512,0.5570236987320712,0.762388012798683,1.6528252850322087,3.1683618857731615,0.38015223045034313,0.6625845216639619,0.12381212243913318,0.06256939780113799,0.6534572568995703,0.8398921037747697,0.08785484721122927,0.6838410350173573,0.8460989945286185
1632.0,2.085868587471447,0.557812505104572,0.762959187349872,1.6509230953656562,3.1661154489151713,0.3810091473564972,0.6632696409743679,0.12423316911554094,0.06281214672263777,0.6541503751576863,0.8401061956167961,0.08810621034831025,0.6844969052055768,0.8463046233159867
1633.0,2.0823530635795366,0.5586018367208038,0.7635300290504942,1.6490241520991527,3.1638646886350803,0.38186750513979106,0.6639548574087428,0.12465549158724351,0.06305579994067907,0.6548436297922186,0.8403209789703993,0.08835845854493536,0.6851527731274789,0.846510932868681
1634.0,2.078845215022902,0.5593916885689244,0.7641005343752824,1.647128458785317,3.161609610734511,0.38272730004553823,0.6646401661644705,0.12507909245928625,0.06330036023177829,0.6555370159940629,0.8405364505772246,0.0886115943220433,0.6858086345892346,0.8467179199325287
1635.0,2.07534504297119,0.5601820556165975,0.7646706998012797,1.64523601893784,3.159350221108034,0.3835885282783156,0.6653255624308407,0.1255039743333957,0.06354583037596094,0.6562305289449234,0.8407526071647032,0.08886562020351596,0.6864644853907212,0.8469255812395484
1636.0,2.071852548490576,0.5609729328109915,0.7652405218078393,1.6433468360314853,3.1570865257431664,0.3844511860019633,0.6660110413890489,0.12593013980797949,0.0637922131567616,0.6569241638173128,0.8409694454460528,0.08912053871617857,0.687120321325523,0.8471339135079496
1637.0,2.0683677325437597,0.5617643150787801,0.7658099968766241,1.641460913502089,3.1548185307203727,0.38531526933958476,0.6666965982121957,0.12635759147812659,0.06403951136122393,0.6576179157745523,0.8411869621202765,0.08937635238979955,0.6877761381809303,0.8473429134421331
1638.0,2.0648905959899695,0.5625561973261423,0.7663791214916074,1.6395782547465598,3.1525462422130643,0.3861807743735467,0.6673822280652881,0.12678633193560704,0.06428772777990067,0.6583117799707717,0.841405153872164,0.08963306375709057,0.6884319317379396,0.8475525777326903
1639.0,2.061421139584958,0.5633485744387621,0.766947892139072,1.637698863122879,3.150269666487601,0.3870476971454791,0.668067926105238,0.12721636376887208,0.06453686520685364,0.6590057515509096,0.8416240173722906,0.0898906753537066,0.6890876977712543,0.8477629030564043
1640.0,2.0579593645918237,0.5641414414507059,0.7675163053393852,1.6358227425431557,3.1479888101488442,0.3879160336237326,0.668753687678111,0.12764768937789187,0.0647869263593705,0.6596998258459595,0.8418435495485016,0.09014918964916036,0.689743432153221,0.8479738863468944
1641.0,2.0545052713916947,0.564934793160309,0.7680843575747276,1.633949896124714,3.145703679581639,0.38878577977739726,0.6694395078704835,0.12808031139530984,0.06503791406057018,0.660393997928879,0.8420637469684181,0.09040860920395828,0.6903991306174233,0.8481855241790296
1642.0,2.0510588603243063,0.5657286243625758,0.768652045332819,1.6320803270062252,3.1434142812887345,0.38965693153151887,0.6701253817808839,0.12851423243163168,0.06528983112892113,0.6610882628832776,0.8422846062130398,0.09066893657452862,0.6910547889017149,0.8483978131413763
1643.0,2.0476201317808416,0.5665229298748473,0.7692193651117479,1.630214038437849,3.1411206219281063,0.3905294847621527,0.6708113045497742,0.1289494550470818,0.06554268036603876,0.661782615833094,0.842506123918008,0.0909301743027208,0.6917104027640173,0.848610749877336
1644.0,2.0441890860519054,0.5673177044947711,0.7697863134120642,1.6283510336336295,3.1388227082518427,0.39140343530446325,0.6714972713104574,0.1293859817976879,0.06579646457666691,0.6624770518940006,0.8427282967060375,0.09119232493299993,0.6923659679564512,0.8488243310177841
1645.0,2.040765723327526,0.5681129430003004,0.7703528867367773,1.6264913157714949,3.1365205471061417,0.39227877895272384,0.6721832771890773,0.12982381523528108,0.06605118656867788,0.6631715661734046,0.8429511211869162,0.0914553910124469,0.6930214802253363,0.8490385531810704
1646.0,2.0373500436971526,0.5689086401496938,0.7709190815913581,1.624634887993258,3.1342141454313146,0.39315551146031674,0.6728693173046181,0.13026295790749573,0.06630684915307247,0.663866153770447,0.8431745939575047,0.0917193750907583,0.6936769353111917,0.8492534129730188
1647.0,2.0339420471496577,0.5697047906815162,0.7714848944837379,1.622781753404615,3.131903510261783,0.39403362853973334,0.6735553867689048,0.13070341235776953,0.0665634551439799,0.6645608097760032,0.8433987116017375,0.0919842797202464,0.6943323289487354,0.8494689069869276
1648.0,2.030541733573337,0.5705013893146386,0.7720503219243084,1.6209319150751473,3.1295886487260796,0.394913125862574,0.6742414806866037,0.13114518112534354,0.06682100735865786,0.6652555292726828,0.8436234706906216,0.09225010745583928,0.6949876568668848,0.8496850318035689
1649.0,2.027149102755908,0.571298430748237,0.7726153604259223,1.61908537603832,3.127269568046849,0.395793999059548,0.6749275941552212,0.1315882667452621,0.06707950861749247,0.6659503073348296,0.8438488677822374,0.09251686085508067,0.6956429147887564,0.8499017839911894
1650.0,2.0237641548197263,0.572095909868301,0.7731800065974096,1.617242139076195,3.124946275947447,0.39667624364428106,0.6756137225711101,0.13203267150361872,0.06733896161803084,0.6666451393260683,0.8440748996353189,0.0927845423658214,0.6962980985947592,0.8501191603149763
1651.0,2.0203868891154597,0.5728938212226882,0.7737442569058562,1.6154022072666958,3.1226187796183575,0.3975598552069984,0.6762998608515987,0.13247839805972533,0.06759936925519255,0.6673400201429358,0.8443015626663285,0.09305315461170989,0.6969532039080087,0.8503371572045901
1652.0,2.0170173051281033,0.5736921594510231,0.7743081078712839,1.6135655835354292,3.1202870865636343,0.3984448292559094,0.67698600407202,0.13292544893659286,0.06786073435903557,0.6680349448343019,0.8445288533940803,0.09332270015839239,0.6976082264338481,0.850555771190224
1653.0,2.0136554022716684,0.5744909191872781,0.7748715560225341,1.6117322707572483,3.117951204409091,0.3993311612531518,0.6776721473213557,0.13337382663639274,0.06812305975418079,0.6687299084610034,0.8447567683389847,0.09359318156649418,0.6982631618829095,0.8507749988037878
1654.0,2.010301179861253,0.5752900950465208,0.7754345978912663,1.6099022717700666,3.115611140876207,0.400218846619681,0.6783582856825983,0.13382353365616403,0.06838634826789595,0.6694249060767486,0.8449853040093416,0.09386460139882687,0.6989180059606479,0.8509948365654674
1655.0,2.0069546371130413,0.5760896816249143,0.7759972300119582,1.6080755893748593,3.113266903782128,0.40110788073526993,0.6790444142327505,0.13427457248781333,0.06865060273009567,0.6701199327281179,0.8452144569013407,0.09413696222038838,0.6995727543673409,0.8512152809837229
1656.0,2.003615773144303,0.5768896734997168,0.7765594489219054,1.6062522263356618,3.110918501039665,0.4019982589385094,0.6797305280428263,0.1347269456181148,0.06891582597334138,0.6708149834545633,0.8454442234990615,0.09441026659836302,0.700227402798089,0.85143632855529
1657.0,2.0002845869733967,0.5776900652292821,0.7771212511612223,1.6044321853795718,3.1085659406572956,0.4028899765268078,0.6804166221778499,0.13518065552871023,0.06918202083284142,0.6715100532884085,0.8456746002744729,0.09468451710212139,0.7008819469428154,0.8516579757651791
1658.0,1.9969610775197641,0.5784908513530593,0.7776826332728407,1.6026154691967471,3.106209230739163,0.4037830287563913,0.6811026916968567,0.13563570469610892,0.06944919014645093,0.6722051372548495,0.8459055836874342,0.09495971630322046,0.7015363824862657,0.8518802190866758
1659.0,1.9936452437047838,0.5792920264108783,0.7782435918349323,1.6008020804339786,3.1038483795336833,0.40467741082966613,0.6817887316784268,0.13609209557148497,0.06971733674371622,0.6729002303967511,0.8461371702040782,0.09523586676569784,0.7021907051353156,0.852103055000944
1660.0,1.9903370854495694,0.5800935851337613,0.7788041237816851,1.5989920216310807,3.10148339591447,0.4055731177701804,0.6824747374733297,0.13654983038078888,0.06998646333747814,0.6735953280199957,0.8463693564787141,0.09551297095004309,0.7028449108891482,0.8523264801909838
1661.0,1.9870366005799207,0.5808955218520502,0.7793642254082942,1.597185295418196,3.09911428788857,0.4064701448104761,0.6831607039208567,0.13700891174477528,0.07025657286010431,0.674290424932445,0.846602138789593,0.09579103151106635,0.7034989952011977,0.8525504909400001
1662.0,1.9837437876976407,0.5816978310444942,0.7799238932940448,1.5953819043327544,3.0967410639803923,0.4073684870322739,0.6838466260758392,0.13746934210379527,0.07052766815156224,0.6749855161499647,0.8468355135623546,0.09607005102156185,0.7041529537566247,0.8527750836895432
1663.0,1.9804586453103905,0.5825005071718509,0.7804831240225741,1.5935818508749422,3.0943637328123104,0.4082681394755142,0.6845324989883269,0.1379311238921117,0.07079975205394784,0.6756805966824657,0.8470694772113985,0.09635003205605089,0.7048067822367048,0.8530002548703666
1664.0,1.9771811718316894,0.5833035446768849,0.781041914181872,1.5917851375077028,3.0919823031046647,0.40916909713835714,0.6852183177035889,0.13839425953789897,0.07107282741148556,0.6763756615339042,0.8473040261398835,0.09663097719078188,0.7054604763188282,0.8532260009024256
1665.0,1.9739113655809146,0.5841069379843696,0.7816002603642799,1.589991766656737,3.089596783675762,0.4100713549771826,0.6859040772621127,0.13885875146324325,0.07134689707052828,0.6770707057022811,0.8475391567397282,0.09691288900373035,0.7061140316765002,0.8534523181948789
1666.0,1.9706492247833016,0.5849106815010856,0.782158159166492,1.5882017407105016,3.0872071834418726,0.4109749079065903,0.686589772699605,0.1393246020841423,0.07162196387955741,0.6777657241796428,0.8477748653916111,0.09719577007459891,0.7067674439793407,0.8536792031460871
1667.0,1.9673947475699438,0.5857147696158217,0.7827156071895544,1.586415062020211,3.0848135114172353,0.4118797507993995,0.6872753990469914,0.13979181381050557,0.07189803068918278,0.6784607119520804,0.8480111484649695,0.09747962298481731,0.707420708893084,0.8539066521436139
1668.0,1.9641479319777926,0.5865191966993745,0.7832726010388654,1.5846317328998365,3.0824157767140528,0.41278587848664927,0.6879609513304165,0.14026038904615415,0.07217510035214274,0.6791556639997307,0.8482480023180012,0.09776445031754238,0.7080738220795795,0.8541346615642255
1669.0,1.9609087762591408,0.5873239571900282,0.7838291373994271,1.5828517557022523,3.080013988656374,0.41369328574267006,0.6886464246659796,0.1407303301107891,0.07245317568078641,0.679850575390084,0.8484854233880188,0.09805025462014198,0.7087267792789219,0.8543632278651895
1670.0,1.957677279164419,0.5881290456716635,0.7843852131046071,1.581075132888815,3.0776081568841547,0.414601967271442,0.6893318143463028,0.14120163916868864,0.07273225940822242,0.6805454413632465,0.848723408274014,0.09833703836991388,0.7093795763844979,0.8545923476677014
1671.0,1.954453437702744,0.5889344562552172,0.784940824591613,1.579301866478365,3.0751982905292086,0.41551191781461966,0.6900171151550091,0.1416743187933528,0.07301235449598088,0.6812402566567508,0.8489619530828364,0.09862480424555603,0.710032208848686,0.854822017096236
