time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1740.0,0.9999294410297358,1.0000550781012059,1.0000220847314263,0.9999539434191674,1.0015719914233119,1.0000935568923133,1.0000287687833243,0.9991868603338018,0.9977068786284059,1.0000332183090892,1.0000112989226164,0.9977807617689365,1.0000292831311186,1.000007766777633
1741.0,0.9999297710239284,1.000054820486229,1.0000219814362696,0.9999541587957483,1.001564725024943,1.000093119287614,1.000028634315054,0.9991906827584269,0.9977174311666036,1.000033063018755,1.0000112461286004,0.9977909742425597,1.0000291461711774,1.0000077305039434
1742.0,0.9999300994853082,1.0000545640694647,1.000021878624337,0.9999543731698624,1.0015574919583397,1.0000926837151294,1.000028500471866,0.9991944872293151,0.9977279357004494,1.0000329084504027,1.0000111935793672,0.997801140259261,1.000029009850354,1.0000076943985134
1743.0,0.9999304264216226,1.0000543088451874,1.0000217762939732,0.9999545865460752,1.001550292077769,1.0000922501644087,1.0000283672508836,0.999198273830784,0.9977383924445968,1.0000327546006778,1.000011141273689,0.9978112600267738,1.0000288741660976,1.0000076584605548
1744.0,0.9999307518406251,1.0000540548076848,1.0000216744435655,0.9999547989289291,1.0015431252384617,1.0000918186249843,1.0000282346492422,0.9992020426467617,0.9977488016127772,1.0000326014662395,1.0000110892103375,0.9978213337519384,1.0000287391158937,1.000007622689282
1745.0,0.9999310757500761,1.0000538019512584,1.0000215730715436,0.9999550103229432,1.0015359912966142,1.0000913890863692,1.0000281026640903,0.9992057937607897,0.9977591634178037,1.00003244904376,1.0000110373880842,0.9978313616407072,1.000028604697263,1.0000075870839116
1746.0,0.999931398157744,1.0000535502702226,1.0000214721763812,0.9999552207326129,1.001528890109393,1.0000909615380569,1.0000279712925895,0.9992095272560241,0.9977694780715756,1.0000322973299245,1.0000109858056987,0.9978413438981482,1.000028470907763,1.0000075516436633
1747.0,0.999931719071406,1.0000532997589053,1.0000213717565956,0.9999554301624101,1.0015218215349373,1.0000905359695191,1.0000278405319136,0.9992132432152382,0.9977797457850827,1.0000321463214312,1.0000109344619506,0.9978512807284492,1.0000283377449881,1.0000075163677593
1748.0,0.9999320384988492,1.0000530504116463,1.0000212718107488,0.9999556386167835,1.0015147854323618,1.0000901123702046,1.0000277103792492,0.9992169417208245,0.9977899667684095,1.000031996014991,1.0000108833556074,0.9978611723349222,1.0000282052065697,1.0000074812554238
1749.0,0.9999323564478715,1.0000528022227981,1.0000211723374488,0.9999558461001585,1.0015077816617606,1.0000896907295378,1.0000275808317955,0.9992206228547967,0.9978001412307397,1.0000318464073275,1.000010832485436,0.9978710189200076,1.0000280732901767,1.0000074463058841
1750.0,0.9999326729262829,1.000052555186725,1.000021073335349,0.9999560526169374,1.00150081008421,1.000089271036917,1.0000274518867642,0.9992242866987918,0.9978102693803602,1.0000316974951766,1.0000107818502015,0.9978808206852781,1.000027941993517,1.0000074115183695
1751.0,0.9999329879419057,1.0000523092978022,1.0000209748031497,0.9999562581714988,1.0014938705617715,1.000088853281713,1.0000273235413792,0.9992279333340721,0.9978203514246659,1.0000315492752871,1.0000107314486673,0.9978905778314426,1.000027811314336,1.0000073768921118
1752.0,0.9999333015025765,1.0000520645504163,1.0000208767395988,0.9999564627681986,1.0014869629574954,1.0000884374532677,1.000027195792877,0.9992315628415274,0.997830387570163,1.00003140174442,1.000010681279595,0.9979002905583513,1.0000276812504183,1.0000073424263451
1753.0,0.9999336136161464,1.0000518209389653,1.000020779143492,0.9999566664113694,1.001480087135424,1.0000880235408924,1.0000270686385064,0.999235175301677,0.9978403780224746,1.0000312548993484,1.0000106313417447,0.9979099590649988,1.0000275517995882,1.000007308120306
1754.0,0.9999339242904822,1.0000515784578563,1.0000206820136734,0.9999568691053207,1.0014732429605937,1.0000876115338668,1.000026942075528,0.9992387707946718,0.9978503229863438,1.0000311087368576,1.000010581633874,0.9979195835495291,1.0000274229597097,1.0000072739732333
1755.0,0.9999342335334673,1.0000513371015076,1.0000205853490371,0.9999570708543387,1.0014664302990401,1.0000872014214368,1.000026816101215,0.9992423494002965,0.997860222665639,1.000030963253745,1.0000105321547386,0.997929164209239,1.0000272947286866,1.000007239984368
1756.0,0.9999345413530032,1.0000510968643466,1.0000204891485263,0.9999572716626873,1.0014596490177992,1.0000867931928137,1.0000266907128523,0.9992459111979715,0.9978700772633572,1.0000308184468198,1.0000104829030914,0.9979387012405829,1.0000271671044634,1.0000072061529535
1757.0,0.9999348477570096,1.00005085774081,1.0000203934111354,0.9999574715346067,1.0014528989849116,1.0000863868371723,1.0000265659077379,0.9992494562667548,0.9978798869816292,1.000030674312903,1.0000104338776836,0.9979481948391765,1.0000270400850264,1.0000071724782351
1758.0,0.9999351527534258,1.000050619725344,1.0000202981359096,0.9999576704743146,1.0014461800694259,1.0000859823436496,1.0000264416831801,0.9992529846853446,0.9978896520217233,1.0000305308488275,1.0000103850772628,0.9979576451998013,1.0000269136684021,1.0000071389594605
1759.0,0.9999354563502122,1.0000503828124028,1.0000202033219463,0.9999578684860058,1.0014394921414012,1.0000855797013433,1.0000263180365008,0.999256496532081,0.9978993725840497,1.0000303880514376,1.0000103365005748,0.9979670525164085,1.00002678785266,1.0000071055958797
1760.0,0.9999357585553501,1.000050146996449,1.0000201089683955,0.999958065573852,1.0014328350719106,1.0000851788993097,1.0000261949650324,0.9992599918849482,0.9979090488681651,1.000030245917589,1.0000102881463617,0.9979764169821232,1.0000266626359113,1.0000070723867445
1761.0,0.9999360593768439,1.0000499122719533,1.00002001507446,0.9999582617420026,1.0014262087330443,1.0000847799265635,1.00002607246612,0.9992634708215763,0.9979186810727767,1.0000301044441486,1.0000102400133628,0.9979857387892488,1.00002653801631,1.0000070393313085
1762.0,0.9999363588227211,1.0000496786333937,1.000019921639397,0.999958456994584,1.0014196129979132,1.0000843827720753,1.00002595053712,0.999266933419244,0.9979282693957464,1.0000299636279955,1.0000101921003142,0.9979950181292707,1.0000264139920534,1.0000070064288282
1763.0,0.9999366568759734,1.000049446082042,1.0000198286396076,0.9999586513403109,1.0014130475287912,1.0000839874677483,1.000025829175328,0.9992703797540955,0.9979378140328945,1.000029823466746,1.0000101444105,0.9980042551916305,1.0000262905453678,1.0000069736798163
1764.0,0.9999369534274027,1.0000492146441489,1.000019735967248,0.999958844804843,1.0014065112094033,1.0000835942035842,1.0000257083777835,0.9992738098990399,0.9979473151747859,1.000029683960705,1.0000100969639505,0.9980134501604322,1.000026167599597,1.0000069410894061
1765.0,0.9999372485167395,1.0000489843056481,1.000019643650653,0.9999590373864196,1.0014000041833093,1.000083202914175,1.00002558814197,0.9992772239313026,0.9979567730182867,1.0000295451058658,1.0000100497536466,0.9980226032262842,1.0000260451732799,1.0000069086552756
1766.0,0.9999375421208582,1.0000487550695094,1.0000195516607266,0.9999592290948273,1.0013935260634963,1.0000828136419058,1.0000254684651995,0.9992806219257935,0.9979661877564165,1.0000294069000584,1.000010002783987,0.9980317145759016,1.0000259232448168,1.000006876378254
1767.0,0.9999378342132458,1.0000485269396326,1.0000194599653087,0.9999594199404586,1.001387076435123,1.0000824264349675,1.000025349344786,0.9992840039569699,0.9979755595811987,1.0000292693412223,1.0000099560599873,0.9980407843950251,1.000025801790471,1.000006844259343
1768.0,0.9999381248413508,1.0000482999012852,1.0000193686036953,0.9999596099140386,1.0013806555495133,1.000082041206257,1.0000252307783644,0.9992873700996064,0.9979848886846219,1.0000291324258666,1.000009909571378,0.9980498128695737,1.0000256808367936,1.0000068122942136
1769.0,0.9999384142524228,1.0000480738892712,1.0000192778078771,0.9999597989536443,1.001374265453216,1.00008165750382,1.0000251127644098,0.9992907204300467,0.9979941752602082,1.0000289961465627,1.0000098632667356,0.9980588001875189,1.0000255605459116,1.0000067804642496
1770.0,0.9999387023358955,1.0000478489289735,1.000019187465309,0.9999599870908504,1.0013679049849336,1.0000812755280595,1.0000249952999365,0.999294055020654,0.9980034194960702,1.0000288605030525,1.0000098171681149,0.9980677465305797,1.0000254408375966,1.00000674877623
1771.0,0.9999389891313304,1.0000476250078763,1.000019097608284,0.9999601743176026,1.0013615743329134,1.0000808952051408,1.0000248783825934,0.9992973739448666,0.9980126215812349,1.0000287254921296,1.000009771266628,0.9980766520817878,1.0000253217335302,1.0000067172261824
1772.0,0.9999392746835558,1.000047402112206,1.0000190082743667,0.9999603606241838,1.0013552737352232,1.0000805164512485,1.0000247620100673,0.999300677275756,0.9980217817038403,1.0000285911105256,1.0000097255522242,0.9980855170233295,1.000025203259122,1.000006685809691
1773.0,0.999939558974531,1.0000471802405677,1.0000189194319165,0.9999605460325774,1.0013490027581995,1.0000801393207133,1.0000246461797109,0.9993039650865582,0.9980309000524119,1.0000284573547389,1.0000096800324527,0.9980943415375708,1.000025085390377,1.0000066545310429
1774.0,0.999939841863893,1.0000469594158423,1.0000188309150946,0.9999607306255811,1.0013427596668452,1.0000797641352628,1.0000245308882196,0.9993072374511374,0.9980399768169775,1.0000283242208872,1.0000096347488339,0.9981031258079507,1.0000249680075328,1.0000066234112082
1775.0,0.9999401234623503,1.00004673961046,1.0000187428320275,0.9999609143639673,1.0013365453790184,1.0000793906722667,1.0000244161336649,0.9993104944410744,0.9980490121820693,1.0000281917056397,1.0000095896740386,0.9981118700133681,1.0000248511862375,1.00000659243772
1776.0,0.9999404037762717,1.000046520817528,1.000018655176303,0.9999610972605161,1.0013303597016803,1.0000790189373976,1.0000243019135586,0.9993137361284381,0.9980580063333846,1.00002805980533,1.0000095448097575,0.9981205743335247,1.000024734920395,1.0000065616123814
1777.0,0.9999406828108542,1.0000463030301847,1.0000185679397429,0.9999612793294982,1.0013242024234223,1.0000786489403448,1.0000241882254148,0.9993169625849804,0.9980669594558522,1.0000279285162121,1.0000095001582914,0.9981292389473743,1.0000246192026163,1.0000065309374164
1778.0,0.9999409605594468,1.0000460862496743,1.0000184811126889,0.9999614605660918,1.0013180734147067,1.0000782806723225,1.000024075066708,0.9993201738822417,0.9980758717336551,1.000027797836532,1.0000094557177843,0.9981378640331244,1.0000245040252995,1.0000065004096543
1779.0,0.9999412370002907,1.0000458704878117,1.0000183946840917,0.9999616409400983,1.0013119726584754,1.000077914099202,1.0000239624348592,0.999323370091583,0.9980847433502371,1.0000276677671571,1.000009411480768,0.9981464497682381,1.0000243893809602,1.0000064700187552
1780.0,0.999941512141139,1.000045655733234,1.0000183086403125,0.9999618204819676,1.0013058998311875,1.0000775492555205,1.0000238503274137,0.9993265512837471,0.9980935744882093,1.0000275383029298,1.0000093674540866,0.9981549963294228,1.0000242752577162,1.000006439771515
1781.0,0.9999417859744207,1.0000454419853129,1.0000182229663268,0.9999619991963549,1.0012998547238163,1.0000771861500157,1.0000237387418627,0.9993297175292993,0.9981023653294439,1.000027409441357,1.0000093236388747,0.9981635038926419,1.000024161643825,1.0000064096674417
1782.0,0.9999420584905229,1.000045229244109,1.0000181376453678,0.9999621770877285,1.0012938371171325,1.0000768247936103,1.0000236276756966,0.9993328688984969,0.9981111160550465,1.0000272811800355,1.000009280036489,0.9981719726331097,1.0000240485263392,1.0000063797059913
1783.0,0.9999423297035668,1.0000450175009814,1.000018052678572,0.9999623541656125,1.0012878468953617,1.000076465174467,1.000023517126364,0.999336005466875,0.9981198268592317,1.0000271535151484,1.0000092366466413,0.9981804027387922,1.000023935904468,1.0000063498880016
1784.0,0.9999425997059506,1.0000448067345558,1.0000179681798311,0.9999625303902118,1.001281884630006,1.0000761071453883,1.0000234070924345,0.9993391272885581,0.9981284978834429,1.0000270264465865,1.0000091934422297,0.9981887943469419,1.0000238238597405,1.000006320201212
1785.0,0.9999428684392784,1.0000445969539495,1.000017884065881,0.9999627057920946,1.0012759496978323,1.0000757507974183,1.0000232975707881,0.9993422344444198,0.9981371293349285,1.0000268999702242,1.000009150439819,0.9981971476578613,1.0000237123308733,1.0000062906520006
1786.0,0.999943135913742,1.0000443881547354,1.0000178003442224,0.9999628803684869,1.0012700420260423,1.000075396112016,1.0000231885590989,0.9993453270023799,0.9981457213890594,1.0000267740839321,1.0000091076356785,0.9982054628412943,1.0000236013223964,1.0000062612379101
1787.0,0.9999434021395329,1.0000441803324853,1.0000177170223548,0.9999630541166146,1.0012641615418374,1.0000750430706402,1.000023080055041,0.9993484050303583,0.9981542742212064,1.0000266487855816,1.000009065026078,0.9982137400669845,1.0000234908388397,1.0000062319564829
1788.0,0.9999436671145834,1.0000439734794049,1.000017634069693,0.9999632270688815,1.0012583079772053,1.0000746916995205,1.0000229720564517,0.9993514685928899,0.9981627879995699,1.0000265240698953,1.0000090226209082,0.9982219794976347,1.0000233808561592,1.0000062028152792
1789.0,0.9999439308390616,1.000043767588314,1.0000175514625986,0.999963399251275,1.0012524810997452,1.0000743420167195,1.0000228645611398,0.9993545177551274,0.9981712628936591,1.0000263999321704,1.0000089804275756,0.9982301812972323,1.0000232713555226,1.0000061738200323
1790.0,0.9999441933350718,1.0000435626580564,1.000017469245578,0.9999635706268393,1.001246681026339,1.0000739939601944,1.0000227575666194,0.9993575525882795,0.9981796990858114,1.0000262763733363,1.0000089384291142,0.9982383456423622,1.0000231623692246,1.0000061449585504
1791.0,0.9999444546117788,1.0000433586839221,1.000017387422942,0.9999637411957456,1.001240907667843,1.0000736475151524,1.000022651070579,0.9993605731599827,0.9981880967507971,1.0000261533910006,1.0000088966229344,0.9982464727021788,1.0000230538994026,1.0000061162292149
1792.0,0.9999447146783481,1.0000431556612022,1.000017305999002,0.9999639109581655,1.0012351609351129,1.0000733026668016,1.0000225450707059,0.9993635795378734,0.9981964560633869,1.0000260309827704,1.0000088550064459,0.9982545626458361,1.0000229459481942,1.0000060876304069
1793.0,0.9999449735439445,1.0000429535851865,1.0000172249780688,0.9999640799142703,1.0012294407390043,1.0000729594003497,1.0000224395646882,0.9993665717895881,0.998204777198351,1.0000259091462531,1.0000088135770593,0.9982626156424883,1.0000228385177365,1.0000060591605076
1794.0,0.9999452312177335,1.0000427524511657,1.0000171443644532,0.9999642480642312,1.0012237469903735,1.000072617701004,1.0000223345502135,0.9993695499827632,0.99821306033046,1.000025787879056,1.0000087723321842,0.9982706318612896,1.0000227316101673,1.0000060308178986
1795.0,0.99994548770888,1.0000425522544303,1.0000170641624664,0.9999644154082198,1.0012180796000762,1.0000722775539723,1.0000222300249697,0.9993725141850353,0.9982213056344842,1.000025667178786,1.0000087312692312,0.9982786114713942,1.0000226252276236,1.0000060026009607
1796.0,0.9999457430265494,1.0000423529902707,1.0000169843764195,0.9999645819464071,1.0012124384789682,1.0000719389444621,1.0000221259866446,0.9993754644640406,0.9982295132851942,1.0000255470430508,1.0000086903856102,0.9982865546419563,1.000022519372243,1.0000059745080756
1797.0,0.9999459971117469,1.0000421546590335,1.0000169048894498,0.9999647477527925,1.0012068229285003,1.000071602004453,1.000022022433805,0.999378400856107,0.9982376833833766,1.0000254274644162,1.0000086497137382,0.9982944614701573,1.0000224139568732,1.000005946559052
1798.0,0.9999462499970697,1.0000419572542716,1.0000168257475255,0.999964912802167,1.0012012330690274,1.0000712666686962,1.0000219193638364,0.999381323439634,0.998245816129236,1.000025308442223,1.0000086092389906,0.998302332149894,1.000022309014347,1.0000059187449053
