time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1409.0,3.0776562243248415,0.3984090876479922,0.6304031879453675,2.159927793285807,3.565552011923313,0.22565677548055008,0.5172283292769356,0.055758207733600865,0.025773800487364735,0.5072098661348171,0.8137775079974564,0.049024959089323236,0.5415986221005906,0.8216591479016738
1410.0,3.0726515056089707,0.3989896621318941,0.6309607794616175,2.1574555349933444,3.5642890771259794,0.22615665990560205,0.5177887134131507,0.055957336577446434,0.025873564254319217,0.5077708226297274,0.8137822919385377,0.04913246993725047,0.5421634676042143,0.8216575101807803
1411.0,3.0676510182987062,0.3995713555496746,0.6315187803054175,2.1549847061540937,3.56302233035059,0.22665800198279704,0.518349966018084,0.05615715687499003,0.025973726854538512,0.5083326689726498,0.8137880545239539,0.04924039913644828,0.5427290144713653,0.8216568448903694
1412.0,3.0626547894058067,0.4001541671608154,0.6320771877507378,2.152515318244865,3.561751764830353,0.22716080382206458,0.5189120850940865,0.05635767091866824,0.026074289991173557,0.5088954032835517,0.8137947962773384,0.04934874829825247,0.5432952606930436,0.8216571525299564
1413.0,3.0576628493108453,0.40073809668155536,0.6326359993049401,2.1500473836445626,3.560477373287211,0.22766506783602083,0.519475069148127,0.05655888084597166,0.02617525519593592,0.5094590241824999,0.8138025182983099,0.04945751888834412,0.543862204608192,0.8216584341773437
1414.0,3.05267522806705,0.40132314378270734,0.6331952124536442,2.1475809146371074,3.5591991484944216,0.22817079640701707,0.5200389166373336,0.05676078880975552,0.02627662401743446,0.5100235302400448,0.8138112216283612,0.049566712386738786,0.5444298445220257,0.8216606908521256
1415.0,3.0476919549515205,0.40190930802868374,0.6337548246297497,2.145115923290377,3.557917083344867,0.22867799184671286,0.5206036259016719,0.05696339699891853,0.026378398044042854,0.5105889199104862,0.8138209071738676,0.049676330307212184,0.5449981786596891,0.8216639234384047
1416.0,3.042713059096363,0.40249658896324597,0.6343148332570016,2.1426524216264577,3.55663117075499,0.22918665645292885,0.5211691952586205,0.05716670760932171,0.026480578871740473,0.5111551916257228,0.8138315758143627,0.049786374169981426,0.5455672052314284,0.8216681327934771
1417.0,3.037738569488688,0.4030849861095047,0.6348752357499892,2.1401904216216443,3.5553414036647952,0.2296967925096468,0.5217356230031719,0.057370722843788406,0.026583168104112348,0.5117223437952514,0.8138432284025389,0.049896845501705034,0.5461369224325908,0.8216733197478314
1418.0,3.032768514929653,0.4036744989635772,0.6354360295081197,2.1377299352075485,3.5540477750488946,0.23020840228195275,0.522302907406574,0.05757544491223077,0.02668616735276907,0.512290374804819,0.813855865763779,0.0500077458358153,0.5467073284383178,0.8216794851043336
1419.0,3.027802922785006,0.4042651268010997,0.6359972117317431,2.135270974304892,3.552750278253513,0.23072148786177044,0.5228710466779692,0.057780876035506634,0.026789578250154964,0.5128592829752765,0.8138694886818789,0.05011907672265667,0.5472784212416332,0.8216866296133378
1420.0,3.02284182224134,0.404856869181482,0.6365587799013541,2.132813550735438,3.55144890611821,0.23123605156990043,0.5234400390643698,0.0579870184353678,0.026893402416168163,0.5134290666698103,0.8138840979362565,0.05023083970306367,0.5478501990754062,0.82169475403755
1421.0,3.0178852415431434,0.40544972552004493,0.6371207313709871,2.130357676296717,3.5501436517211,0.23175209561488805,0.5240098827658276,0.05819387434298899,0.026997641486483665,0.5139997242029558,0.8138996942703799,0.05034303633078019,0.5484226600543143,0.8217038590969911
1422.0,3.012933208775969,0.40604369520929956,0.6376830634834698,2.1279033627408457,3.5488345081676216,0.2322696221897183,0.5245805759594802,0.058401445996550304,0.027102297104525063,0.5145712538663879,0.8139162784007165,0.05045566816610464,0.548995802276329,0.8217139454845971
1423.0,3.0079857518664324,0.4066387776189472,0.638245773570423,2.1254506217745273,3.547521468590533,0.2327886334718161,0.5251521167995502,0.0586097356412372,0.027207370921464535,0.515143653928921,0.8139338510167328,0.05056873677588997,0.5495696238227176,0.8217250138662193
1424.0,3.003042898582213,0.4072349720958793,0.6388088589522607,2.12299946505905,3.5462045261499147,0.23330913162304612,0.5257245034173459,0.0588187455292405,0.02731286459622285,0.5157169226365089,0.8139524127808947,0.05068224373354369,0.5501441227580414,0.8217370648806243
1425.0,2.998104677346519,0.4078322780864565,0.6393723169661448,2.120549904392177,3.544883673877376,0.23383111887291858,0.5262977340117627,0.059028477890028075,0.027418779765721577,0.516291058303313,0.8139719644373945,0.05079619059408309,0.5507192971960484,0.8217500992469419
1426.0,2.993171117875676,0.40843069523223186,0.6399361449878674,2.1181019518505297,3.543558904554098,0.23435459758372482,0.5268718069201305,0.05923893490707261,0.027525118021595595,0.5168660593829918,0.8139925068972661,0.05091057887460786,0.5512951453512535,0.8217641178487783
1427.0,2.9882422462928298,0.4090302226363524,0.6405003402641438,2.115655618698379,3.542230211645487,0.23487956975135432,0.527446720075258,0.05945011889620348,0.027631881088661832,0.517441923922351,0.8140140405860872,0.051025410203953125,0.5518716651436327,0.8217791210895945
1428.0,2.9833180901389764,0.4096308596158846,0.641064900084601,2.11321091650671,3.5408975883426637,0.23540603751722075,0.5280224715622488,0.05966203212270201,0.027739070641894684,0.5180186501216408,0.8140365661129287,0.0511406861692161,0.5524488546040207,0.8217951095537832
1429.0,2.9783986768305115,0.41023260547024,0.6416298217288381,2.1107678568087636,3.5395610278575007,0.23593400301068526,0.5285990594471072,0.05987467685760164,0.02784668836276307,0.5185962361620902,0.8140600840644443,0.05125640836299695,0.5530267117493248,0.8218120838031822
1430.0,2.9734840336592296,0.4108354594811752,0.6421951024664254,2.1083264511000332,3.5382205234226247,0.23646346834905638,0.5291764817767379,0.06008805537768794,0.027954735939230452,0.5191746802059064,0.8140845950048704,0.051372578383398815,0.5536052345825249,0.8218300443770742
1431.0,2.9685741877923233,0.41143942091279195,0.6427607395569053,2.1058867108382664,3.536876068291416,0.23699443563759012,0.5297547365789463,0.060302169965498614,0.028063215065754807,0.5197539803962756,0.8141100994760264,0.05148919783402777,0.5541844210926731,0.8218489917921865
1432.0,2.9636691665532027,0.41204448916390335,0.6433267304131693,2.103448647890085,3.535527655619879,0.23752690704276255,0.5303338220082949,0.06051702286324666,0.02817212739856927,0.5203341350045333,0.8141365981949398,0.05160626828741611,0.5547642694123612,0.8218689267442646
1433.0,2.9587689970482827,0.41265066356553476,0.6438930723843252,2.1010122739374153,3.53417527862364,0.23806088469488826,0.5309137361522557,0.06073261633405771,0.028281474615115387,0.5209151422345697,0.8141640917911965,0.0517237913336338,0.5553447776084426,0.8218898498401753
1434.0,2.9538737059498716,0.41325794326312887,0.6444597626293886,2.098577600132202,3.5328189306692734,0.23859637063147357,0.5314944769184483,0.06094895269759228,0.028391258448615907,0.5214970001090529,0.8141925806541567,0.051841768608566194,0.555925943560294,0.821911761442071
1435.0,2.9489833199990367,0.4138663274893844,0.6450267984098397,2.0961446378961615,3.5314586050627694,0.23913336692842366,0.5320760422958217,0.06116603424753707,0.028501480607996812,0.5220797067329626,0.8142220652868365,0.05196020172841686,0.5565077652417881,0.8219346620283404
1436.0,2.9440978658181853,0.41447581546256984,0.6455941769805881,2.0937133986227168,3.530094295128371,0.23967187565114173,0.5326584302573124,0.06138386328235573,0.028612142807732197,0.5226632601953719,0.8142525461740178,0.05207909231411824,0.5570902406162022,0.8219585520590833
1437.0,2.939217369911067,0.4150864063865232,0.6461618955899725,2.0912838936769975,3.528725994208577,0.24021189885452926,0.5332416387598439,0.06160244210528889,0.02872324676784425,0.5232476585694473,0.8142840237822476,0.052198441991331605,0.5576733676362188,0.8219834319761103
1438.0,2.934341858662773,0.41569809945065234,0.6467299514797615,2.088856134395838,3.527353695664138,0.24075343858298587,0.5338256657443273,0.06182177302435415,0.028834794213903274,0.5238328999124484,0.8143164985598382,0.052318252390447115,0.5582571442439259,0.822009302202943
1439.0,2.9294713579288065,0.4163108936321673,0.6472983416908986,2.086430131658043,3.525977393262101,0.2412964967050388,0.5344105091851172,0.0620418583320724,0.02894678686417218,0.5244189823041397,0.8143499709084744,0.052438525132967276,0.5588415682221284,0.8220361631055951
1440.0,2.9246058939000608,0.4169247881123665,0.6478670634723936,2.0840058967889523,3.5245970803590083,0.241841075261436,0.5349961669859101,0.06226270034814242,0.02905922645666637,0.5250059037659367,0.8143844412429783,0.05255926186016868,0.5594266375073258,0.8220640150751252
1441.0,2.9197454926304833,0.41753978204931735,0.6484361140580412,2.0815834410664857,3.5232127503469237,0.2423871762750645,0.5355826370365909,0.06248430139613782,0.02917211473437728,0.5255936623050576,0.8144199099586737,0.052680464217450866,0.5600123500188062,0.8220928584825572
1442.0,2.9148901799613296,0.41815587454140085,0.6490054906306134,2.0791627756419317,3.5218243967249623,0.24293480172046691,0.5361699172223491,0.06270666379976986,0.02928545344290267,0.5261822559216038,0.8144563774261527,0.05280213385182627,0.5605987036312378,0.8221226936716515
1443.0,2.9100399816096187,0.4187730646698837,0.6495751903636754,2.0767439116324526,3.5204320130157587,0.24348395355943975,0.5367580054130329,0.06292978988725158,0.02939924433321393,0.5267716826002914,0.8144938439973872,0.052924272414851425,0.561185696206676,0.8221535209673471
1444.0,2.905194923168136,0.4193913514989183,0.6501452104215856,2.0743268601210847,3.5190355927654675,0.2440346337410335,0.5373468994631488,0.06315368199129791,0.02951348916165611,0.5273619403104507,0.8145323100057289,0.053046881562626894,0.5617733255945637,0.8221853406757614
1445.0,2.9003550301087944,0.42001073407277995,0.6507155479658431,2.071911632143286,3.5176351295621284,0.24458684419309937,0.5379365972088325,0.06337834244944744,0.029628189690938563,0.5279530270027081,0.8145717757602946,0.053169962956623164,0.5623615896334816,0.822218153079223
1446.0,2.895520327908389,0.42063121131255626,0.6512862003924154,2.069498238183998,3.5162306177222895,0.2451405865062473,0.5385270963545731,0.06360377361609515,0.029743347727173585,0.5285449404849148,0.8146122413360409,0.05329351829455584,0.5629504862165967,0.822251958250528
1447.0,2.890690841700309,0.4212527823022769,0.651857164674432,2.0670866895705955,3.5148220503893195,0.2456958628091624,0.5391183947869423,0.06382997782916637,0.029858965017293487,0.529137678765777,0.814653707155178,0.05341754922487296,0.5635400131103949,0.8222867565673769
1448.0,2.885866596587851,0.4218754460315155,0.6524284379534876,2.0646769972198076,3.5134094212441407,0.2462526749811827,0.5397104902923688,0.06405695744009637,0.02997504334133274,0.5297312397457309,0.8146961734641377,0.05354205742368099,0.5641301681177465,0.8223225482495953
1449.0,2.881047617550523,0.4224992014723655,0.653000017362811,2.0622691720124555,3.5119927239936275,0.24681102488778034,0.5403033806415383,0.06428471480486496,0.030091584484830694,0.5303256213093877,0.8147396404899879,0.05366704457173988,0.5647209490291414,0.822359333497529
1450.0,2.8762339294440427,0.4231240475794401,0.6535719000272651,2.0598632247934527,3.5105719523706074,0.24737091438056147,0.5408970635893933,0.06451325228399638,0.0302085902388316,0.5309208213255332,0.8147841084404329,0.053792512354463064,0.5653123536226883,0.8223971124920444
1451.0,2.871425557000339,0.42374998328987207,0.6541440830633469,2.0574591663718045,3.5091471001338594,0.24793234529726632,0.5414915368751341,0.06474257224255933,0.030326062399884585,0.5315168376471285,0.8148295775038127,0.05391846246191743,0.5659043796641153,0.8224358853945284
1452.0,2.8666225248275525,0.42437700752331403,0.6547165635791878,2.0550570075206083,3.5077181610681176,0.24849531946176912,0.5420867982222177,0.06497267705016706,0.030444002770043672,0.5321136681113093,0.8148760478491038,0.05404489658882334,0.56649702490677,0.8224756523468881
1453.0,2.861824857410033,0.42500511918193823,0.6552893386745531,2.0526567589770535,3.5062851289840666,0.24905983868407822,0.5426828453383588,0.06520356908097721,0.03056241315686777,0.5327113105393864,0.8149235196259186,0.05417181643455464,0.5670902870916187,0.8225164134715516
1454.0,2.857032579108342,0.4256343171504367,0.6558624054408422,2.050258431442421,3.5048479977183447,0.249625904760336,0.5432796759155286,0.06543525071369195,0.030681295373420667,0.533309762736845,0.8149719929645055,0.05429922370313865,0.5676841639472473,0.8225581688714669
1455.0,2.8522457141592508,0.4262646002960212,0.6564357609610888,2.0478620355820834,3.503406761133543,0.2501935194728189,0.5438772876299562,0.06566772433155792,0.03080065123827106,0.5339090224933459,0.8150214679757494,0.05442712010325615,0.5682786531898608,0.822600918630103
1456.0,2.8474642868984636,0.42689596739724495,0.6570094025806349,2.0454675820891564,3.501961413908542,0.2507626842264114,0.5444756779855456,0.06590099232829176,0.0309204826285834,0.5345090874215653,0.8150719446156092,0.05455550739540636,0.5688737526147751,0.8226446626955296
1457.0,2.842688321201482,0.4275284173226931,0.6575833272276134,2.0430750815247065,3.500511949554402,0.25133340096122464,0.5450748447069693,0.06613505709320429,0.031040791346835215,0.5351099553617793,0.8151234230254408,0.05468438727350105,0.5694694598667306,0.8226894011714289
1458.0,2.8379178409262886,0.4281619488895082,0.6581575319509404,2.040684544444261,3.4990583619852345,0.25190567143005094,0.5456747854284453,0.06636992102297808,0.03116157922634072,0.535711624061543,0.815175903262555,0.05481376145860974,0.5700657726217412,0.822735134086694
1459.0,2.833152869828821,0.4287965608904033,0.658732013817594,2.0382959813736545,3.49760064521827,0.2524794973363236,0.5462754977531609,0.06660558651941878,0.031282848111102574,0.5363140912368518,0.8152293853516621,0.05494363168106045,0.570662688552373,0.8227818614394202
1460.0,2.8283934315420427,0.4294322521003508,0.6593067698871758,2.035909402803047,3.4961387932995818,0.253054880368281,0.5468769792679883,0.06684205598889811,0.0314045998508224,0.536917354587287,0.8152838692976137,0.055073999676007034,0.5712602053191457,0.8228295832078003
1461.0,2.8236395495759417,0.43006902127658275,0.659881797211911,2.0335248191869213,3.494672800304084,0.25363182219896696,0.5474792275434843,0.06707933184235398,0.031526836300900786,0.5375214117960153,0.8153393550854016,0.055204867183429256,0.5718583205705327,0.8228782993501229
1462.0,2.8188912473175307,0.43070686715859063,0.6604570928366482,2.0311422409440865,3.493202660335533,0.2542103244862302,0.5480822401338907,0.06731741649529042,0.03164955932243728,0.5381262605297895,0.8153958426801582,0.055336235948132764,0.5724570319429608,0.8229280098047741
1463.0,2.814148548030847,0.43134578846812555,0.6610326537988598,2.0287616784576747,3.4917283675265263,0.254790388872725,0.5486860145771341,0.0675563123677776,0.03177277078223037,0.5387318984389482,0.8154533320271566,0.05546810771974906,0.573056337060811,0.8229787144902362
1464.0,2.809411474856953,0.431985783909198,0.6616084771286415,2.026383142075145,3.490249916038504,0.2553720169859105,0.5492905483948257,0.06779602188445177,0.03189647255277752,0.5393383231574153,0.8155118230518105,0.05560048425273557,0.5736562335364176,0.8230304133050886
