time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1633.0,0.8737497031819821,1.1283643355802413,1.0767016251246868,0.8879439854722851,3.683480692914117,1.1998357351744018,1.0977519897007724,0.3308259501703587,0.2322189537383,1.099673757981966,1.0398004484692254,0.2493733905226002,1.0906251095717745,1.0366795819709302
1634.0,0.8739048757259764,1.1281899058313665,1.076609304964181,0.8880735284367071,3.6724744630187933,1.1995408723732017,1.0976379280198678,0.33181409599609113,0.2329881075080365,1.0995564138570777,1.0397525190484822,0.25012504457945123,1.0905128834778013,1.0366364307454923
1635.0,0.8740603451189952,1.1280151885505307,1.076516803246746,0.8882033378721469,3.6615126106360383,1.1992455872015075,1.097523630042479,0.332803697492458,0.23375892690351727,1.0994388297303703,1.0397044932791002,0.25087832673173643,1.0904004450697902,1.036593189572413
1636.0,0.8742161104443666,1.1278401850148791,1.076424120505367,0.8883334130999426,3.650594971229146,1.1989498821076108,1.097409096406559,0.33379474795128206,0.23453140999326183,1.0993210062712009,1.039656371457093,0.25163323509823,1.090287795043641,1.036549858706391
1637.0,0.8743721707778395,1.1276648965094311,1.0763312572775567,0.8884637534351052,3.6397213806735658,1.1986537595520697,1.0972943277557021,0.334787240615303,0.23530555480906043,1.0992029441546975,1.0396081538808248,0.25238976776181443,1.0901749341006348,1.0365064384042821
1638.0,0.8745285251875831,1.1274893243270798,1.0762382141053555,0.8885943581863185,3.6288916752569036,1.1983572220077088,1.097179324739145,0.3357811686781773,0.23608135934597393,1.099084644061758,1.0395598408510105,0.25314792276948056,1.0900618629474346,1.0364629289251006
1639.0,0.8746851727345735,1.1273134697638423,1.0761449915342254,0.8887252266553154,3.6181056924482773,1.1980602719476692,1.0970640880113312,0.3367765253075588,0.23685882154712304,1.0989661066784582,1.0395114326700525,0.25390769811740727,1.0899485822944426,1.0364193305295286
1640.0,0.8748421124723829,1.1271373341214457,1.0760515901136536,0.8888563581372174,3.6073632704795804,1.1977629118519133,1.0969486182321488,0.3377733036325365,0.2376379393119669,1.0988473326963741,1.0394629296424025,0.25466909175908226,1.089835092856695,1.036375643480184
1641.0,0.8749993434461277,1.1269609187202847,1.0759580104001643,0.8889877519222376,3.5966642462464584,1.197465144239825,1.0968329160681132,0.3387714966806646,0.23841871053780309,1.0987283228141986,1.0394143320763671,0.25543210164600844,1.0897213953583385,1.0363318680429532
1642.0,0.8751568646937926,1.1267842248831197,1.075864252953528,0.8891194072935379,3.586008457948941,1.1971669716291973,1.0967169821908782,0.3397710974571808,0.23920113306755966,1.0986090777357083,1.0393656402818356,0.2561967256764941,1.0896074905269963,1.036288004485313
1643.0,0.8753146752457935,1.1266072539404508,1.075770318338012,0.8892513235279362,3.575395744220978,1.1968683965497509,1.0966008172777273,0.34077209891889243,0.23998520470700496,1.0984895981704328,1.0393168545710287,0.25696296171253363,1.0894933790956278,1.0362440530768846
1644.0,0.8754727741249781,1.126430007230518,1.0756762071223787,0.8893834998959055,3.564825944130441,1.1965694215431353,1.0964844220115733,0.34177449397417664,0.24077092322474775,1.0983698848336552,1.0392679752584992,0.2577308075798078,1.0893790618025265,1.036200014089433
1645.0,0.8756311603466257,1.1262524860993004,1.0755819198798875,0.889515935661574,3.554298897179121,1.1962700491629281,1.0963677970809578,0.34277827548298023,0.24155828635223717,1.0982499384464126,1.0392190026611314,0.2585002610676835,1.0892645393913207,1.0361558877968666
1646.0,0.875789832920321,1.1260746918885192,1.075487457186137,0.8896486300804968,3.54381444596714,1.1959702819444038,1.0962509431791168,0.3437834363003543,0.24234729175975123,1.0981297597341533,1.0391699370963083,0.25927131990564517,1.089149812607218,1.0361116744739267
1647.0,0.87594879084701,1.1258966259544867,1.0753928196224545,0.8897815824031566,3.5333724320069804,1.1956701224520294,1.09613386100545,0.34478996920805804,0.2431379370941204,1.0980093494288454,1.0391207788847916,0.2600439818003227,1.0890348822029061,1.0360673743982465
1648.0,0.8761080331186603,1.125718289670286,1.0752980077762848,0.88991479187537,3.5229726952395404,1.1953695732849554,1.09601655126569,0.3457978669066527,0.24393021998308917,1.0978887082692212,1.0390715283510539,0.2608182444397726,1.0889197489392324,1.0360229878505915
1649.0,0.8762675587207013,1.1255396844101406,1.075203022238384,0.8900482577353828,3.5126150775049996,1.1950686370376347,1.095899014670685,0.3468071220722118,0.24472413800403653,1.0977678369990285,1.0390221858208912,0.26159410546277545,1.088804413580315,1.0359785151131495
1650.0,0.8764273666310286,1.1253608115557936,1.0751078636039637,0.8901819792150549,3.5022994211264242,1.1947673163158918,1.0957812519368948,0.34781772733317873,0.24551968869674065,1.0976467363677436,1.0389727516223983,0.2623715624713647,1.0886888768955367,1.0359339564702277
1651.0,0.8765874558200037,1.1251816724965071,1.0750125324726933,0.8903159555398612,3.4920255689097686,1.194465613736925,1.0956632637863917,0.3488296752703667,0.24631686956337873,1.0975254071305716,1.0389232260859673,0.26315061303082715,1.0885731396595468,1.035889312208253
1652.0,0.8767478252504544,1.1250022686290626,1.0749170294486976,0.8904501859288908,3.4817933641438756,1.1941635319293047,1.0955450509468596,0.34984295841695867,0.24711567806852702,1.097403850048447,1.0388736095442888,0.2639312546697024,1.08845720265226,1.035844582615773
1653.0,0.8769084738867702,1.1248226013433833,1.0748213551393049,0.8905846695980736,3.4716026480048843,1.1938610734990562,1.0954266141492988,0.350857569330853,0.24791611160785038,1.0972820658851243,1.0388239023308463,0.2647134848490543,1.0883410666547568,1.0357997679827637
1654.0,0.8770694006757647,1.1246426720527847,1.0747255101576836,0.8907194057533918,3.4614532650174628,1.1935582411010244,1.0953079541328574,0.35187350044244525,0.2487181675739806,1.0971600554132976,1.0387741047830834,0.2654973010271258,1.0882247324579097,1.0357548686020839
1655.0,0.8772306045570581,1.1244624821775617,1.0746294951214115,0.8908543935945633,3.4513450600918056,1.1932550374001545,1.0951890716422086,0.35289074413721483,0.2495218433207745,1.0970378194112822,1.038724217240684,0.2662827006242603,1.0881082008577032,1.0357098847686854
1656.0,0.8773920844648542,1.124282033142183,1.074533310652232,0.890989632315671,3.4412778780169764,1.1929514650648718,1.0950699674271038,0.35390929276984623,0.2503271361572015,1.0969153586624438,1.0386742400452809,0.2670696810169034,1.0879914726544335,1.03566481677948
1657.0,0.877553839325943,1.1241013263784452,1.0744369573763268,0.8911251211044552,3.431251564030409,1.1926475267745227,1.094950642242876,0.35492913864835596,0.25113404335421374,1.0967926739558396,1.0386241735407837,0.2678582395443452,1.0878745486536077,1.0356196649334894
1658.0,0.8777158680597018,1.1239203633254726,1.0743404359243194,0.8912608591423136,3.421265963817909,1.1923432252193755,1.0948310968504398,0.3559502740340924,0.25194256214474603,1.0966697660862164,1.0385740180733813,0.26864837350871995,1.087757429665944,1.0355744295318465
1659.0,0.8778781695780952,1.123739145429718,1.0742437469312713,0.8913968456043012,3.4113209235136535,1.1920385631006205,1.0947113320162916,0.35697269114173574,0.252752689723716,1.0965466358540112,1.0385237739915398,0.2694400801750067,1.0876401165073721,1.0355291108777944
1660.0,0.8780407428022772,1.1235576741235513,1.0741468910316374,0.8915330796723469,3.4014162857370396,1.1917335430839462,1.0945913485067138,0.3579963822719173,0.25356442320737854,1.096423284058678,1.0384734416448222,0.2702333567311116,1.0875226099905957,1.035483709276426
1661.0,0.8782035866212623,1.123375950878557,1.0740498688718294,0.8916695605023534,3.3915518994582023,1.1914281679151013,1.0944711471022015,0.35902133948108905,0.2543777597345049,1.0962997115153,1.038423021386829,0.2710282003872343,1.0874049109460948,1.0354382250353331
1662.0,0.8783666999258994,1.1231939771617225,1.0739526810998874,0.8918062872512421,3.38172761188821,1.1911224403248992,1.094350728585604,0.3600475548529023,0.2551926963832098,1.096175919040933,1.0383725135727804,0.27182460829418553,1.0872870202048617,1.0353926584640736
1663.0,0.8785300816002094,1.123011754446609,1.0738553283681131,0.8919432590700574,3.3719432705469137,1.1908163630534394,1.0942300937451472,0.36107502042901163,0.2560092301921592,1.0960519074580883,1.038321918560133,0.27262257756421443,1.0871689386028018,1.035347009874306
1664.0,0.8786937305209221,1.1228292842139471,1.0737578113332118,0.8920804751035986,3.3621987233733304,1.1905099388514013,1.094109243374597,0.3621037282053805,0.25682735816170227,1.0959276775949185,1.0382712367086127,0.2734221052721204,1.0870506669809707,1.035301279579798
1665.0,0.8788576455574774,1.1226465679516389,1.0736601306562905,0.8922179344904192,3.3524938187256472,1.190203170480044,1.0939881782732572,0.3631336701322816,0.2576470772538713,1.095803230285217,1.0382204683802148,0.2742231884552533,1.0869322061855722,1.0352554678964256
1666.0,0.8790218255720237,1.1224636071547556,1.0735622870028592,0.892355636362828,3.342828405381218,1.1898960607112057,1.0938668992459715,0.36416483811429673,0.25846838439238184,1.0956785663684179,1.0381696139392043,0.2750258241135131,1.086813557067959,1.035209575142174
1667.0,0.8791862694207566,1.1222804033159666,1.0734642810389787,0.8924935798480583,3.333202334975918,1.1895886123053094,1.0937454071006716,0.36519722405959887,0.25929127645273436,1.0955536866869,1.0381186737505212,0.2758300091995959,1.0866947204800637,1.0351636016357417
1668.0,0.8793509759544611,1.1220969579216546,1.0733661134296966,0.8926317640687436,3.3236154629941934,1.1892808280024352,1.0936237026473854,0.3662308198999539,0.260115750258197,1.0954285920848907,1.038067648179136,0.2766357406150346,1.0865756972725444,1.0351175476959766
1669.0,0.8795159440114275,1.12191327250262,1.0732677848594527,0.8927701881367183,3.3140676358474987,1.1889727106388321,1.0935017867112113,0.3672656173296676,0.26094180263223765,1.095303283422754,1.0380165375984873,0.2774430152618693,1.086456488318988,1.0350714136492607
1670.0,0.8796811724251317,1.1217293485791102,1.0731692960099566,0.8929088511597385,3.3045587048831004,1.1886642630206028,1.0933796601182515,0.3683016080886043,0.26176943034168015,1.0951777615615008,1.0379653423813338,0.27825182998662956,1.0863370944896704,1.035025199821503
1671.0,0.8798466600217956,1.1215451876782785,1.0730706475672152,0.893047752239347,3.295088521934597,1.188355487963824,1.0932573237000789,0.3693387838722943,0.262598630114759,1.0950520273677091,1.0379140629026586,0.27906218159812646,1.0862175166598902,1.034978906540683
1672.0,0.8800124056203874,1.1213607913341856,1.0729718402215314,0.8931868904708736,3.2856569393219224,1.1880463882945465,1.0931347782937386,0.3703771363319339,0.26342939864111925,1.0949260817135231,1.0378626995396716,0.279874066867453,1.0860977557099698,1.0349325341368498
1673.0,0.8801784080326215,1.1211761610877984,1.0728728746675047,0.8933262649434353,3.2762638098513435,1.1877369668487947,1.0930120247417467,0.3714166570743856,0.2642617325718168,1.0947999254766545,1.0378112526718066,0.2806874825279837,1.085977812525254,1.0348860829421238
1674.0,0.8803446660629584,1.1209912984869903,1.0727737516040314,0.8934658747399357,3.2669089868154613,1.1874272264725674,1.092889063892091,0.3724573376621778,0.26509562851931806,1.0946735595403814,1.037759722680724,0.28150242527537506,1.0858576879961117,1.0348395532906947
1675.0,0.8805111785211168,1.1208062050627297,1.072674471730156,0.8936057189396628,3.257592318964019,1.1871171699688197,1.0927658965909368,0.3734991697487316,0.26593108304249846,1.0945469847854554,1.0377081099446739,0.28231889175270974,1.0857373830091894,1.0347929455144058
1676.0,0.8806779441995053,1.12062088237203,1.0725750357525532,0.8937457966136038,3.2483136595752984,1.1868068001930938,1.0926425236957842,0.37454214483444603,0.2667680926737018,1.0944202021047003,1.0376564148486613,0.2831368785772922,1.0856168984631858,1.034746259950721
1677.0,0.8808449618770461,1.1204353319906724,1.0724754443842617,0.8938861068252395,3.239072864918903,1.1864961200373125,1.0925189460732363,0.3755862543080313,0.2676066539141544,1.094293212400537,1.037604637782723,0.2839563823361079,1.0854962352661781,1.0346994969413745
1678.0,0.8810122303312439,1.120249555490237,1.0723756983406805,0.894026648633049,3.2298697894049795,1.186185132378644,1.0923951645919663,0.3766314895769378,0.2684467632194963,1.0941660165771785,1.0375527791364936,0.28477739957149506,1.0853753943271884,1.0346526568281105
1679.0,0.8811797483325003,1.120063554448924,1.072275798341456,0.8941674210893295,3.2207042878692915,1.1858738401035904,1.0922711801260305,0.377677842005915,0.26928841700659684,1.0940386155443076,1.037500839301764,0.28559992678789414,1.0852543765601559,1.0346057399546902
1680.0,0.8813475146441148,1.119877330451552,1.0721757451104807,0.8943084232401967,3.211576215573216,1.1855622461079873,1.0921469935548693,0.3787253029170107,0.27013161165355504,1.0939110102170755,1.0374488186724833,0.286423960451848,1.0851331828839375,1.034558746666892
1681.0,0.8815155280222832,1.119690885089559,1.0720755393758936,0.8944496541255846,3.2024854282037483,1.1852503532970045,1.092022605763306,0.37977386358957144,0.2709763434996994,1.0937832015161022,1.0373967176447578,0.28724949699200186,1.0850118142223077,1.0345116773125105
1682.0,0.8816837872160993,1.1195042199610024,1.0719751818700802,0.8945911127792454,3.193431781873497,1.1849381645851453,1.0918980176415471,0.3808235152602426,0.27182260884558795,1.0936551903674776,1.037344536616851,0.2880765327991035,1.0848902715039588,1.0344645322413581
1683.0,0.8818522909993736,1.1193173366214417,1.0718746733175273,0.8947327982466676,3.1844151398644236,1.1846256827883057,1.09177323007073,0.3818742493674019,0.27267040394226694,1.0935269776866803,1.0372922759820327,0.28890506421519935,1.084768555642835,1.0344173118002327
1684.0,0.8820210380913007,1.1191302367063969,1.0717740144651031,0.894874709540403,3.175435355814368,1.1843129108928938,1.0916482439589563,0.3829260569417375,0.27351972501805116,1.0933985644186686,1.0372399361464082,0.28973508756057015,1.0846466675871629,1.0343700163454614
1685.0,0.8821900272218862,1.1189429218303546,1.0716732060570855,0.8950168456769092,3.1664922875833863,1.1839998518338821,1.0915230602115749,0.38397892910884796,0.27437056825643763,1.0932699515048168,1.0371875175142142,0.2905665991115168,1.084524608279015,1.0343226462325563
1686.0,0.8823592571150757,1.1187553936128114,1.0715722488416002,0.8951592056670491,3.1575857936781504,1.18368650855204,1.0913976797388434,0.38503285695964107,0.27522292980180113,1.093141139891442,1.0371350204916105,0.29139959510608837,1.084402378664737,1.0342752018188812
1687.0,0.8825287264879458,1.1185676536795226,1.07147114357093,0.8953017885156357,3.148715733080463,1.1833728839966782,1.091272103456298,0.3860878315441178,0.2760768057596669,1.0930121305302114,1.0370824454868617,0.2922340717443572,1.0842799796954479,1.0342276834637798
1688.0,0.8826984340507039,1.1183797036625014,1.0713698910015157,0.8954445932214318,3.1398819652472576,1.1830589811256482,1.091146332284751,0.38714384387137274,0.27693219219671106,1.0928829243781442,1.0370297929103371,0.29307002518841874,1.0841574123270399,1.0341800915285766
1689.0,0.8828683785066882,1.11819154520002,1.071268491893955,0.89558761877715,3.1310843501105974,1.1827448029053438,1.0910203671502927,0.3882008849095936,0.2777890851407602,1.09275352239761,1.0369770631745114,0.2939074515623911,1.0840346775201783,1.0341324263765752
1690.0,0.8830385585596146,1.1180031799254884,1.0711669470079588,0.8957308641760103,3.1223227450777933,1.1824303522893433,1.0908942089796783,0.38925894565776686,0.2786474805828556,1.0926239255513996,1.03692425669233,0.2947463469543576,1.0839117762342385,1.0340846883716996
