time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3298.0,0.9994980774252099,1.0003918233367612,1.000156751409303,0.9996728189761517,1.0108987011678592,1.0006660670591196,1.0002038622815015,0.9940684794202505,0.9843980617615058,1.0002356098534384,1.0000799722836038,0.9849010249300887,1.000208007828185,1.0000548088650045
3299.0,0.9995003643156343,1.0003900379292496,1.000156038941527,0.999674307511573,1.010849563225728,1.000663029459588,1.0002029372837253,0.994096222778542,0.9844670919233481,1.000234539729259,1.0000796098756854,0.9849678289056972,1.0002070615619163,1.000054561298649
3300.0,0.9995026410860586,1.0003882604241603,1.0001553296113477,0.9996757894791128,1.0108006427420668,1.0006600053275272,1.0002020163455143,0.9941238371300793,0.9845358271070745,1.0002334743110546,1.0000792490543122,0.9850343474205788,1.0002061194701957,1.0000543148089418
3301.0,0.9995049077784856,1.0003864907886713,1.0001546234058498,0.9996772649058931,1.010751938780698,1.0006569946068327,1.0002010994502746,0.9941513230658195,0.9846042684982357,1.0002324135795135,1.0000788898130308,0.9851005816220139,1.0002051815357862,1.0000540693915596
3302.0,0.9995071644347574,1.0003847289900865,1.0001539203121652,0.999678733818936,1.0107034504094239,1.0006539972416166,1.0002001865814705,0.9941786811739767,0.9846724172780126,1.0002313575153936,1.0000785321454106,0.9851665326530543,1.000204247741514,1.0000538250421926
3303.0,0.9995094110965558,1.0003829749958342,1.000153220317472,0.9996801962451627,1.0106551766999965,1.000651013176209,1.0001992777226256,0.9942059120400429,0.9847402746232349,1.0002303060995221,1.0000781760450428,0.985232201652541,1.0002033180702699,1.0000535817565448
3304.0,0.9995116478054025,1.0003812287734677,1.0001525234089947,0.9996816522113946,1.010607116728088,1.000648042355156,1.0001983728573212,0.9942330162468099,0.984807841706398,1.0002292593127955,1.000077821505541,0.9852975897551207,1.0002023925050065,1.0000533395303346
3305.0,0.9995138746026594,1.000379490290665,1.000151829574005,0.9996831017443529,1.0105592695732604,1.000645084723221,1.0001974719691977,0.99425999437439,0.9848751196956813,1.000228217136179,1.0000774685205418,0.9853626980912632,1.000201471028741,1.0000530983592941
3306.0,0.9995160915295287,1.0003777595152283,1.0001511387998199,0.9996845448706596,1.0105116343189358,1.0006421402253824,1.0001965750419533,0.9942868470002376,0.9849421097549649,1.0002271795507076,1.000077117083703,0.9854275277872784,1.0002005536245528,1.0000528582391697
3307.0,0.9995182986270535,1.0003760364150838,1.0001504510738028,0.9996859816168366,1.0104642100523669,1.0006392088068348,1.0001956820593447,0.99431357469917,0.9850088130438482,1.0002261465374847,1.0000767671887056,0.9854920799653332,1.0001996402755846,1.000052619165721
3308.0,0.999520495936118,1.0003743209582814,1.000149766383364,0.9996874120093068,1.0104169958646054,1.000636290412988,1.0001947930051869,0.9943401780433893,0.9850752307176672,1.0002251180776827,1.0000764188292524,0.9855563557434691,1.0001987309650417,1.0000523811347226
3309.0,0.9995226834974478,1.000372613112995,1.0001490847159589,0.9996888360743937,1.0103699908504744,1.0006333849894657,1.0001939078633526,0.9943666576025025,0.985141363927512,1.0002240941525427,1.0000760719990682,0.9856203562356187,1.0001978256761928,1.000052144141962
3310.0,0.9995248613516097,1.0003709128475218,1.0001484060590888,0.9996902538383222,1.0103231941085362,1.0006304924821072,1.000193026617773,0.9943930139435442,0.9852072138202446,1.0002230747433745,1.0000757266919011,0.985684082551623,1.000196924392368,1.000051908183242
3311.0,0.9995270295390126,1.0003692201302818,1.0001477304003015,0.9996916653272181,1.0102766047410638,1.0006276128369649,1.0001921492524368,0.9944192476309965,0.9852727815385164,1.0002220598315563,1.0000753829015203,0.9857475357972487,1.0001960270969608,1.0000516732543776
3312.0,0.9995291880999078,1.000367534929818,1.00014705772719,0.9996930705671089,1.0102302218540105,1.0006247460003046,1.000191275751391,0.9944453592268112,0.9853380682207863,1.000221049398535,1.0000750406217176,0.9858107170742051,1.0001951337734267,1.0000514393511997
3313.0,0.9995313370743886,1.000365857214796,1.0001463880273929,0.9996944695839235,1.0101840445569796,1.0006218919186058,1.0001904060987405,0.9944713492904302,0.9854030750013378,1.0002200434258255,1.0000746998463073,0.9858736274801608,1.0001942444052834,1.0000512064695515
3314.0,0.9995334765023912,1.000364186954004,1.0001457212885942,0.9996958624034927,1.0101380719631947,1.0006190505385602,1.0001895402786474,0.9944972183788076,0.9854678030102971,1.0002190418950112,1.0000743605691256,0.9859362681087619,1.0001933589761103,1.0000509746052915
3315.0,0.999535606423695,1.0003625241163527,1.0001450574985236,0.9996972490515498,1.01009230318947,1.0006162218070722,1.0001886782753315,0.99452296704643,0.9855322533736505,1.0002180447877433,1.0000740227840306,0.9859986400496477,1.0001924774695496,1.0000507437542914
3316.0,0.9995377268779223,1.0003608686708738,1.000144396644956,0.9996986295537293,1.0100467373561797,1.0006134056712574,1.0001878200730712,0.9945485958453385,0.9855964272132618,1.0002170520857414,1.0000736864849031,0.9860607443884687,1.0001915998693045,1.000050513912437
3317.0,0.9995398379045393,1.0003592205867216,1.000143738715711,0.9997000039355692,1.0100013735872286,1.000610602078444,1.000186965656201,0.9945741053251496,0.9856603256468905,1.0002160637707926,1.0000733516656461,0.9861225822069035,1.0001907261591403,1.000050285075628
3318.0,0.9995419395428559,1.0003575798331712,1.000143083698654,0.9997013722225094,1.0099562110100224,1.00060781097617,1.0001861150091138,0.9945994960330764,0.9857239497882095,1.000215079824752,1.0000730183201842,0.9861841545826758,1.0001898563228835,1.000050057239779
3319.0,0.9995440318320258,1.0003559463796192,1.0001424315816951,0.9997027344398929,1.0099112487554363,1.0006050323121851,1.0001852681162595,0.99462476851395,0.9857873007468219,1.0002141002295426,1.0000726864424645,0.9862454625895716,1.0001889903444225,1.0000498304008172
3320.0,0.9995461148444724,1.0003543201715122,1.0001417823493812,0.9997040906263579,1.0098664860755968,1.0006022659851332,1.0001844249587137,0.9946499234029055,0.9858503797876279,1.0002131249611974,1.0000723560255886,0.9863065074515441,1.0001881282000902,1.0000496045559737
3321.0,0.999548188599306,1.000352701192699,1.0001411359917236,0.9997054407991474,1.00982192203868,1.000599511972298,1.000183585523067,0.9946749611853677,0.9859131879180724,1.0002121540052913,1.0000720270640597,0.9863672901435874,1.0001872698783938,1.0000493797004435
3322.0,0.9995502531288762,1.0003510894175034,1.000140492497413,0.9997067849807741,1.009777555763452,1.0005967702314094,1.0001827497945914,0.9946998823815757,0.9859757262054384,1.0002111873450794,1.0000716995520558,0.9864278116985555,1.0001864153648492,1.000049155829952
3323.0,0.999552308472304,1.0003494848153813,1.000139851854479,0.9997081231964297,1.0097333863964428,1.0005940407101883,1.0001819177579059,0.9947246875286742,0.9860379957460315,1.0002102249626492,1.000071373483597,0.9864880731773641,1.000185564643455,1.0000489329405053
3324.0,0.9995543546685816,1.0003478873558898,1.0001392140509922,0.9997094554712197,1.0096894130875924,1.000591323356526,1.0001810893976832,0.9947493771616026,0.9860999976322979,1.0002092668401512,1.000071048852725,0.986548075637194,1.000184717698265,1.0000487110281255
3325.0,0.9995563917565728,1.0003462970086878,1.0001385790750652,0.9997107818301642,1.0096456349902236,1.0005886181184838,1.0001802646986502,0.9947739518131175,0.9861617329528444,1.0002083129597983,1.0000707256535024,0.9866078201315106,1.0001838745133873,1.0000484900888489
3326.0,0.9995584197750143,1.0003447137435342,1.0001379469148521,0.999712102298198,1.009602051261013,1.0005859249442917,1.0001794436455882,0.9947984120138151,0.9862232027924579,1.0002073633038657,1.000070403880014,0.986667307710083,1.0001830350729848,1.000048270118727
3327.0,0.9995604387625155,1.0003431375302878,1.0001373175585488,0.999713416900171,1.0095586610599625,1.0005832437823472,1.0001786262233328,0.9948227582921546,0.9862844082321259,1.0002064178546906,1.0000700835263647,0.9867265394190035,1.000182199361275,1.0000480511138263
3328.0,0.9995624487575605,1.0003415683389072,1.000136690994392,0.9997147256608487,1.0095154635503714,1.0005805745812149,1.0001778124167726,0.9948469911744796,0.9863453503490563,1.000205476594672,1.0000697645866818,0.9867855163007063,1.0001813673625286,1.0000478330702285
3329.0,0.9995644497985078,1.0003400061394494,1.00013606721066,0.9997160286049126,1.0094724578988086,1.0005779172896239,1.0001770022108507,0.9948711111850415,0.9864060302166973,1.0002045395062709,1.0000694470551137,0.9868442393939879,1.0001805390610707,1.0000476159840306
3330.0,0.9995664419235915,1.0003384509020696,1.0001354461956715,0.9997173257569604,1.0094296432750833,1.0005752718564684,1.000176195590564,0.9948951188460213,0.986466448904757,1.0002036065720092,1.0000691309258294,0.9869027097340254,1.0001797144412798,1.0000473998513442
3331.0,0.999568425170922,1.0003369025970206,1.0001348279377866,0.9997186171415064,1.0093870188522176,1.0005726382308056,1.0001753925409622,0.9949190146775534,0.9865266074792242,1.0002026777744708,1.00006881619302,0.9869609283523961,1.0001788934875881,1.0000471846682961
3332.0,0.9995703995784873,1.0003353611946524,1.0001342124254056,0.9997199027829823,1.0093445838064175,1.0005700163618543,1.0001745930471493,0.9949427991977466,0.9865865070023873,1.0002017530963003,1.0000685028508969,0.9870188962770972,1.00017807618448,1.0000469704310289
3333.0,0.9995723651841526,1.0003338266654112,1.0001335996469698,0.999721182705737,1.0093023373170453,1.0005674061989944,1.0001737970942817,0.9949664729227081,0.986646148532855,1.0002008325202034,1.0000681908936935,0.9870766145325643,1.0001772625164937,1.0000467571356997
3334.0,0.999574322025662,1.000332298979839,1.0001329895909603,0.9997224569340374,1.009260278566591,1.0005648076917661,1.0001730046675696,0.994990036366565,0.9867055331255762,1.0001999160289465,1.0000678803156637,0.9871340841396918,1.0001764524682195,1.0000465447784808
3335.0,0.9995762701406389,1.0003307781085737,1.000132382245899,0.9997237254920687,1.0092184067406438,1.000562220789868,1.0001722157522759,0.9950134900414874,0.9867646618318594,1.0001990036053565,1.0000675711110831,0.9871913061158512,1.0001756460242999,1.00004633335556
3336.0,0.9995782095665869,1.0003292640223467,1.0001317776003473,0.9997249884039346,1.0091767210278642,1.0005596454431558,1.0001714303337168,0.9950368344577109,0.9868235356993931,1.000198095232321,1.0000672632742482,0.9872482814749105,1.0001748431694302,1.0000461228631403
3337.0,0.9995801403408906,1.0003277566919846,1.0001311756429072,0.999726245693658,1.0091352206199558,1.0005570816016423,1.0001706483972608,0.9950600701235588,0.9868821557722656,1.0001971908927874,1.000066956799476,0.9873050112272544,1.000174043888357,1.00004591329744
3338.0,0.9995820625008162,1.000326256088407,1.0001305763622201,0.999727497385181,1.0090939047116365,1.0005545292154956,1.0001698699283295,0.9950831975454654,0.9869405230909851,1.0001962905697628,1.0000666516811056,0.9873614963798027,1.0001732481658787,1.0000457046546924
3339.0,0.999583976083512,1.0003247621826263,1.0001299797469667,0.9997287435023656,1.0090527725006107,1.0005519882350375,1.000169094912397,0.9951062172279977,0.9869986386924995,1.000195394246315,1.0000663479134961,0.9874177379360297,1.0001724559868455,1.0000454969311463
3340.0,0.9995858811260099,1.0003232749457476,1.0001293857858677,0.9997299840689942,1.009011823187541,1.0005494586107437,1.0001683233349892,0.9951291296738788,0.9870565036102162,1.000194501905571,1.0000660454910286,0.987473736895984,1.0001716673361585,1.0000452901230656
3341.0,0.9995877776652256,1.0003217943489675,1.0001287944676833,0.9997312191087693,1.0089710559760194,1.0005469402932412,1.0001675551816853,0.9951519353840095,0.9871141188740225,1.0001936135307166,1.000065744408104,0.9875294942563071,1.0001708821987694,1.00004508422673
3342.0,0.9995896657379595,1.000320320363574,1.000128205781212,0.999732448645315,1.0089304700725397,1.000544433233308,1.000166790438116,0.9951746348574918,0.9871714855103049,1.0001927291049977,1.0000654446591455,0.9875850110102535,1.0001701005596813,1.000044879238434
3343.0,0.9995915453808972,1.0003188529609455,1.000127619715292,0.9997336727021762,1.008890064686469,1.000541937381872,1.0001660290899643,0.995197228591651,0.9872286045419696,1.000191848611719,1.000065146238596,0.9876402881477093,1.0001693224039472,1.0000446751544878
3344.0,0.9995934166306112,1.0003173921125503,1.0001270362588002,0.9997348913028197,1.0088498390300193,1.0005394526900102,1.0001652711229654,0.9952197170820581,0.9872854769884623,1.000190972034244,1.0000648491409203,0.987695326655212,1.000168547716671,1.000044471971217
3345.0,0.9995952794608334,1.000315937834988,1.0001264554042648,0.9997361044496799,1.0088097922449601,1.000536979207144,1.0001645165237496,0.9952421004665942,0.9873421036306976,1.0001900993619273,1.0000645533596204,0.9877501272886371,1.0001677764948276,1.0000442696796905
3346.0,0.9995971339305213,1.0003144900836698,1.000125877139338,0.9997373121736215,1.0087699235755159,1.0005345168492472,1.0001637652778517,0.9952643793656992,0.9873984855660007,1.000189230576111,1.0000642588895572,0.9878046911098269,1.0001670087193586,1.0000440682781648
3347.0,0.9995989800998355,1.0003130488131504,1.0001253014516345,0.9997385145058716,1.008730232270206,1.000532065530381,1.0001630173708391,0.9952865544055877,0.9874546238932239,1.0001883656580715,1.0000639657256318,0.9878590191820975,1.0001662443710084,1.0000438677650227
3348.0,0.9996008180036008,1.0003116139961863,1.0001247283302601,0.9997397114691536,1.008690717550822,1.0005296252042404,1.0001622727886712,0.9953086260676631,0.9875105196132979,1.0001875045915283,1.0000636738623718,0.9879131124740729,1.000165483435324,1.0000436681365426
3349.0,0.999602647676475,1.000310185605661,1.0001241577643616,0.9997409030860958,1.0086513786417914,1.0005271958247515,1.0001615315173586,0.9953305948313675,0.9875661737235811,1.000186647360265,1.0000633832943244,0.9879669719509199,1.0001647258979123,1.0000434693890126
3350.0,0.9996044691529498,1.0003087636145866,1.000123589743128,0.9997420893792311,1.0086122147701517,1.000524777346073,1.0001607935429648,0.9953524611741967,0.987621587217875,1.0001857939481276,1.0000630940160569,0.9880205985743636,1.0001639717444395,1.0000432715187328
3351.0,0.9996062824673492,1.0003073479961022,1.0001230242557884,0.9997432703709975,1.0085732251655173,1.000522369722596,1.0001600588516044,0.9953742255717177,0.9876767610864399,1.0001849443390258,1.0000628060221555,0.988073993302703,1.0001632209606321,1.0000430745220132
3352.0,0.9996080876538299,1.000305938723476,1.0001224612916138,0.9997444460837379,1.0085344090600523,1.000519972908945,1.000159327429444,0.9953958884975851,0.9877316963160118,1.0001840985169321,1.0000625193072274,0.9881271570908257,1.0001624735322756,1.0000428783951743
3353.0,0.9996098847463811,1.0003045357701046,1.000121900839916,0.9997456165396997,1.0084957656884406,1.0005175868599778,1.000158599262702,0.9954174504235568,0.9877863938898174,1.0001832564658817,1.0000622338658989,0.9881800908902242,1.0001617294452156,1.000042683134547
3354.0,0.9996116737788238,1.0003031391095125,1.0001213428900477,0.9997467817610358,1.0084572942878554,1.0005152115307874,1.0001578743376482,0.9954389118195116,0.9878408547875903,1.0001824181699728,1.0000619496928156,0.9882327956490108,1.0001609886853569,1.000042488736473
3355.0,0.9996134547848105,1.0003017487153536,1.0001207874314026,0.9997479417698037,1.0084189940979307,1.0005128468767006,1.000157152640604,0.9954602731534651,0.9878950799855873,1.0001815836133663,1.0000616667826436,0.9882852723119333,1.0001602512386638,1.0000422951973043
3356.0,0.9996152277978251,1.0003003645614106,1.000120234453415,0.9997490965879662,1.008380864360731,1.0005104928532806,1.0001564341579419,0.9954815348915863,0.9879490704566039,1.000180752780286,1.000061385130068,0.9883375218203903,1.0001595170911601,1.0000421025134028
