time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1425.0,1.0182155317524635,0.9865534500032513,0.9947297507509285,1.0124504120992592,1.1903077968099298,0.9769093718304434,0.9910219105791643,0.8694950768681471,0.7506391404177033,0.9906208979890707,0.9947490727270876,0.759674218556496,0.9916502090361837,0.9949930719099517
1426.0,1.0181369782955711,0.9866106922725633,0.9947526008136052,1.0123966059141503,1.1896479932879025,0.9770067910566356,0.9910607800644547,0.8699560790128498,0.7513342051231364,0.9906614367917229,0.994771791292706,0.7603445183015464,0.9916860895363123,0.9950147666173967
1427.0,1.0180587919031676,0.9866676738896989,0.9947753443619951,1.0123430505243725,1.1889903287322612,0.977103772741313,0.9910994694430915,0.8704156970373994,0.7520279424360697,0.9907017880993968,0.994794405034659,0.7610135347222272,0.9917218047918593,0.9950363610734348
1428.0,1.0179809708556857,0.9867243960703539,0.9947979819556592,1.0122897446760377,1.1883347971806533,0.9772003188462581,0.9911379795784576,0.870873933378494,0.7527203516986671,0.9907419528086011,0.994816914442159,0.7616812672115816,0.9917573556092695,0.9950578557490529
1429.0,1.01790351345044,0.9867808600232517,0.9948205141545134,1.0122366871202042,1.187681392692685,0.9772964313196181,0.9911763113297853,0.8713307904823704,0.7534114322734772,0.9907819318114969,0.9948393200016576,0.7623477151821454,0.9917927427922703,0.9950792511127713
1430.0,1.0178264180016257,0.9868370669501436,0.9948429415188296,1.0121838766128763,1.1870301093499236,0.9773921120959055,0.9912144655521559,0.8717862708048045,0.7541011835434336,0.9908217259958975,0.9948616221968457,0.7630128780659472,0.9918279671418715,0.995100547630644
1431.0,1.0177496828403203,0.9868930180458083,0.9948652646092345,1.0121313119150055,1.1863809412558954,0.9774873630959977,0.9912524430964996,0.8722403768111114,0.7547896049118551,0.9908613362452684,0.9948838215086535,0.7636767553145082,0.9918630294563658,0.9951217457662586
1432.0,1.0176733063144825,0.9869487144980523,0.9948874839867111,1.0120789917924893,1.1857338825360872,0.9775821862271376,0.9912902448095958,0.872693110976145,0.7554766958024454,0.9909007634387277,0.9949059184152507,0.7643393463988424,0.9918979305313285,0.9951428459807359
1433.0,1.0175972867889527,0.9870041574877101,0.9949096002125973,1.0120269150161714,1.1850889273379457,0.9776765833829326,0.991327871534073,0.8731444757842981,0.7561624556592932,0.9909400084510452,0.994927913392046,0.7650006508094563,0.9919326711596168,0.9951638487327306
1434.0,1.0175216213309612,0.9870593485673773,0.9949316135786433,1.0119750804702103,1.1844460678766222,0.9777705573526666,0.9913653241440952,0.8735944736114319,0.7568468838875538,0.9909790722036151,0.994949806989655,0.7656606680018122,0.99196725212095,0.9951847545277731
1435.0,1.0174463076125713,0.9871142891132757,0.9949535244976963,1.0119234869952392,1.1838052972633346,0.977864110505268,0.9914026034937135,0.8740431068957578,0.7575299799393002,0.9910179555906846,0.9949715997210591,0.7663193974752583,0.9920016741969908,0.9952055638468572
1436.0,1.0173713447509947,0.9871689800831397,0.9949753336762669,1.0118721333190903,1.1831666107546683,0.9779572442080134,0.9914397103940525,0.8744903782133167,0.7582117433514421,0.9910566594467702,0.994993292011763,0.766976838807894,0.9920359381780077,0.9952262771148973
1437.0,1.017296730939274,0.9872234226988688,0.994997041627968,1.0118210182521237,1.1825300022301077,0.9780499604655251,0.9914766456776343,0.8749362900651609,0.7588921736388086,0.9910951846385311,0.9950148843403281,0.7676329915582674,0.9920700448440914,0.9952468947896652
1438.0,1.0172224643703245,0.9872776181802905,0.9950186488632745,1.0117701406110475,1.1818954655658092,0.9781422612805559,0.9915134101732915,0.8753808449603542,0.7595712703358458,0.9911335320289385,0.995036377183564,0.7682878553037136,0.99210399497248,0.9952674173271053
1439.0,1.017148543236934,0.9873315677451612,0.9950401558895243,1.011719499218919,1.1812629946346025,0.9782341486539906,0.9915500047061677,0.8758240454159711,0.7602490329966177,0.9911717024772754,0.9950577710165283,0.7689414296403548,0.9921377893375595,0.9952878451813336
1440.0,1.0170749657317633,0.9873852726091651,0.9950615632109174,1.0116690929051437,1.18063258330599,0.9783256245848443,0.9915864300977174,0.8762658939570982,0.7609254611948054,0.9912096968391364,0.9950790663125267,0.7695937141831007,0.9921714287108635,0.9953081788046383
1441.0,1.017001730047345,0.9874387339859152,0.9950828713285168,1.0116189205054764,1.1800042254461474,0.9784166910702635,0.9916226871657058,0.8767063931168324,0.7616005545237076,0.9912475159664282,0.9951002635431137,0.7702447085656473,0.9922049138610736,0.9953284186474792
1442.0,1.0169288341614473,0.9874919528832021,0.9951040803147834,1.0115689812374822,1.179377915062891,0.9785073500717056,0.9916587767048745,0.8771455453968489,0.7622743125624978,0.9912851606772821,0.9951213632486465,0.7708944124069608,0.9922382452818135,0.9953485652125028
1443.0,1.0168562761214361,0.9875449303729346,0.9951251903772547,1.0115192742031043,1.1787536461136159,0.9785976035597455,0.9916946995125566,0.8775833533196442,0.7629467349209288,0.9913226317959148,0.9951423659448109,0.7715428253556823,0.9922714235522817,0.9953686189829803
1444.0,1.0167840542486664,0.9875976677851599,0.9951462022636943,1.0114697980311291,1.178131412367251,0.9786874535462817,0.9917304564070888,0.8780198194660866,0.763617821271463,0.9913599301812798,0.9951632720554335,0.7721899471220456,0.9923044495964601,0.9953885803713736
1445.0,1.0167121666938905,0.9876501662860271,0.9951671163808065,1.0114205516549004,1.1775112077045375,0.9787769020144822,0.9917660481877616,0.8784549463937363,0.7642875712793811,0.9913970566647456,0.9951840820586281,0.7728357774084503,0.992337324119281,0.9954084498312162
1446.0,1.016640611604795,0.9877024270368235,0.9951879331263324,1.0113715340192506,1.1768930260048742,0.978865950945183,0.9918014756499121,0.8788887366676243,0.7649559846291187,0.9914340120735808,0.9952047964317217,0.7734803159356244,0.9923700478190973,0.9954282278149538
1447.0,1.0165693871260004,0.9877544511939756,0.9952086528890511,1.0113227440805015,1.1762768611463177,0.9789546023168884,0.9918367395849235,0.8793211928602535,0.7656230610242672,0.9914707972309538,0.995225415651256,0.7741235624426237,0.9924026213876832,0.9954479147739433
1448.0,1.016498491399061,0.9878062399090484,0.9952292760487791,1.0112741808064645,1.1756627070055816,0.9790428581057703,0.9918718407802248,0.8797523175515976,0.7662888001875736,0.9915074129559328,0.995245940192987,0.7747655166868325,0.9924350455102335,0.9954675111584532
1449.0,1.0164279225624646,0.9878577943287454,0.9952498029763699,1.0112258431764392,1.1750505574580383,0.9791307202856692,0.9919067800192916,0.8801821133291018,0.7669532018609401,0.9915438600634859,0.9952663705318843,0.775406178443963,0.9924673208653643,0.9954870174176633
1450.0,1.0163576804491594,0.9879091151271628,0.9952702344029322,1.0111777296413342,1.1744404088977463,0.9792181897028306,0.9919415580893497,0.8806105827504912,0.7676162657693572,0.991580139356439,0.9952867070090587,0.7760455474703903,0.9924994481574797,0.9955064339055897
1451.0,1.0162877645681374,0.987960203061955,0.9952905709808176,1.0111298387656027,1.1738322572410513,0.9793052674138806,0.9919761757722153,0.8810377283879923,0.7682779916637894,0.9916162516350374,0.9953069499899907,0.776683623547938,0.9925314280782866,0.9955257609929434
1452.0,1.0162181718985996,0.9880110595821447,0.9953108128038441,1.0110821699287866,1.173226094651955,0.9793919561480399,0.992010633834282,0.8814635528766621,0.768938379368041,0.991652197707398,0.9953271000374508,0.7773204065328212,0.9925632612647342,0.9955449991893759
1453.0,1.0161489009124272,0.9880616857197464,0.9953309602821968,1.0110347220462101,1.1726219155135982,0.9794782576406901,0.9920449330447783,0.8818880588262584,0.769597428693292,0.9916879783704508,0.995347157596169,0.7779558962663952,0.9925949483757127,0.995564148920557
1454.0,1.0160799501030937,0.9881120824951187,0.9953510138224616,1.010987494036844,1.1720197142443853,0.9795641736085359,0.9920790741690909,0.8823112488534696,0.7702551394693541,0.9917235944169088,0.9953671231081557,0.7785900926077962,0.9926264900640036,0.9955832106097015
1455.0,1.0160113179856645,0.9881622509169644,0.9953709738276248,1.0109404848233061,1.1714194852979842,0.9796497057496041,0.9921130579687646,0.8827331255819154,0.7709115115446706,0.9917590466352684,0.9953869970127032,0.7792229954339417,0.9926578869762794,0.9956021846775693
1456.0,1.0159430030967975,0.9882121919823309,0.9953908406970738,1.010893693331861,1.1708212231633264,0.9797348557432444,0.992146885201502,0.8831536916421467,0.7715665447863161,0.9917943358098085,0.9954067797463841,0.77985460463953,0.9926891397531038,0.9956210715424654
1457.0,1.0158750039947426,0.9882619066766096,0.9954106148265965,1.0108471184924204,1.1702249223646066,0.9798196252501288,0.9921805566211639,0.8835729496716452,0.7722202390799972,0.9918294627205917,0.9954264717430532,0.7804849201370406,0.9927202490289312,0.9956398716202393
1458.0,1.015807319597875,0.9883113963867715,0.9954302973692928,1.01080075851049,1.1696305770706115,0.9799040160724253,0.9922140730023938,0.883990902262465,0.7728725942923983,0.9918644281876985,0.9954460732893717,0.7811139418220852,0.9927512159248917,0.9956585852090692
1459.0,1.0157399488334706,0.98836066247264,0.9954498894461375,1.0107546116225157,1.1690381815000368,0.9799880299876195,0.9922474351150701,0.8844075520155535,0.7735236103102476,0.9918992330253343,0.9954655846746989,0.7817416696093554,0.9927820415375325,0.9956772126089978
1460.0,1.01567289006667,0.9884097055698474,0.9954693908624777,1.0107086773239624,1.1684477305804715,0.9800716684783353,0.9922806436827689,0.8848229016290721,0.7741732871038293,0.9919338779672133,0.9954850064347887,0.7823681034910682,0.9928127261075906,0.9956957543162784
1461.0,1.0156061420153126,0.9884585267065411,0.9954888021642813,1.0106629544018584,1.1678592188926658,0.9801549331651789,0.9923136994493095,0.8852369537569021,0.7748216246252321,0.9919683637860978,0.9955043389613716,0.7829932434433331,0.9928432703516695,0.9957142107120209
1462.0,1.0155397034240636,0.9885071269056008,0.9955081239056798,1.0106174416356248,1.1672726410465943,0.980237825652555,0.9923466031550493,0.8856497110590468,0.7754686228445938,0.9920026912512164,0.9955235826412262,0.7836170894595045,0.9928736749878814,0.9957325821730985
1463.0,1.0154735730644135,0.9885555071846381,0.9955273566489676,1.0105721377970742,1.1666879916814556,0.9803203475286671,0.9923793555368848,0.886061176201631,0.7761142817501023,0.9920368611282655,0.9955427378561785,0.7842396415501826,0.9929039407358469,0.9957508690721482
1464.0,1.0154077497346783,0.9886036685559975,0.9955465009646026,1.0105270416504126,1.1661052654656732,0.9804025003655171,0.992411957328251,0.8864713518569014,0.7767586013479947,0.9920708741794078,0.9955618049831026,0.7848608997432129,0.9929340683166956,0.9957690717775713
1465.0,1.0153422322599985,0.9886516120267552,0.9955655574312059,1.0104821519522373,1.165524457096894,0.9804842857189056,0.9924444092591217,0.8868802407032262,0.7774015816625575,0.9921047311632727,0.9955807843939205,0.7854808640836864,0.9929640584530659,0.9957871906535328
1466.0,1.0152770195447105,0.9886993397514596,0.9955845279630249,1.0104374668609581,1.1649455589632705,0.980565706163374,0.9924767120321493,0.8872878454167431,0.7780432227309008,0.992138432821141,0.9955996762859243,0.7860995346334063,0.9929939127593476,0.9958052259303722
1467.0,1.0152121098875087,0.988746857249407,0.9956034182776067,1.0103929835438075,1.1643685568492843,0.98064676720035,0.9925088662869119,0.8876941686516431,0.7786835245918725,0.9921719798712482,0.9956184805183796,0.7867169114718621,0.9930236355234836,0.9958231776016961
1468.0,1.0151474920400365,0.988794164865363,0.9956222271425123,1.0103487106594617,1.1637934495151285,0.9807274686758722,0.9925408728833041,0.8880992130692978,0.7793224873346354,0.9922053733350898,0.995637199643841,0.7873329947422764,0.9930532278776028,0.9958410479781636
1469.0,1.0150831666430724,0.9888412575014374,0.9956409447746469,1.0103046455060278,1.1632202331040213,0.9808078115279938,0.9925727325490974,0.8885029813520873,0.7799601110430457,0.99223861387436,0.9956558340366644,0.787947784492758,0.9930826828954757,0.995858837153235
1470.0,1.015019135180012,0.9888881334426031,0.9956595674104436,1.0102607846993072,1.1626489034981211,0.9808877967721251,0.9926044460077851,0.8889054762844322,0.7805963958134442,0.9922717021211159,0.9956743837443439,0.788561280808201,0.9931119977803419,0.9958765450886676
1471.0,1.0149553985999427,0.9889347969997159,0.9956781016094179,1.0102171248039518,1.1620794542473407,0.9809674262681236,0.9926360141010382,0.8893067012751195,0.7812313418042095,0.9923046388898024,0.9956928486039816,0.7891734838846023,0.9931411771789236,0.995894171831041
1472.0,1.0148919552217033,0.9889812515969575,0.9956965522404534,1.0101736645463015,1.1615118787378325,0.9810467019036664,0.9926674377572722,0.8897066599451687,0.7818649492038822,0.9923374251808628,0.9957112290263835,0.7897843939505378,0.9931702250109417,0.9959117179001123
1473.0,1.0148288051518946,0.9890274962215623,0.9957149171468651,1.0101304033798644,1.160946175839652,0.9811256240201963,0.9926987171110216,0.8901053528067846,0.7824972180437098,0.9923700611072184,0.9957295250826491,0.7903940110286942,0.9931991397285109,0.9959291833043293
1474.0,1.0147659438144183,0.9890735341458691,0.9957331994315612,1.0100873408849305,1.1603823339067234,0.9812041961641091,0.9927298535785072,0.8905027853461486,0.7831281486867714,0.9924025482493598,0.9957477378513041,0.7910023355281803,0.993227924508093,0.9959465691202368
1475.0,1.0147033749617482,0.9891193629926835,0.9957513976265397,1.0100444781565434,1.1598203642827534,0.981282414884467,0.992760845800649,0.8908989522628166,0.7837577407598959,0.9924348851340853,0.9957658663937778,0.7916093670418077,0.9932565774819905,0.9959638744431812
1476.0,1.0146410876483227,0.9891649887046674,0.9957695125284501,1.0100018095693382,1.1592602280714652,0.981360292004923,0.9927916983820474,0.8912938716133801,0.7843859955958509,0.992467076632234,0.9957839136231516,0.792215106989498,0.9932851017115935,0.9959811019827502
1477.0,1.0145790893578464,0.9892104072187011,0.9957875435926069,1.009959338969492,1.1587019518670394,0.9814378194414035,0.9928224081744428,0.8916875310521782,0.7850129122833956,0.9924991194135135,0.9958018775476918,0.7928195544004218,0.993313495103767,0.9959982498863433
1478.0,1.0145173759115311,0.9892556212986198,0.9958054915843513,1.0099170637070012,1.1581455192643129,0.9815150022724795,0.9928529769580735,0.8920799376229818,0.7856384914097491,0.9925310153417559,0.9958197591906472,0.7934227098941313,0.9933417591765505,0.9960153191132143
1479.0,1.0144559458202642,0.9893006317467957,0.9958233566063732,1.0098749830227505,1.1575909249907512,0.9815918420997582,0.9928834053591076,0.892471093780487,0.786262733155263,0.9925627650795731,0.9958375589494317,0.7940245736628467,0.9933698943421273,0.9960323100329234
1480.0,1.0143947971098588,0.9893454397870226,0.9958411389889317,1.0098330957198922,1.1570381616831238,0.9816683411503541,0.9929136942383501,0.8928610029288125,0.7868856378024611,0.992594369530629,0.9958552773342658,0.7946251460045026,0.9933979012913517,0.9960492231250098
1481.0,1.0143339288931343,0.9893900463897382,0.9958588396556682,1.0097914005949868,1.1564872258161385,0.9817445002338396,0.9929438442014262,0.8932496675881109,0.7875072056989135,0.9926258293077114,0.9958729146019648,0.7952244272726241,0.9934257808996048,0.9960660586596229
1482.0,1.0142733388630316,0.9894344529039165,0.9958764588311274,1.0097498963851868,1.1559381087929257,0.9818203220103311,0.9929738562059246,0.8936370915188547,0.7881274371274755,0.9926571454207308,0.9958904713403072,0.795822417768268,0.9934535338569569,0.9960828171829763
1483.0,1.014213025597023,0.9894786603221795,0.995893996991063,1.0097085820632048,1.1553908050804036,0.9818958080575277,0.9930037309753826,0.8940232776580228,0.7887463324103628,0.9926883186209252,0.9959079479627722,0.7964191178235869,0.9934811608377297,0.9960994990941313
