time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1717.0,1.8288666845614443,0.6221512353009363,0.8072736896224065,1.5095312769202047,2.973082985516343,0.4538292020532526,0.7179677986072005,0.1622554108728186,0.0853980992181724,0.7096129929594994,0.8591748749338917,0.1112964436216698,0.7365865116488384,0.8646626136550477
1718.0,1.8259612451324336,0.6229648634264408,0.8078068593313474,1.5079004736307808,2.970513564371399,0.45478710414781875,0.7186448725336098,0.16278764864898002,0.0857232333185547,0.7103011237468916,0.8594335275075559,0.11162777503493197,0.7372283076006618,0.8649119829186757
1719.0,1.823063292253547,0.6237785568116314,0.8083394267397468,1.5062730890311316,2.9679406092675618,0.455746008477242,0.7193216436168801,0.16332134947655982,0.0860495012858314,0.7109889865854359,0.8596925759153448,0.1119601993248663,0.7378697521340075,0.8651617390344827
1720.0,1.82017282030782,0.6245923092035036,0.808871388809878,1.5046491238115673,2.9653641340590835,0.4567059079410215,0.7199981068971942,0.16385651526566936,0.08637690595538357,0.7116765764118838,0.8599520162033196,0.11229371905114163,0.7385108409166632,0.8654118780897603
1721.0,1.8172898236023094,0.62540611433663,0.8094027425120532,1.503028578627958,2.9627841527005616,0.45766679539810873,0.7206742574157717,0.16439314791523593,0.08670545016180654,0.7123638881628096,0.8602118444115207,0.11262833677255181,0.7391515696171596,0.865662396166262
1722.0,1.8144142963680931,0.6262199659331601,0.8099334848246234,1.5014114541017334,2.9602006792469426,0.4586286636669076,0.7213500902148695,0.16493124931300282,0.08703513673890992,0.7130509167746103,0.8604720565739662,0.11296405504701564,0.7397919339047699,0.865913289340204
1723.0,1.8115462327602707,0.6270338577028206,0.8104636127339784,1.499797750819883,2.9576137278535186,0.4595915055252744,0.722025600337782,0.16547082133552937,0.08736596851971756,0.713737657183505,0.8607326487186534,0.11330087643157691,0.7404319294495103,0.8661645536822644
1724.0,1.8086856268579627,0.6278477833429152,0.8109931232345468,1.4981874693349566,2.9550233127759302,0.46055531371051783,0.7227007828288405,0.16601186584819083,0.08769794833646755,0.7144241043255357,0.8609936168675579,0.11363880348240436,0.7410715519221392,0.8664161852575839
1725.0,1.8058324726643107,0.6286617365383246,0.8115220133287961,1.4965806101650636,2.9524294483701654,0.46152008091939883,0.7233756327334141,0.1665543847051785,0.08803107902061226,0.715110253136567,0.8612549570366339,0.11397783875479174,0.7417107969941582,0.8666681801257653
1726.0,1.8029867668291375,0.6294757119613443,0.8120502806268015,1.4949771740216913,2.9498321484946066,0.4624858004275806,0.7240501459461174,0.16709837896848326,0.08836536291760223,0.7157960994087775,0.8615166659639572,0.11431798436608788,0.7423496610999186,0.8669205350740768
1727.0,1.8001485013704523,0.6302897025988151,0.8125779217434167,1.4933771612006785,2.94723142810854,0.46345246443365135,0.724724316943292,0.16764385099578918,0.08870080318401581,0.7164816375009982,0.861778739163178,0.11465924316411695,0.7429881393992778,0.8671732456573779
1728.0,1.7973176701015527,0.6311037021123376,0.813104933713614,1.4917805721200013,2.9446273018606286,0.46442006552139586,0.725398140785286,0.16819080259680838,0.08903740264215954,0.7171668623605445,0.8620411726423737,0.11500161769543263,0.7436262275766277,0.8674263079289163
1729.0,1.794494266831429,0.6319177041774087,0.813631313596188,1.4901874071691927,2.942019784484144,0.46538859625035767,0.7260716125558124,0.16873923554950968,0.08937516410078147,0.7178517689571005,0.8623039624227675,0.1153451104942082,0.7442639213371648,0.8676797179557028
1730.0,1.791678285298347,0.6327317024590323,0.814157058459129,1.488597666703786,2.9394088908115497,0.4663580491407281,0.726744727341259,0.16928915161917046,0.08971409036690742,0.7185363522618256,0.8625671045209666,0.11568972409289836,0.7449012163882986,0.8679334718006256
1731.0,1.788869719169849,0.6335456906117191,0.8146821653796233,1.4870113510453127,2.936794635774503,0.4673284166733464,0.7274174802306872,0.16984055255837682,0.09005418424584097,0.719220607247355,0.8628305949489622,0.11603546102223924,0.7455381084396528,0.8681875655224504
1732.0,1.786068562042753,0.634359662279486,0.8152066314440533,1.485428460481305,2.9341770344038554,0.4682996912896999,0.7280898663158335,0.17039344010702331,0.09039544854116348,0.7199045288877997,0.8630944297141291,0.11638232381124834,0.7461745932030643,0.8684419951758198
1733.0,1.7832748074431533,0.6351736110958577,0.8157304537479975,1.4838489952652947,2.9315561018296497,0.4692718653919237,0.7287618806911085,0.17094781599231318,0.09073788605473408,0.7205881121587461,0.8633586048192263,0.11673031498722462,0.7468106663925836,0.8686967568112544
1734.0,1.78048844882642,0.6359875306838646,0.8162536293962304,1.4822729556168122,2.9289318532811235,0.47024493134280093,0.7294335184535969,0.17150368192875826,0.0910814995866897,0.7212713520372563,0.8636231162623966,0.11707943707574843,0.747446323724475,0.8689518464751518
1735.0,1.7777094795772,0.6368014146560445,0.8167761555027224,1.4807003417213882,2.9263043040867074,0.47121888146576263,0.7301047747030581,0.17206103961817895,0.09142629193544496,0.7219542435018682,0.8638879600371667,0.11742969260068153,0.748081560917216,0.8692072602097871
1736.0,1.7749378930094153,0.6376152566144416,0.8172980291906401,1.4791311537305527,2.923673469674025,0.4721937080448877,0.7307756445419256,0.17261989074970432,0.09177226589769236,0.7226367815325949,0.8641531321324473,0.11778108408416711,0.7487163736914981,0.8694629940533127
1737.0,1.7721736823662646,0.6384290501506074,0.8178192475923461,1.4775653917618357,2.9210393655698934,0.47316940332490304,0.7314461230753072,0.17318023699977203,0.09211942426840208,0.7233189611109254,0.8644186285325326,0.11813361404662977,0.7493507577702261,0.8697190440397586
1738.0,1.7694168426614485,0.6392427895775101,0.8183398082026669,1.476003056260941,2.9184020067042358,0.47414596007242454,0.7321162060019376,0.17374207947591344,0.09246776948306216,0.7240007778209,0.8646844457655939,0.11848728468397327,0.7499847093866474,0.869975406747586
1739.0,1.7666673666327082,0.6400564683210161,0.8188597081025161,1.474444147205796,2.9157614089398725,0.47512337034251767,0.732785888315442,0.17430541993914672,0.09281730440392727,0.7246822265281264,0.8649505796982567,0.11884209857700281,0.750618224167637,0.8702320780941305
1740.0,1.7639252467171895,0.6408700797051217,0.8193789443378993,1.4728886644951105,2.9131175883257194,0.47610162608082696,0.7334551649383422,0.17487026020724047,0.0931680319361952,0.7253633020246457,0.8652170261240529,0.119198058345106,0.7512512976788456,0.8704890539241201
1741.0,1.7611904759817223,0.6416836173217508,0.8198975140984017,1.4713366081313661,2.910470560745095,0.47708071940714253,0.7341240310206336,0.17543660187368615,0.0935199548472485,0.7260439993326256,0.8654837810405464,0.11955516648315685,0.7518839256814309,0.8707463302868315
1742.0,1.7584630474275806,0.6424970747543889,0.8204154145837969,1.4697879780840613,2.9078203421785545,0.4780606424034777,0.7347924817166456,0.17600444651772243,0.09387307590174326,0.7267243134773967,0.8657508404422246,0.11991342548340474,0.7525161039401908,0.8710039032289587
1743.0,1.7557429539904834,0.6433104455780823,0.8209326430040454,1.4682427742897104,2.9051669487038936,0.47904138711406924,0.7354605121850397,0.17657379570433526,0.09422739786160911,0.7274042394874523,0.8660182003204988,0.12027283783547427,0.7531478282235626,0.8712617687946129
1744.0,1.7530301885405934,0.6441237233594388,0.821449196579296,1.466700996651844,2.9025103964961474,0.4800229455453774,0.7361281175888116,0.1771446509842579,0.09458292348604914,0.7280837723944484,0.8662858566637033,0.12063340602636533,0.7537790943036241,0.8715199230253226
1745.0,1.7503247438825187,0.6449369016566276,0.821965072539885,1.4651626450410087,2.8998507018275905,0.48100530966608557,0.7367952930952895,0.17771701389397088,0.09493965553154003,0.7287629072332044,0.8665538054570965,0.12099513254045315,0.7544098979560928,0.8717783619600332
1746.0,1.7476266127553113,0.6457499740193792,0.8224802681263362,1.4636277192947678,2.897187881067736,0.48198847140710077,0.7374620338761351,0.17829088595570194,0.09529759675183193,0.7294416390417021,0.86682204268286,0.12135801985948819,0.7550402349603259,0.8720370816351077
1747.0,1.7449357878324678,0.646562933988985,0.8229947805893612,1.4620962192177,2.8945219506833366,0.4829724226615532,0.7381283351073432,0.1788662686774262,0.09565674989794852,0.7301199628610867,0.867090564320099,0.12172207046259624,0.755670101099321,0.872296078084326
1748.0,1.7422522617219298,0.647375775098298,0.8235086071898591,1.460568144581401,2.8918529272383853,0.48395715528479644,0.7387941919692417,0.17944316355286596,0.09601711771818698,0.7307978737356657,0.8673593663448425,0.12208728682627838,0.7562994921597153,0.8725553473388853
1749.0,1.7395760269660825,0.6481884908717326,0.8240217451989171,1.4590434951244822,2.889180827394113,0.48494266109440753,0.7394595996464918,0.18002157206149086,0.09637870295811807,0.7314753667129098,0.8676284447300426,0.12245367142441094,0.756928403931786,0.8728148854274
1750.0,1.7369070769215051,0.649001075263239,0.8245341920723323,1.4575222707229538,2.8865056673244216,0.4859289322798069,0.7401245536699994,0.18060149533763187,0.09674150813996125,0.7321524371928725,0.8678977957578519,0.12282122652823854,0.7575568324917321,0.8730746886860326
1751.0,1.734245404795199,0.6498135221764992,0.8250459452594213,1.4560044712035691,2.8838274633562837,0.4869159609535164,0.7407890495423483,0.18118293453296913,0.09710553580428079,0.7328290805453974,0.8681674156775212,0.12318995442548317,0.7581847738924327,0.8733347534187426
1752.0,1.7315910019637866,0.6506258246281554,0.8255570018695869,1.4544900960183018,2.8811462330865867,0.48790373836856193,0.741453082084563,0.18176589144870509,0.0974707889314995,0.7335052914425371,0.8684373001087825,0.12355985780246692,0.7588122236241341,0.8735950753047684
1753.0,1.7289438607942846,0.6514379761521059,0.8260673592318966,1.4529791447906495,2.8784619935078073,0.4888922562318537,0.7421166465323926,0.18235036747463176,0.09783727023450102,0.7341810649789101,0.8687074450431116,0.12393093910282166,0.7594391775195415,0.8738556503930109
1754.0,1.7263039735924257,0.6522499702759367,0.8265770146864525,1.4514716171119524,2.875774761706824,0.48988150621451393,0.7427797381275794,0.18293636398468197,0.09820498242237134,0.7348563962539943,0.8689778464704243,0.12430320076658342,0.7600656314163706,0.8741164747312941
1755.0,1.7236713326026583,0.6530618005209217,0.8270859655843922,1.4499675125413953,2.873084554864917,0.4908714799518771,0.7434423521178588,0.1835238823369293,0.09857392820039881,0.7355312803721272,0.8692485003790759,0.1246766452301925,0.7606915811573474,0.8743775443663643
1756.0,1.7210459300081467,0.6538734604020222,0.827594209287888,1.4484668306060053,2.8703913902577667,0.49186216904348967,0.7441044837569596,0.18411292387358813,0.09894411027007413,0.7362057124425054,0.8695194027558617,0.12505127492649343,0.7613170225902084,0.8746388553438914
1757.0,1.7184277579307707,0.6546849434278877,0.8281017431701472,1.4469695708006536,2.867695285255455,0.49285356505311045,0.7447661283046036,0.18470348992101357,0.09931553132909032,0.736879687579185,0.8697905495860163,0.1254270922847349,0.7619419515677007,0.874900403708468
1758.0,1.7158168084311267,0.655496243100855,0.8286085646154124,1.4454757325880545,2.864996257322465,0.49384565950871023,0.7454272810265061,0.18529558178970157,0.09968819407134281,0.7375532009010813,0.8700619368532144,0.12580409973056986,0.7625663639475817,0.8751621855036097
1759.0,1.713213073508526,0.6563073529169487,0.829114671018961,1.443985315398766,2.862294324017681,0.49483844390247195,0.7460879371943753,0.18588920077428878,0.10006210118692935,0.7382262475319693,0.8703335605395701,0.12618229968605554,0.7631902555926192,0.8754241967717548
1760.0,1.7106165451009965,0.6571182663658812,0.8296200597871052,1.4424983186311895,2.859589502994388,0.49583190969079066,0.7467480920859126,0.18648434815355272,0.10043725536215002,0.738898822600483,0.8706054166256374,0.1265616945696533,0.7638136223705917,0.8756864335542648
1761.0,1.7080272150852809,0.6579289769310526,0.8301247283371926,1.4410147416515695,2.8568818120002732,0.4968260482942736,0.747407740984813,0.18708102519041156,0.1008136592795073,0.7395709212401159,0.8708775010904098,0.12694228679622882,0.7644364601542878,0.8759488918914241
1762.0,1.7054450755729345,0.6587394782296382,0.8306286741586135,1.4395345838163778,2.854171268665271,0.49782085124249476,0.7480668792913058,0.18767923302173845,0.1011913155417629,0.7402425387021017,0.8711498100062196,0.12732407870784587,0.7650587649147489,0.8762115679166438
1763.0,1.7028701201866552,0.6595497646164413,0.8311318950757786,1.4380578445688008,2.851457889587075,0.4988163107979641,0.7487255029986472,0.1882789721833999,0.10157022634458175,0.7409136708419889,0.8714223399478028,0.1277070722754507,0.7656805331231931,0.876474458262531
1764.0,1.7003023391626382,0.6603598288667394,0.8316343882390004,1.4365845230684917,2.848741693840297,0.4998124175617798,0.7493836068646839,0.18888024443281642,0.10195039473268935,0.7415843122525134,0.8716950864225999,0.1280912702435935,0.7663017602087187,0.8767375585026862
1765.0,1.6977417242212758,0.6611696644806895,0.8321361511280603,1.4351146185597812,2.8460226994866127,0.500809162854803,0.75004118623023,0.18948305093642945,0.10233182335062554,0.7422544581204543,0.8719680454318195,0.1284766749920049,0.7669224420921158,0.8770008647013331
1766.0,1.6951882670261036,0.6619792649542307,0.8326371812346862,1.4336481302551773,2.8433009246789274,0.5018065379642715,0.7506982364437453,0.19008739284317372,0.10271451483799714,0.7429241036391374,0.8722412129765283,0.12886328889578513,0.7675425747005785,0.8772643729230267
1767.0,1.6926419591837993,0.6627886237790841,0.8331374760625537,1.4321850573353667,2.8405763876613754,0.5028045341437989,0.7513547528613359,0.19069327128447758,0.10309847182947791,0.7435932440084355,0.8725145850576519,0.12925111432540398,0.7681621539677057,0.8775280792326534
1768.0,1.6901027922441834,0.663597734442753,0.8336370331272849,1.4307253989492141,2.8378491067693217,0.5038031426133753,0.7520107308467532,0.19130068737426278,0.10348369695480869,0.7442618744347684,0.8727881576759741,0.1296401536467008,0.7687811758335005,0.8777919796954307
1769.0,1.6875707577002181,0.6644065904285228,0.8341358499564493,1.429269154213762,2.8351191004293588,0.5048023545593671,0.7526661657713947,0.19190964220894458,0.10387019283879723,0.7449299901311028,0.8730619268321369,0.13003040922088457,0.7693996362443705,0.8780560703769076
1770.0,1.6850458469880092,0.6652151852154607,0.8346339240895635,1.4278163222142313,2.832386387159311,0.5058021611345167,0.7533210530143035,0.1925201368674317,0.10425796210131831,0.7455975863169525,0.8733358885266413,0.13042188340453384,0.7700175311531277,0.8783203473429644
1771.0,1.682528051486804,0.6660235122784159,0.835131253078091,1.4263669020040204,2.8296509855682297,0.5068025534579429,0.7539753879621689,0.19313217241112635,0.10464700735731369,0.746264658218378,0.8736100387598464,0.13081457854959672,0.7706348565189884,0.8785848066598124
1772.0,1.6800173625189931,0.6668315650880201,0.8356278344854425,1.4249208926047066,2.826912914356397,0.5078035226151406,0.7546291660093257,0.1937457498839242,0.10503733121679214,0.7469312010679868,0.8738843735319697,0.13120849700339093,0.7712516083075739,0.8788494443939945
1773.0,1.677513771350109,0.6676393371106866,0.836123665886976,1.4234782930060446,2.824172192315325,0.5088050596579812,0.7552823825577547,0.1943608703122144,0.10542893628482938,0.7475972101049336,0.8741588888430875,0.13160364110860373,0.7718677824909093,0.879114256612385
1774.0,1.675017269188827,0.6684468218086108,0.8366187448699961,1.4220391021659675,2.8214288383277535,0.509807155604712,0.7559350330170823,0.19497753470487963,0.10582182516156817,0.7482626805749198,0.874433580693134,0.13200001320329202,0.7724833750474243,0.879379239382189
