time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2203.0,0.9999886520662844,1.000008158585493,1.000002888997969,0.9999948592778587,1.0019039805139551,1.0000157118162747,1.0000015032139693,0.9988981907415112,0.9968724081184726,1.0000018958827759,1.000001105912469,0.9969777727763399,1.0000034211937454,1.0000005079673633
2204.0,0.9999887008253906,1.0000081235309943,1.0000028765846576,0.9999948813680536,1.0018966420947149,1.0000156443100898,1.0000014967519937,0.9989025155589574,0.9968843779832411,1.0000018877333705,1.0000011011584267,0.9969893393542709,1.0000034064933505,1.0000005057824373
2205.0,0.9999887493724119,1.000008088628979,1.0000028642254017,0.9999949033621632,1.0018893317156383,1.000015577097462,1.000001490318134,0.9989068234119989,0.9968963026456414,1.0000018796194245,1.000001096425066,0.9970008622529858,1.0000033918569502,1.0000005036070223
2206.0,0.9999887977083197,1.0000080538787268,1.0000028519199027,0.9999949252606786,1.0018820492667744,1.0000155101770558,1.000001483912264,0.9989111143698038,0.9969081822790542,1.000001871540778,1.0000010917123041,0.997012341640022,1.000003377284213,1.0000005014410844
2207.0,0.9999888458340855,1.000008019279518,1.000002839667861,0.9999949470640906,1.0018747946381712,1.0000154435475361,1.000001477534257,0.9989153885015404,0.9969200170568602,1.0000018634972705,1.0000010870200573,0.9970237776829165,1.0000033627748057,1.0000004992845895
2208.0,0.9999888937506811,1.000007984830632,1.0000028274689778,0.9999949687728906,1.0018675677198776,1.000015377207567,1.0000014711839864,0.9989196458763767,0.9969318071524401,1.0000018554887422,1.0000010823482426,0.9970351705492067,1.000003348328397,1.0000004971375034
2209.0,0.9999889414590779,1.000007950531349,1.0000028153229539,0.9999949903875694,1.0018603684019418,1.0000153111558132,1.0000014648613256,0.998923886563481,0.9969435527391749,1.000001847515033,1.0000010776967767,0.9970465204064298,1.000003333944654,1.0000004949997923
2210.0,0.9999889889602475,1.0000079163809492,1.00000280322949,0.9999950119086182,1.0018531965744129,1.0000152453909392,1.0000014585661483,0.9989281106320214,0.9969552539904452,1.0000018395759829,1.0000010730655764,0.9970578274221231,1.0000033196232445,1.0000004928714221
2211.0,0.9999890362551613,1.0000078823787122,1.0000027911882874,0.9999950333365277,1.0018460521273391,1.0000151799116097,1.0000014522983276,0.9989323181511659,0.9969669110796318,1.0000018316714316,1.0000010684545586,0.9970690917638239,1.0000033053638364,1.0000004907523588
2212.0,0.9999890833447911,1.000007848523918,1.0000027791990467,0.9999950546717894,1.001838934950769,1.0000151147164889,1.0000014460577373,0.9989365091900829,0.9969785241801152,1.0000018238012192,1.0000010638636398,0.9970803135990692,1.0000032911660974,1.0000004886425682
2213.0,0.9999891302301083,1.0000078148158467,1.0000027672614689,0.9999950759148941,1.0018318449347512,1.0000150498042417,1.0000014398442505,0.9989406838179405,0.9969900934652767,1.0000018159651858,1.0000010592927369,0.9970914930953965,1.0000032770296954,1.0000004865420165
2214.0,0.9999891769120846,1.000007781253778,1.0000027553752548,0.9999950970663328,1.0018247819693342,1.0000149851735323,1.000001433657741,0.9989448421039068,0.9970016191084965,1.000001808163171,1.0000010547417666,0.997102630420343,1.0000032629542976,1.0000004844506696
2215.0,0.9999892233916913,1.000007747836992,1.0000027435401055,0.9999951181265967,1.0018177459445667,1.0000149208230253,1.0000014274980817,0.9989489841171499,0.9970131012831558,1.0000018003950149,1.0000010502106458,0.9971137257414459,1.0000032489395725,1.0000004823684936
2216.0,0.9999892696699001,1.0000077145647683,1.0000027317557216,0.9999951390961768,1.0018107367504971,1.0000148567513854,1.0000014213651467,0.9989531099268382,0.997024540162635,1.0000017926605573,1.0000010456992912,0.9971247792262423,1.000003234985187,1.000000480295454
2217.0,0.9999893157476827,1.0000076814363874,1.0000027200218045,0.9999951599755639,1.001803754277174,1.000014792957277,1.0000014152588088,0.9989572196021396,0.9970359359203151,1.0000017849596385,1.0000010412076195,0.9971357910422697,1.0000032210908094,1.0000004782315175
2218.0,0.9999893616260104,1.0000076484511289,1.0000027083380547,0.9999951807652494,1.001796798414646,1.0000147294393644,1.000001409178942,0.9989613132122224,0.9970472887295768,1.0000017772920982,1.0000010367355474,0.9971467613570653,1.0000032072561074,1.0000004761766492
2219.0,0.9999894073014489,1.0000076156126168,1.0000026967078899,0.9999952014608857,1.0017898694648038,1.0000146662022535,1.0000014031258686,0.9989653905557165,0.9970585981414948,1.0000017696583579,1.0000010322827904,0.9971576897368416,1.0000031934840263,1.0000004741304724
2220.0,0.9999894527761585,1.000007582918959,1.0000026851300083,0.9999952220642694,1.0017829672065817,1.0000146032430057,1.0000013970993413,0.9989694517747812,0.997069864497347,1.0000017620581008,1.0000010278493194,0.997168576511372,1.0000031797733497,1.000000472093045
2221.0,0.9999894980531266,1.0000075503674482,1.0000026736024101,0.9999952425781052,1.001776091341593,1.0000145405575673,1.0000013910990277,0.9989734970623668,0.9970810882552454,1.0000017544909006,1.0000010234351437,0.9971794221233253,1.0000031661222455,1.0000004700644909
2222.0,0.9999895431332615,1.0000075179574264,1.00000266212485,0.9999952630028145,1.0017692417658204,1.0000144781446887,1.000001385124808,0.9989775264837436,0.997092269579604,1.0000017469566056,1.0000010190401767,0.9971902267315744,1.0000031525304287,1.0000004680447703
2223.0,0.9999895880174711,1.0000074856882364,1.0000026506970823,0.9999952833388185,1.0017624183752467,1.0000144160031195,1.0000013791765614,0.9989815401041814,0.9971034086348368,1.0000017394550642,1.0000010146643326,0.9972009904949921,1.000003138997614,1.0000004660338448
2224.0,0.9999896327066633,1.0000074535592207,1.0000026393188612,0.9999953035865387,1.001755621065855,1.0000143541316102,1.0000013732541686,0.9989855379889503,0.9971145055853579,1.0000017319861247,1.000001010307525,0.9972117135724512,1.000003125523517,1.0000004640316753
2225.0,0.9999896772017465,1.0000074215697219,1.0000026279899417,0.9999953237463962,1.0017488497336273,1.000014292528911,1.000001367357509,0.9989895202033203,0.9971255605955813,1.0000017245496353,1.000001005969668,0.9972223961228247,1.0000031121078519,1.0000004620382228
2226.0,0.9999897215036285,1.0000073897190824,1.000002616710078,0.9999953438188125,1.001742104274547,1.0000142311937719,1.0000013614864627,0.9989934868125614,0.997136573829921,1.0000017171454445,1.0000010016506755,0.9972330383049852,1.000003098750334,1.0000004600534482
2227.0,0.9999897656132175,1.0000073580066446,1.0000026054790243,0.999995363804209,1.0017353845845964,1.0000141701249428,1.0000013556409095,0.9989974378819437,0.9971475454527912,1.0000017097734004,1.000000997350461,0.9972436402778058,1.0000030854506785,1.0000004580773127
2228.0,0.9999898095314217,1.0000073264317515,1.0000025942965354,0.9999953837030068,1.0017286905597584,1.0000141093211743,1.0000013498207294,0.9990013734767371,0.9971584756286058,1.0000017024333516,1.0000009930689389,0.9972542022001591,1.0000030722086,1.0000004561097773
2229.0,0.9999898532591489,1.000007294993745,1.0000025831623656,0.9999954035156273,1.0017220220960157,1.0000140487812161,1.0000013440258024,0.9990052936622118,0.9971693645217788,1.0000016951251463,1.0000009888060226,0.9972647242309182,1.0000030590238138,1.0000004541508027
2230.0,0.9999898967973073,1.0000072636919684,1.0000025720762695,0.999995423242492,1.0017153790893512,1.0000139885038186,1.0000013382560085,0.9990091985036376,0.9971802122967245,1.0000016878486324,1.0000009845616262,0.9972752065289557,1.0000030458960345,1.0000004522003505
2231.0,0.9999899401468051,1.0000072325257634,1.0000025610380012,0.999995442884022,1.0017087614357474,1.0000139284877316,1.0000013325112271,0.9990130880662845,0.9971910191178567,1.000001680603659,1.0000009803356633,0.9972856492531447,1.0000030328249772,1.0000004502583812
2232.0,0.9999899833085502,1.0000072014944732,1.0000025500473155,0.9999954624406387,1.0017021690311874,1.0000138687317057,1.0000013267913388,0.9990169624154228,0.9972017851495895,1.0000016733900736,1.0000009761280482,0.9972960525623578,1.000003019810357,1.0000004483248561
2233.0,0.9999900262834506,1.0000071705974398,1.0000025391039669,0.9999954819127634,1.0016956017716534,1.0000138092344908,1.0000013210962229,0.9990208216163222,0.9972125105563369,1.0000016662077251,1.0000009719386944,0.9973064166154679,1.0000030068518888,1.000000446399736
2234.0,0.9999900690724145,1.000007139834006,1.0000025282077096,0.9999955013008176,1.0016890595531283,1.000013749994837,1.0000013154257599,0.999024665734253,0.997223195502513,1.0000016590564615,1.000000967767516,0.997316741571348,1.0000029939492874,1.0000004444829824
2235.0,0.9999901116763501,1.0000071092035145,1.0000025173582983,0.9999955206052225,1.0016825422715951,1.0000136910114943,1.000001309779829,0.9990284948344849,0.9972338401525318,1.0000016519361314,1.0000009636144265,0.9973270275888707,1.000002981102268,1.0000004425745557
2236.0,0.9999901540934086,1.0000070787075113,1.0000025065568783,0.9999955398246656,1.0016760500868986,1.0000136322866686,1.000001304158653,0.9990323088083327,0.9972444442680436,1.000001644847027,1.0000009594794834,0.9973372744377242,1.0000029683119145,1.0000004406744483
2237.0,0.9999901963222354,1.0000070483471477,1.0000024958043459,0.9999955589581453,1.0016695831116134,1.000013573821946,1.0000012985623923,0.9990361075782755,0.9972550076828536,1.0000016377893612,1.0000009553627172,0.9973474819573196,1.0000029555790664,1.0000004387826467
2238.0,0.9999902383674991,1.0000070181187604,1.0000024850985578,0.9999955780084481,1.0016631408817573,1.000013515611363,1.00000129299046,0.9990398914468951,0.9972655311108313,1.0000016307623767,1.000000951263847,0.9973576508374598,1.0000029429015702,1.0000004368990694
2239.0,0.9999902802300404,1.0000069880217453,1.0000024744393026,0.9999955969759529,1.0016567232997704,1.000013457653754,1.0000012874427446,0.9990436604752045,0.9972760147065346,1.0000016237659324,1.0000009471827904,0.997367781227494,1.0000029302791746,1.0000004350236784
2240.0,0.9999903219107,1.0000069580554993,1.000002463826369,0.9999956158610384,1.0016503302680926,1.0000133999479541,1.0000012819191342,0.9990474147242171,0.9972864586245217,1.0000016167998875,1.0000009431194645,0.9973778732767713,1.000002917711628,1.0000004331564354
2241.0,0.9999903634103183,1.0000069282194186,1.000002453259545,0.9999956346640836,1.001643961689163,1.0000133424927975,1.0000012764195172,0.9990511542549458,0.9972968630193504,1.0000016098641014,1.0000009390737865,0.9973879271346406,1.000002905198679,1.000000431297302
2242.0,0.9999904047297362,1.0000068985128996,1.0000024427386196,0.9999956533854675,1.001637617465422,1.0000132852871193,1.0000012709437818,0.999054879128404,0.9973072280455786,1.000001602958433,1.0000009350456742,0.9973979429504513,1.000002892740076,1.0000004294462403
2243.0,0.999990445869794,1.000006868935339,1.000002432263381,0.9999956720255688,1.0016312974993091,1.000013228329754,1.0000012654918164,0.9990585894056045,0.9973175538577644,1.0000015960827418,1.0000009310350446,0.9974079208735521,1.0000028803355672,1.000000427603212
2244.0,0.9999904868313325,1.000006839486133,1.0000024218336179,0.9999956905847666,1.001625001693264,1.0000131716195364,1.000001260063509,0.9990622851475608,0.9973278406104659,1.0000015892368865,1.0000009270418153,0.9974178610532924,1.0000028679849013,1.0000004257681785
2245.0,0.9999905276151922,1.0000068101646784,1.0000024114491186,0.9999957090634397,1.0016187299497263,1.0000131151553011,1.0000012546587485,0.9990659664152858,0.9973380884582409,1.000001582420727,1.0000009230659035,0.9974277636390212,1.0000028556878269,1.000000423941102
2246.0,0.999990568222214,1.0000067809703712,1.0000024011096715,0.999995727461967,1.001612482171136,1.0000130589358827,1.0000012492774224,0.9990696332697927,0.9973482975556474,1.0000015756341218,1.0000009191072268,0.9974376287800875,1.0000028434440922,1.0000004221219443
2247.0,0.9999906086532382,1.0000067519026083,1.0000023908150655,0.9999957457807275,1.0016062582599325,1.000013002960116,1.0000012439194197,0.9990732857720946,0.9973584680572433,1.0000015688769304,1.000000915165702,0.9974474566258402,1.0000028312534457,1.000000420310667
2248.0,0.9999906489091054,1.0000067229607859,1.0000023805650888,0.9999957640200999,1.001600058118556,1.0000129472268355,1.0000012385846282,0.9990769239832048,0.9973686001175867,1.000001562149012,1.0000009112412471,0.9974572473256288,1.0000028191156363,1.0000004185072318
2249.0,0.9999906889906565,1.0000066941443004,1.00000237035953,0.9999957821804634,1.0015938816494458,1.0000128917348763,1.0000012332729364,0.9990805479641364,0.9973786938912355,1.0000015554502257,1.0000009073337792,0.997467001028802,1.0000028070304119,1.0000004167116006
2250.0,0.9999907288987318,1.0000066654525486,1.0000023601981773,0.9999958002621966,1.0015877287550417,1.0000128364830725,1.0000012279842325,0.9990841577759024,0.9973887495327478,1.0000015487804308,1.0000009034432158,0.9974767178847092,1.0000027949975212,1.0000004149237351
2251.0,0.9999907686341721,1.0000066368849265,1.0000023500808197,0.9999958182656785,1.0015815993377835,1.0000127814702593,1.0000012227184047,0.9990877534795161,0.9973987671966814,1.0000015421394863,1.0000008995694738,0.9974863980426992,1.0000027830167129,1.0000004131435973
2252.0,0.9999908081978179,1.0000066084408308,1.0000023400072455,0.9999958361912881,1.001575493300111,1.0000127266952712,1.0000012174753417,0.9990913351359905,0.9974087470375944,1.0000015355272516,1.000000895712471,0.9974960416521212,1.000002771087735,1.000000411371149
2253.0,0.9999908475769713,1.0000065801292102,1.0000023299802232,0.9999958540336223,1.001569411920727,1.0000126721759002,1.0000012122567912,0.9990949019005025,0.9974186870957672,1.00000152894592,1.0000008918735739,0.9975056468193195,1.0000027592140612,1.0000004096070667
2254.0,0.9999908867955054,1.0000065519332104,1.0000023199944714,0.9999958718028965,1.0015633527607146,1.0000126178787299,1.0000012070594777,0.9990984553751121,0.9974285911226556,1.0000015223913796,1.0000008880502345,0.9975152171692888,1.000002747389103,1.000000407850096
2255.0,0.99999092584318,1.0000065238600462,1.0000023100522177,0.9999958894947573,1.0015573168489207,1.0000125638181108,1.0000012018848115,0.9991019948794476,0.9974384575423799,1.0000015158654,1.000000884243556,0.997524751179274,1.0000027356156576,1.0000004061007837
2256.0,0.9999909647208298,1.0000064959091175,1.0000023001532519,0.9999959071095811,1.0015513040883737,1.0000125099928856,1.0000011967326816,0.9991055204741346,0.9974482865085935,1.0000015093678414,1.0000008804534564,0.9975342489977498,1.0000027238934748,1.0000004043590918
2257.0,0.9999910034292864,1.0000064680798282,1.0000022902973644,0.9999959246477429,1.001545314382463,1.0000124564019022,1.000001191602978,0.9991090322195613,0.9974580781743958,1.0000015028985647,1.0000008766798543,0.9975437107726562,1.0000027122223059,1.000000402624983
2258.0,0.9999910419693773,1.0000064403715831,1.000002280484347,0.999995942109616,1.0015393476349381,1.0000124030440132,1.0000011864955904,0.9991125301758789,0.9974678326923331,1.0000014964574313,1.0000008729226684,0.9975531366513983,1.0000027006019028,1.0000004008984194
2259.0,0.9999910803419266,1.0000064127837907,1.0000022707139913,0.9999959594955724,1.001533403749908,1.0000123499180764,1.0000011814104095,0.9991160144030015,0.9974775502143979,1.0000014900443033,1.0000008691818176,0.9975625267808462,1.0000026890320184,1.0000003991793638
2260.0,0.9999911185477551,1.0000063853158612,1.0000022609860904,0.9999959768059824,1.001527482631843,1.0000122970229541,1.000001176347326,0.999119484960606,0.9974872308920294,1.000001483659043,1.0000008654572217,0.9975718813073353,1.000002677512407,1.0000003974677791
2261.0,0.99999115658768,1.000006357967208,1.0000022513004378,0.9999959940412149,1.0015215841855731,1.0000122443575146,1.000001171306232,0.9991229419081322,0.9974968748761133,1.0000014773015138,1.0000008617488003,0.9975812003766662,1.000002666042823,1.000000395763628
