time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1927.0,0.9999650892320757,1.0000272513531487,1.0000109296894288,0.9999772090865394,1.000783666233647,1.0000462860343462,1.000014239633774,0.9995987583772685,0.9988540207055465,1.0000164404980156,1.0000055932401193,0.998890939125705,1.0000144909124695,1.0000038458886693
1928.0,0.9999652529791848,1.000027123538993,1.0000108784547583,0.9999773159610632,1.000780025575459,1.0000460689202868,1.0000141728774272,0.9996006454971053,0.9988593300496069,1.000016363417298,1.0000055670202028,0.9988960774010237,1.0000144229699603,1.0000038278670833
1929.0,0.9999654159630115,1.0000269963216808,1.0000108274617394,0.9999774223359843,1.0007764017537035,1.0000458528190754,1.0000141064331556,0.9996025237430654,0.9988646149852501,1.000016286697106,1.000005540922559,0.9989011920545446,1.0000143553465888,1.0000038099297495
1930.0,0.9999655781872147,1.0000268696984125,1.0000107767093847,0.9999775282136074,1.0007727946937588,1.0000456377258948,1.0000140402995294,0.9996043931561442,0.9988698756217159,1.0000162103357957,1.0000055149466127,0.9989062831919864,1.0000142880409721,1.0000037920762865
1931.0,0.9999657396554361,1.0000267436664028,1.0000107261967146,0.9999776335962245,1.0007692043214482,1.0000454236359515,1.0000139744751275,0.9996062537770989,0.9988751120676512,1.000016134331732,1.0000054890917909,0.9989113509184938,1.0000142210517373,1.0000037743063153
1932.0,0.9999659003713012,1.0000266182228807,1.0000106759227592,0.9999777384861149,1.0007656305630401,1.0000452105444742,1.0000139089585367,0.9996081056464475,0.9988803244311109,1.00001605868329,1.0000054633575237,0.9989163953386384,1.0000141543775212,1.0000037566194593
1933.0,0.9999660603384184,1.0000264933650898,1.0000106258865558,0.9999778428855456,1.0007620733452471,1.0000449984467155,1.0000138437483517,0.9996099488044699,0.9988855128195571,1.0000159833888536,1.0000054377432446,0.9989214165564188,1.00001408801697,1.0000037390153436
1934.0,0.9999662195603792,1.0000263690902873,1.0000105760871512,0.9999779467967704,1.0007585325952268,1.0000447873379503,1.0000137788431755,0.9996117832912069,0.9988906773398595,1.0000159084468165,1.0000054122483892,0.9989264146752597,1.00001402196874,1.000003721493596
1935.0,0.9999663780407589,1.0000262453957454,1.0000105265236001,0.999978050222031,1.000755008240581,1.0000445772134772,1.000013714241619,0.9996136091464615,0.9988958180982956,1.000015833855582,1.0000053868723964,0.9989313897980129,1.0000139562314976,1.0000037040538463
1936.0,0.9999665357831156,1.00002612227875,1.0000104771949665,0.9999781531635562,1.0007515002093565,1.000044368068617,1.0000136499423011,0.9996154264097974,0.9989009352005502,1.0000157596135626,1.0000053616147078,0.9989363420269567,1.0000138908039184,1.000003686695727
1937.0,0.9999666927909906,1.000025999736602,1.0000104281003221,0.9999782556235621,1.000748008430045,1.0000441598987144,1.000013585943849,0.9996172351205402,0.9989060287517157,1.00001568571918,1.0000053364747676,0.9989412714637961,1.0000138256846882,1.000003669418872
1938.0,0.9999668490679089,1.0000258777666153,1.0000103792387476,0.9999783576042525,1.0007445328315823,1.0000439526991365,1.0000135222448976,0.999619035317777,0.9989110988562921,1.0000156121708659,1.0000053114520235,0.9989461782096627,1.0000137608725026,1.0000036522229185
1939.0,0.9999670046173783,1.0000257563661195,1.0000103306093322,0.9999784591078181,1.000741073343349,1.0000437464652734,1.00001345884409,0.9996208270403558,0.9989161456181871,1.000015538967061,1.0000052865459257,0.9989510623651148,1.0000136963660666,1.0000036351075048
1940.0,0.9999671594428902,1.0000256355324577,1.0000102822111736,0.9999785601364376,1.000737629895171,1.0000435411925388,1.0000133957400779,0.9996226103268866,0.9989211691407156,1.000015466106216,1.000005261755927,0.9989559240301374,1.0000136321640951,1.0000036180722724
1941.0,0.999967313547919,1.000025515262987,1.0000102340433779,0.9999786606922764,1.0007342024173178,1.000043336876369,1.0000133329315197,0.9996243852157405,0.9989261695266002,1.0000153935867901,1.0000052370814834,0.9989607633041423,1.0000135682653133,1.0000036011168647
1942.0,0.9999674669359224,1.00002539555508,1.0000101861050597,0.9999787607774876,1.0007307908405045,1.0000431335122233,1.0000132704170832,0.9996261517450502,0.9989311468779712,1.0000153214072534,1.0000052125220535,0.9989655802859676,1.0000135046684555,1.0000035842409272
1943.0,0.9999676196103416,1.000025276406122,1.0000101383953426,0.9999788603942118,1.0007273950958904,1.0000429310955843,1.0000132081954434,0.9996279099527098,0.9989361012963663,1.0000152495660837,1.0000051880770993,0.9989703750738783,1.0000134413722663,1.0000035674441077
1944.0,0.9999677715231324,1.0000251578301618,1.000010090863822,0.9999789595463303,1.000724014363532,1.0000427296762138,1.000013146260651,0.9996296600306763,0.9989410332376928,1.0000151780538284,1.0000051637504406,0.9989751481089721,1.0000133783403937,1.0000035507232332
1945.0,0.9999679227193613,1.0000250398111385,1.0000100435497334,0.9999790582345389,1.000720649183787,1.000042529205725,1.000013084615147,0.9996314018914737,0.9989459425149944,1.0000151068754128,1.0000051395380192,0.9989798992104117,1.000013315600017,1.0000035340802413
1946.0,0.9999680732047751,1.0000249223457196,1.0000099964544933,0.99997915646086,1.0007172995235538,1.000042329677185,1.0000130232578432,0.9996331355652166,0.9989508292117814,1.0000150360297075,1.0000051154391059,0.9989846284590211,1.000013253151517,1.0000035175149158
1947.0,0.9999682229823366,1.0000248054314806,1.000009949576863,0.9999792542273974,1.0007139653097639,1.0000421310866026,1.00001296218741,0.9996348610900782,0.998955693430059,1.0000149655151656,1.0000050914532086,0.9989893359535168,1.0000131909933963,1.0000035010268906
1948.0,0.9999683720549825,1.0000246890660152,1.0000099029156042,0.9999793515362428,1.000710646469658,1.0000419334300181,1.0000129014025254,0.9996365785040207,0.9989605352713034,1.0000148953302481,1.0000050675798384,0.9989940217921032,1.0000131291241616,1.000003484615802
1949.0,0.9999685204256233,1.0000245732469344,1.000009856469477,0.9999794483894755,1.0007073429307876,1.0000417367035055,1.0000128409018738,0.9996382878447952,0.9989653548364619,1.0000148254734238,1.0000050438185109,0.9989986860724731,1.0000130675423227,1.0000034682812877
1950.0,0.9999686680971441,1.000024457971866,1.0000098102372426,0.9999795447891625,1.0007040546210137,1.0000415409031713,1.0000127806841477,0.9996399891499425,0.9989701522259529,1.0000147559431702,1.0000050201687443,0.9990033288918078,1.000013006246393,1.000003452022987
1951.0,0.9999688150724035,1.000024343238455,1.0000097642176604,0.9999796407373585,1.0007007814685076,1.0000413460251545,1.000012720748046,0.9996416824567916,0.9989749275396663,1.0000146867379724,1.000004996630061,0.999007950346776,1.0000129452348894,1.0000034358405414
1952.0,0.9999689613542343,1.0000242290443644,1.0000097184094907,0.9999797362361057,1.00069752340175,1.0000411520656272,1.000012661092276,0.9996433678024614,0.9989796808769628,1.0000146178563234,1.0000049732019873,0.9990125505335354,1.0000128845063325,1.0000034197335939
1953.0,0.9999691069454434,1.0000241153872738,1.0000096728114927,0.9999798312874343,1.0006942803495327,1.000040959020794,1.0000126017155506,0.9996450452238594,0.9989844123366743,1.0000145492967245,1.0000049498840529,0.9990171295477316,1.000012824059246,1.0000034037017886
1954.0,0.9999692518488117,1.0000240022648799,1.0000096274224255,0.999979925893362,1.0006910522409562,1.0000407668868923,1.0000125426165913,0.9996467147576824,0.9989891220171041,1.0000144810576852,1.0000049266757904,0.9990216874844982,1.0000127638921574,1.0000033877447725
1955.0,0.9999693960670941,1.0000238896748974,1.0000095822410477,0.9999800200558943,1.0006878390054321,1.000040575660192,1.0000124837941264,0.999648376440416,0.9989938100160263,1.0000144131377222,1.0000049035767373,0.9990262244384572,1.0000127040035975,1.0000033718621937
1956.0,0.9999695396030196,1.0000237776150578,1.0000095372661182,0.9999801137770241,1.0006846405726812,1.0000403853369964,1.0000124252468912,0.9996500303083354,0.9989984764306864,1.0000143455353614,1.0000048805864337,0.9990307405037189,1.0000126443921007,1.0000033560537016
1957.0,0.9999696824592911,1.0000236660831097,1.0000094924963945,0.9999802070587324,1.000681456872735,1.000040195913641,1.0000123669736283,0.9996516763975044,0.9990031213578011,1.0000142782491357,1.000004857704424,0.9990352357738816,1.000012585056205,1.0000033403189486
1958.0,0.9999698246385856,1.000023555076819,1.0000094479306345,0.9999802999029874,1.0006782878359344,1.0000400073864941,1.0000123089730875,0.9996533147437761,0.999007744893558,1.0000142112775867,1.000004834930256,0.9990397103420319,1.0000125259944517,1.0000033246575875
1959.0,0.9999699661435543,1.0000234445939695,1.000009403567596,0.9999803923117455,1.0006751333929302,1.000039819751957,1.000012251244026,0.9996549453827926,0.9990123471336161,1.0000141446192636,1.0000048122634808,0.9990441643007445,1.0000124672053856,1.0000033090692735
1960.0,0.999970106976822,1.0000233346323617,1.0000093594060353,0.9999804842869505,1.0006719934746842,1.0000396330064638,1.0000121937852078,0.9996565683499853,0.9990169281731053,1.0000140782727238,1.0000047897036537,0.9990485977420824,1.0000124086875553,1.0000032935536636
1961.0,0.9999702471409881,1.000023225189813,1.0000093154447096,0.9999805758305338,1.000668868012467,1.0000394471464809,1.0000121365954049,0.9996581836805744,0.9990214881066269,1.000014012236533,1.0000047672503332,0.9990530107575969,1.0000123504395122,1.0000032781104162
1962.0,0.9999703866386257,1.0000231162641589,1.0000092716823752,0.9999806669444147,1.0006657569378599,1.0000392621685075,1.0000120796733958,0.9996597914095693,0.9990260270282534,1.0000139465092646,1.0000047449030818,0.9990574034383272,1.0000122924598123,1.000003262739192
1963.0,0.9999705254722818,1.0000230078532515,1.000009228117788,0.9999807576305,1.000662660182754,1.000039078069076,1.0000120230179665,0.9996613915717685,0.9990305450315281,1.0000138810894998,1.0000047226614652,0.9990617758748009,1.000012234747014,1.0000032474396525
1964.0,0.9999706636444777,1.0000228999549605,1.0000091847497037,0.9999808478906844,1.0006595776793503,1.0000388948447512,1.0000119666279101,0.9996629842017597,0.9990350422094657,1.0000138159758285,1.0000047005250534,0.9990661281570338,1.0000121772996795,1.0000032322114618
1965.0,0.9999708011577088,1.0000227925671727,1.0000091415768775,0.99998093772685,1.00065650936016,1.0000387124921308,1.0000119105020269,0.9996645693339195,0.9990395186545522,1.000013751166848,1.0000046784934191,0.9990704603745298,1.0000121201163752,1.0000032170542856
1966.0,0.9999709380144441,1.0000226856877925,1.0000090985980647,0.9999810271408669,1.0006534551580044,1.000038531007845,1.0000118546391248,0.9996661470024135,0.9990439744587444,1.0000136866611642,1.0000046565661393,0.9990747726162813,1.00001206319567,1.000003201967791
1967.0,0.9999710742171272,1.0000225793147408,1.0000090558120196,0.9999811161345927,1.0006504150060145,1.0000383503885573,1.0000117990380182,0.9996677172411969,0.9990484097134704,1.0000136224573903,1.0000046347427947,0.9990790649707684,1.0000120065361369,1.0000031869516468
1968.0,0.9999712097681751,1.0000224734459566,1.0000090132174968,0.9999812047098726,1.0006473888376313,1.0000381706309631,1.0000117436975295,0.9996692800840132,0.9990528245096297,1.0000135585541483,1.0000046130229692,0.9990833375259597,1.0000119501363522,1.000003172005524
1969.0,0.9999713446699794,1.0000223680793958,1.00000897081325,0.9999812928685397,1.000644376586606,1.0000379917317914,1.0000116886164878,0.9996708355643958,0.9990572189375926,1.0000134949500674,1.0000045914062505,0.9990875903693119,1.0000118939948959,1.000003157129095
1970.0,0.9999714789249056,1.0000222632130313,1.0000089285980331,0.9999813806124146,1.0006413781869996,1.0000378136878034,1.0000116337937297,0.9996723837156666,0.9990615930872008,1.0000134316437859,1.00000456989223,0.9990918235877703,1.0000118381103509,1.000003142322034
1971.0,0.9999716125352928,1.0000221588448537,1.0000088865705992,0.9999814679433057,1.0006383935731833,1.0000376364957932,1.0000115792280986,0.9996739245709368,0.9990659470477667,1.0000133686339492,1.0000045484805027,0.9990960372677677,1.0000117824813044,1.0000031275840169
1972.0,0.999971745660011,1.0000220549022096,1.0000088448272448,0.9999815548825591,1.0006354235422041,1.0000374599706743,1.0000115249135335,0.9996754582957134,0.9990702812154625,1.0000133059183534,1.0000045271543891,0.9991002317928895,1.0000117271671907,1.0000031129166354
1973.0,0.9999718781971292,1.0000219514301627,1.0000088033017884,0.9999816414189441,1.000632467454982,1.000037284230405,1.0000114708521624,0.99967698483441,0.9990745954739169,1.0000132434962312,1.0000045059243274,0.9991044070503923,1.0000116721260996,1.0000030983182946
1974.0,0.9999720101221533,1.0000218484388308,1.0000087619763123,0.9999817275508911,1.0006295250994397,1.0000371093029663,1.0000114170436902,0.9996785041968431,0.9990788898583235,1.0000131813663988,1.0000044847927057,0.9991085630743031,1.000011617346231,1.000003083788349
1975.0,0.9999721414387359,1.0000217459256342,1.000008720850451,0.9999818132803362,1.0006265964189929,1.0000369351836373,1.0000113634869452,0.9996800164164801,0.9990831644586619,1.0000131195275268,1.0000044637589862,0.9991126999517019,1.0000115628267356,1.0000030693264983
1976.0,0.9999722721505353,1.0000216438879954,1.0000086799238586,0.9999818986092069,1.0006236813575422,1.0000367618676922,1.0000113101807613,0.9996815215266047,0.9990874193644447,1.0000130579782929,1.0000044428226316,0.9991168177692172,1.0000115085667813,1.0000030549324452
1977.0,0.9999724022612155,1.0000215423233403,1.0000086391962089,0.9999819835394227,1.0006207798594746,1.0000365893504015,1.0000112571239792,0.9996830195603167,0.9990916546647188,1.0000129967173825,1.0000044219831046,0.9991209166130264,1.000011454565551,1.0000030406058944
1978.0,0.9999725317744468,1.0000214412290973,1.000008598667195,0.9999820680728946,1.0006178918696613,1.0000364176270313,1.0000112043154457,0.9996845105505319,0.9990958704480642,1.00001293574349,1.0000044012398683,0.9991249965688555,1.0000114008222436,1.000003026346552
1979.0,0.9999726606939049,1.000021340602698,1.0000085583365295,0.9999821522115252,1.0006150173334598,1.000036246692843,1.000011151754014,0.999685994529982,0.9991000668025951,1.0000128750553163,1.0000043805923864,0.9991290577219791,1.0000113473360743,1.000003012154127
1980.0,0.9999727890232716,1.0000212404415771,1.0000085182039447,0.9999822359572089,1.0006121561967123,1.0000360765430945,1.000011099438543,0.9996874715312151,0.999104243815959,1.000012814651571,1.0000043600401225,0.999133100157221,1.000011294106274,1.0000029980283303
1981.0,0.9999729167662345,1.0000211407431716,1.0000084782691923,0.9999823193118317,1.0006093084057468,1.000035907173039,1.000011047367898,0.999688941586595,0.9991084015753371,1.0000127545309712,1.0000043395825409,0.9991371239589534,1.0000112411320887,1.0000029839688747
1982.0,0.9999730439264872,1.0000210415049215,1.0000084385320431,0.9999824022772711,1.0006064739073766,1.0000357385779253,1.0000109955409509,0.9996904047283018,0.9991125401674443,1.0000126946922419,1.000004319219106,0.9991411292110971,1.0000111884127818,1.0000029699754753
1983.0,0.999973170507729,1.0000209427242703,1.0000083989922883,0.9999824848553965,1.0006036526489002,1.0000355707529982,1.0000109439565794,0.9996918609883316,0.9991166596785294,1.0000126351341163,1.0000042989492826,0.9991451159971221,1.000011135947631,1.0000029560478494
1984.0,0.9999732965136654,1.0000208443986633,1.0000083596497378,0.9999825670480691,1.0006008445781018,1.0000354036934984,1.000010892613668,0.9996933103984964,0.9991207601943745,1.0000125758553349,1.0000042787725356,0.9991490844000467,1.0000110837359308,1.0000029421857164
1985.0,0.9999734219480073,1.00002074652555,1.0000083205042212,0.9999826488571412,1.0005980496432507,1.0000352373946622,1.0000108415111062,0.9996947529904245,0.9991248418002956,1.0000125168546465,1.0000042586883309,0.9991530345024381,1.0000110317769915,1.000002928388798
