time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1942.0,1.2109233504588126,0.8728209316978335,0.9577195103963342,1.1326930043334762,1.9122268852028674,0.7786215171150971,0.9347824907122093,0.4419018356462774,0.2915620431454026,0.9280733480441642,0.9603597928758951,0.31432295471082644,0.9318820713358825,0.9681107826109198
1943.0,1.2098998703512132,0.8733563608577358,0.9579190509125526,1.132071460764586,1.909728624456331,0.7794860912086382,0.9350736678119865,0.44299144476767754,0.29246629489611237,0.9283906054925793,0.9605269823366314,0.3152043653579109,0.9321839514404007,0.9682482564388184
1944.0,1.2088808945511778,0.8738901170468563,0.9581177746953438,1.1314524562039656,1.9072336738440991,0.7803485135494993,0.9353637874462821,0.4440816979874423,0.2933720219318086,0.9287067429307312,0.9606936507545805,0.3160871694155958,0.9324847529934346,0.968385278454802
1945.0,1.2078664076853762,0.8744222006467958,0.9583156838933187,1.1308359835858806,1.9047420501005956,0.7812087797706758,0.9356528513916755,0.4451725848960569,0.29427921901916093,0.9290217619619835,0.9608597982251593,0.31697136186852987,0.9327844776198895,0.9685218489463663
1946.0,1.2068563943998951,0.8749526120786072,0.958512780660301,1.1302220358400157,1.9022537698518056,0.7820668855788016,0.9359408614386323,0.4462640950503725,0.29518788088338677,0.9293356642062978,0.9610254248571358,0.31785693766190104,0.9330831269602308,0.968657968211783
1947.0,1.2058508393603784,0.8754813518026769,0.9587090671552205,1.129610605891575,1.8997688496148224,0.782922826754224,0.9362278193914054,0.4473562179739539,0.2960980022083009,0.9296484513001337,0.9611905307725684,0.3187438917014811,0.9333807026703738,0.9687936365600347
1948.0,1.2048497272521657,0.8760084203186057,0.9589045455420082,1.1290016866613815,1.897287305797394,0.7837765991510802,0.9365137270679356,0.4484489431574262,0.2970095776363647,0.9299601248963507,0.9613551161067477,0.3196322188536702,0.9336772064215737,0.9689288543107498
1949.0,1.203853042780433,0.8765338181650891,0.9590992179894894,1.1283952710659768,1.894809154697469,0.7846281986973729,0.9367985862997527,0.44954226005882253,0.29792260176873603,0.9302706866641081,0.9615191810081357,0.3205219139455417,0.9339726399003156,0.9690636217941362
1950.0,1.2028607706703316,0.8770575459197998,0.9592930866712781,1.1277913520177223,1.8923344125027426,0.785477621395045,0.9370823989318761,0.4506361581039308,0.2988370691653183,0.930580138288766,0.9616827256383069,0.32141297176488665,0.9342670048082043,0.9691979393509157
1951.0,1.2018728960113967,0.8775796039140308,0.9594861536432836,1.1271899227202082,1.8898630946180581,0.786324863286588,0.937365166605141,0.4517306274997352,0.2997529745085542,0.9308884812490693,0.9618457500433657,0.32230538721179075,0.934560302683584,0.969331807201044
1952.0,1.2008894034770845,0.8780999928793295,0.959678421121109,1.126590975998761,1.8873952171889912,0.7871699205310042,0.9376468912494337,0.4528256573911348,0.3006703122321982,0.9311957173220425,0.9620082544453025,0.32319915495509116,0.9348525353056422,0.9694652257411642
1953.0,1.199910277780592,0.8786187135698347,0.9598698913179513,1.1259945046914215,1.8849307962117328,0.7880127893595835,0.9379275747956064,0.453921236937516,0.30158907673810087,0.9315018482880979,0.9621702390718192,0.3240942696329919,0.9351437044583385,0.9695981953708643
1954.0,1.198935503756202,0.8791357666948751,0.9600605664156259,1.1254005017187023,1.882469847374089,0.7888534660680839,0.9382072191240567,0.45501735550489375,0.30250926243488174,0.9318068758784016,0.9623317041259535,0.3249907258888523,0.9354338118882438,0.9697307164616586
1955.0,1.1979650662612007,0.8796511530002322,0.9602504485993796,1.1248089599994333,1.8800123862467981,0.7896919470263564,0.9384858261267044,0.45611400243427336,0.3034308636912613,0.9321108018383187,0.9624926498226881,0.32588851832799726,0.9357228593552923,0.9698627893943605
1956.0,1.1969989501760998,0.8801648732679512,0.9604395400577547,1.1242198724509327,1.877558428282912,0.7905282286784123,0.9387633977068395,0.4572111670421965,0.30435387483615045,0.9324136279272591,0.9626530763888598,0.32678764151779954,0.9360108486326283,0.9699944145589843
1957.0,1.196037140404861,0.8806769283161529,0.9606278429824531,1.1236332319891802,1.8751079888171793,0.7913623075424912,0.9390399357789698,0.458308838621287,0.3052782901587398,0.9327153559185238,0.9628129840630684,0.3276880899877609,0.9362977815064522,0.9701255923546478
1958.0,1.1950796218751207,0.8811873189988447,0.9608153595682005,1.1230490315289894,1.8726610830654267,0.7921941802111279,0.9393154422686694,0.4594070064407968,0.30620410390858926,0.9330159875991522,0.9629723730955863,0.328589858229594,0.9365836597758673,0.9702563231894744
1959.0,1.1941263795384114,0.8816960462057325,0.9610020920126109,1.1224672639841784,1.870217726123941,0.7930238433512203,0.9395899191124251,0.4605056597471512,0.30713131029571766,0.9333155247697672,0.9631312437482666,0.3294929406973042,0.9368684852527261,0.9703866074804961
1960.0,1.1931773983703877,0.8822031108620314,0.9611880425160502,1.1218879222677438,1.8677779329688524,0.7938512937040968,0.9398633682574852,0.46160478776449515,0.30805990349069207,0.933613969244423,0.9632895962944533,0.33039733180727077,0.9371522597614764,0.9705164456535549
1961.0,1.192232663371049,0.882708513928278,0.9613732132815007,1.121310999292032,1.8653417184555152,0.7946765280855839,0.9401357916617067,0.4627043796952389,0.3089898776247174,0.9339113228504502,0.963447431018889,0.3313030259383289,0.937434985139008,0.9706458381432058
1962.0,1.191292159564963,0.883212256400141,0.9615576065144255,1.1207364879689112,1.8629090973178903,0.7954995433860733,0.9404071912934036,0.4638044247206037,0.30992122678972595,0.9342075874283033,0.9636047482176249,0.33221001743185125,0.9377166632344986,0.9707747853926195
1963.0,1.1903558720569618,0.8837143392316321,0.9617412243831622,1.120164381269284,1.860480084089293,0.7963203365306416,0.9406775690983717,0.46490491213939317,0.31085394508844844,0.9345027647956862,0.9637615481801477,0.33311830063890413,0.9379972958615784,0.9709032878361885
1964.0,1.1894237860580423,0.8842147632994581,0.9619240690005171,1.1195946722507286,1.858054693065375,0.797138904460624,0.9409469269845441,0.4660058314325241,0.31178802665764016,0.9347968567308634,0.963917831181058,0.33402786994211975,0.9382768847761032,0.9710313458914249
1965.0,1.1884958865552058,0.8847135298590658,0.9621061426587095,1.119027353704243,1.8556329387718504,0.7979552443716161,0.941215267017324,0.4671071714403067,0.3127234653704819,0.9350898651852562,0.9640735975858853,0.33493871947540493,0.9385554319599967,0.9711589600618705
1966.0,1.187572158686261,0.8852106400271905,0.9622874475627098,1.1184624185551224,1.8532148354328848,0.7987693534437802,0.9414825911977978,0.46820892129638186,0.313660255174179,0.93538179204208,0.9642288477309239,0.33585084344190064,0.9388329392991126,0.9712861308202116
1967.0,1.186652587615793,0.8857060949532541,0.9624679859185148,1.117899859730209,1.8508003971466174,0.7995812289313976,0.9417489015361022,0.46931107011864315,0.31459838997809264,0.9356726391962056,0.9643835819629726,0.3367642360086173,0.9391094086898885,0.9714128586469224
1968.0,1.1857371585354262,0.8861998958191207,0.9626477599329838,1.1173396701581078,1.8483896378844873,0.8003908681629073,0.9420142000512498,0.47041360700988266,0.31553786365386516,0.9359624085539778,0.9645378006392309,0.33767889130655093,0.9393848420391582,0.9715391440301543
1969.0,1.1848258566640888,0.8866920438388529,0.9628267718136747,1.1167818427694014,1.845982571490558,0.8011982685409447,0.942278488770952,0.471516521058436,0.31647867003554586,0.9362511020330382,0.964691504127195,0.33859480343079795,0.9396592412639642,0.9716649874656262
1970.0,1.1839186672482764,0.8871825402584678,0.9630050237686789,1.1162263704968651,1.8435792116808432,0.8020034275423802,0.9425417697314435,0.4726198013388281,0.3174208029197163,0.9365387215621442,0.964844692804554,0.3395119664406716,0.9399326082913689,0.9717903894565146
1971.0,1.183015575562316,0.8876713863556934,0.9631825180064578,1.115673246275681,1.8411795720426323,0.802806342718358,0.9428040449773065,0.47372343691241825,0.3183642560656161,0.9368252690809907,0.9649973670590866,0.3404303743598168,0.9402049450582675,0.9719153505133427
1972.0,1.1821165669086282,0.888158583439725,0.9633592567356781,1.1151224630436545,1.838783666033816,0.8036070116943353,0.9430653165612946,0.4748274168280461,0.319309023195268,0.9371107465400299,0.9651495272885567,0.3413500211763264,0.9404762535111989,0.9720398711538711
1973.0,1.1812216266179936,0.8886441328509808,0.9635352421650477,1.1145740137414275,1.8363915069822108,0.80440543217012,0.9433255865441565,0.47593173012267637,0.32025509799360397,0.9373951559002929,0.96530117390061,0.3422709008428562,0.9407465356061591,0.9721639519029874
1974.0,1.1803307400498135,0.8891280359608585,0.9637104765031512,1.114027891312695,1.8340031080848853,0.8052016019199099,0.9435848569944614,0.47703636582204506,0.32120247410859026,0.9376784991332097,0.96545230731267,0.3431930072767409,0.9410157933084116,0.9722875932925962
1975.0,1.1794438925923765,0.8896102941714917,0.9638849619582859,1.1134840887044188,1.8316184824074861,0.8059955187923318,0.943843129988421,0.47814131294130413,0.3221511451513533,0.9379607782204298,0.965602927951834,0.3441163343601096,0.9412840285923009,0.9724107958615085
1976.0,1.1785610689861188,0.8900909091842243,0.9640587010653745,1.112942598598904,1.8292376449263332,0.8067871799972413,0.9441004077689245,0.47924656009325367,0.3231011047680045,0.9382419953019883,0.9657530363091249,0.34504087601476685,0.9415512437280976,0.9725335602425598
1977.0,1.1776822549274304,0.8905698823628814,0.9642316959110878,1.1124034140491263,1.8268606076892506,0.8075765837951336,0.9443566923682599,0.48035209641845605,0.3240523464699388,0.9385221523247572,0.9659026328106421,0.3459666260252191,0.9418174406019436,0.972655886955893
1978.0,1.1768074359901555,0.891047215161713,0.9644039486548593,1.1118665280516835,1.8244873830699286,0.8083637283606787,0.9446119858616294,0.4814579109605928,0.3250048637482093,0.9388012512786458,0.9660517179040693,0.3468935781579249,0.9420826211730364,0.9727777765478407
1979.0,1.1759365976297413,0.8915229091236088,0.9645754615268438,1.1113319335485479,1.822117983755529,0.8091486117868517,0.9448662903660588,0.48256399266936184,0.32595865007324126,0.9390792941955691,0.9662002920582587,0.34782172616098145,0.9423467874717938,0.9728992295903139
1980.0,1.1750697253275812,0.8919969658226652,0.9647462367581447,1.1107996234843476,1.8197524223112678,0.8099312322367638,0.9451196080063401,0.4836703304846359,0.3269136988796987,0.9393562831176988,0.9663483557515599,0.3487510637483286,0.9426099415385795,0.9730202466621289
1981.0,1.174206804591125,0.8924693868640025,0.9649162765807238,1.11026959080652,1.8173907111802028,0.8107115879435388,0.9453719409148901,0.48477691333701944,0.32787000356662593,0.9396322200973168,0.9664959094717274,0.34968158459988136,0.9428720854235801,0.9731408283489165
1982.0,1.1733478209539887,0.8929401738835823,0.9650855832273113,1.109741828465467,1.8150328626830237,0.8114896772101902,0.9456232912316118,0.485883730148405,0.32882755749758985,0.9399071071966697,0.9666429537158302,0.35061328236166245,0.9431332211866826,0.9732609752430315
1983.0,1.172492759976066,0.8934093285480242,0.9652541589313155,1.1092163294147075,1.812678889017839,0.8122654984094981,0.9458736611037541,0.4869907698325296,0.329786354000821,0.9401809464878235,0.9667894889901598,0.3515461506459348,0.9433933508973508,0.9733806879434631
1984.0,1.1716416072436369,0.8938768525544234,0.965422005926733,1.1086930866110332,1.8103288022599648,0.8130390499838869,0.946123052685772,0.4880980212955313,0.33074638636935605,0.940453740052517,0.9669355158101389,0.3524801830313344,0.9436524766345026,0.9734999670557439
1985.0,1.1707943483694792,0.894342747630167,0.965589126448058,1.1081720930146615,1.8079826143617153,0.8138103304453009,0.9463714681391867,0.4892054734365058,0.33170764786117907,0.9407254899820172,0.9670810347002297,0.35341537306300214,0.9439106004863874,0.9736188131918599
1986.0,1.1699509689929783,0.8948070155327518,0.9657555227301929,1.107653341589391,1.8056403371521876,0.8145793383750831,0.9466189096324457,0.4903131151480625,0.3326701316993636,0.9409961983769727,0.9672260461938423,0.3543517142527173,0.9441677245504628,0.97373722697016
1987.0,1.1691114547802373,0.8952696580496016,0.9659211970083575,1.1071368253027543,1.8033019823370537,0.8153460724238508,0.946865379340783,0.4914209353168815,0.33363383107221434,0.9412658673472685,0.9673705508332442,0.3552892000790291,0.944423850933272,0.9738552090152656
1988.0,1.1682757915986162,0.8957306769590674,0.9660861514544775,1.1066225370538587,1.8009675610315103,0.8161105315541227,0.9471108795158663,0.4925289226224029,0.33459873914570665,0.941534499085158,0.9675145492225692,0.35622782400046077,0.9446789817172433,0.9739727600038574
1989.0,1.1674439654793476,0.8961900740385896,0.9662503881907483,1.1061104696890836,1.7986370838604167,0.8168727149880146,0.9473554124706552,0.49363706558077564,0.3355648490609847,0.9418020958493656,0.9676580420163118,0.3571675794528315,0.9449331189676785,0.9740898806547226
1990.0,1.1666159618939722,0.8966478512255541,0.9664139095530866,1.1056006163022574,1.7963105628949108,0.8176326211999925,0.9475989802897298,0.49474535338292575,0.3365321538834826,0.9420686596609239,0.9678010296989269,0.3581084597951624,0.9451862648698589,0.9742065715383317
1991.0,1.1657917666501472,0.8971040104177894,0.966576717764853,1.1050929698634717,1.7939880092549714,0.8183902491632753,0.9478415851875066,0.4958537748585183,0.33750064666621515,0.9423341926793125,0.9679435128574163,0.3590504583769263,0.9454384215590723,0.974322833312325
1992.0,1.164971365585664,0.8975585535414984,0.9667388150482317,1.1045875233461362,1.791669433928425,0.8191455979237293,0.9480832293856359,0.4969623188307549,0.338470320428339,0.9425986970737221,0.9680854920880533,0.3599935685152437,0.9456895911785338,0.9744386666409178
1993.0,1.1641547445686637,0.8980114825510523,0.966900203624102,1.1040842697270885,1.7893548477704526,0.8198986665998916,0.9483239151129044,0.4980709741168095,0.3394411681553023,0.9428621750229537,0.9682269679963236,0.36093778349502353,0.945939775879243,0.9745540721948371
1994.0,1.1633418894978527,0.8984627994287845,0.9670608857119102,1.1035832019867051,1.7870442615030977,0.8206494543829932,0.948563644605136,0.4991797295282623,0.3404131827989936,0.943124628715316,0.9683679411968651,0.3618830965691034,0.9461889778198417,0.9746690506512591
1995.0,1.1625327863027173,0.8989125061847838,0.9672208635295406,1.1030843131090122,1.7847376857147732,0.8213979605369819,0.9488024201050956,0.5002885738715352,0.341386357277891,0.9433860603485247,0.9685084123134092,0.3628295009583898,0.9464371991664701,0.9747836026937463
1996.0,1.1617274209437405,0.8993606048566885,0.9673801392931881,1.1025875960817964,1.7824351308597688,0.8221441843985461,0.9490402438623903,0.5013974959483268,0.34236068447721185,0.9436464721296005,0.9686483819787208,0.36377698985199886,0.9466844420926245,0.9748977290121851
1997.0,1.160925779412615,0.8998070975094802,0.9675387152172288,1.1020930438967143,1.7801366072577582,0.8228881253771375,0.9492771181333718,0.5025064845560469,0.34333615724906114,0.9439058662747675,0.968787850834539,0.36472555640739657,0.9469307087790145,0.9750114303027231
1998.0,1.1601278477324612,0.9002519862352772,0.9676965935140921,1.1016006495494044,1.7778421250933065,0.823629782954995,0.9495130451810389,0.5036155284882516,0.34431276841258135,0.9441642450093516,0.9689268195315175,0.3656751937505392,0.9471760014134202,0.975124707267706
1999.0,1.1593336119580402,0.9006952731531286,0.9678537763941324,1.1011104060395973,1.7755516944153777,0.8243691566871669,0.949748027274939,0.5047246165350784,0.34529051075410133,0.9444216105676794,0.9690652887291652,0.36662589497601383,0.9474203221905491,0.9752375606156154
2000.0,1.1585430581759704,0.9011369604088078,0.9680102660655006,1.100622306371226,1.7732653251368422,0.8251062462015353,0.9499820666910712,0.5058337374836804,0.3462693770272856,0.944677965192976,0.9692032590957866,0.36757765314717855,0.9476636733118929,0.9753499910610057
