time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2137.0,1.0009447170846206,0.9992944156585246,0.9997294490533941,1.000642842846599,1.0121296912165991,0.9987764346766557,0.9995393694907411,0.9928442769900269,0.9802852242078417,0.9995177520637126,0.9997308526678989,0.9810069685174996,0.9995669053126952,0.9997438670586724
2138.0,1.000941078696744,0.999297130840799,0.9997304900052026,1.000640368391385,1.012082914891573,0.9987811425509264,0.9995411408292735,0.9928731850443282,0.9803597091668749,0.9995196066237374,0.9997318872501204,0.9810787274236973,0.9995685716086337,0.9997448515593924
2139.0,1.000937454179141,0.9992998356850862,0.9997315269935324,1.0006379033584853,1.0120363147514255,0.9987858325037825,0.9995429054166468,0.9929019773188322,0.9804339240798521,0.999521454116674,0.9997329178877141,0.9811502261579571,0.9995702315589553,0.999745832306247
2140.0,1.0009338434841715,0.9993025302275473,0.9997325600294675,1.000635447720419,1.011989890185404,0.998790504602839,0.9995446632755676,0.9929306542279666,0.9805078698454,0.9995232945661667,0.9997339445948943,0.9812214655860676,0.9995718851842141,0.9997468093126428
2141.0,1.0009302465642573,0.9993052145042719,0.999733589124175,1.0006330014495566,1.011943640584143,0.9987951589153937,0.9995464144287406,0.992959216185777,0.9805815473598306,0.9995251279958618,0.9997349673858397,0.9812924465715882,0.9995735325049866,0.9997477825919575
2142.0,1.0009266633671834,0.9993078885540869,0.9997346142927805,1.0006305645101183,1.011897565311815,0.9987997955083447,0.9995481589018588,0.9929876636454463,0.9806549575295678,0.9995269544326296,0.9997359862755579,0.9813631699878865,0.9995751735452927,0.9997487521584919
2143.0,1.000923093840977,0.99931055241564,0.9997356355503432,1.000628136866485,1.0118516637350492,0.9988044144482753,0.9995498967204985,0.9930159970582553,0.9807281012582423,0.9995287739032184,0.9997370012789877,0.9814336367056381,0.9995768083290435,0.9997497180264813
2144.0,1.0009195379339082,0.9993132061273987,0.999736652911855,1.0006257184831973,1.0118059352229332,0.9988090158014541,0.999551627910119,0.9930442168735821,0.9808009794466922,0.999530586434254,0.9997380124109986,0.9815038475928259,0.9995784368800409,0.9997506802100953
2145.0,1.0009159955944897,0.9993158497276508,0.9997376663922409,1.0006233093249555,1.011760379147012,0.9988135996338353,0.9995533524960624,0.9930723235389027,0.9808735929929626,0.9995323920522402,0.999739019686391,0.981573803514741,0.9995800592219773,0.9997516387234381
2146.0,1.0009124667714775,0.9993184832545043,0.9997386760063594,1.0006209093566203,1.0117149948812882,0.9988181660110582,0.999555070503554,0.9931003174997909,0.9809459427923058,0.9995341907835583,0.9997400231198964,0.9816435053339823,0.9995816753784365,0.9997525935805478
2147.0,1.0009089514138696,0.9993211067458878,0.9997396817690015,1.0006185185432124,1.011669781802222,0.9988227149984473,0.999556781957702,0.9931281991999179,0.981018029737181,0.9995359826544674,0.9997410227261774,0.9817129539104563,0.9995832853728922,0.9997535447953974
2148.0,1.000905449470907,0.9993237202395497,0.9997406836948919,1.0006161368499122,1.0116247392887312,0.9988272466610127,0.9995584868834979,0.9931559690810526,0.9810898547172545,0.9995377676911044,0.9997420185198269,0.9817821501013774,0.9995848892287097,0.9997544923818936
2149.0,1.0009019608920742,0.9993263237730589,0.9997416817986878,1.0006137642420607,1.0115798667221914,0.9988317610634498,0.9995601853058159,0.9931836275830621,0.9811614186194001,0.9995395459194838,0.9997430105153694,0.9818510947612679,0.9995864869691446,0.9997554363538783
2150.0,1.0008984856270968,0.9993289173838041,0.99974267609498,1.0006114006851585,1.0115351634864354,0.998836258270139,0.9995618772494136,0.9932111751439104,0.9812327223276981,0.9995413173654978,0.99974399872726,0.9819197887419576,0.9995880786173437,0.999756376725127
2151.0,1.000895023625945,0.9993315011089949,0.9997436665982922,1.0006090461448662,1.0114906289677539,0.9988407383451463,0.9995635627389311,0.9932386121996598,0.9813037667234364,0.9995430820549164,0.9997449831698849,0.9819882328925846,0.9995896641963443,0.9997573135093499
2152.0,1.0008915748388303,0.9993340749856606,0.9997446533230809,1.000606700587005,1.0114462625548952,0.9988452013522231,0.999565241798892,0.99326593918447,0.9813745526851099,0.9995448400133873,0.9997459638575611,0.9820564280595943,0.9995912437290746,0.9997582467201916
2153.0,1.000888139216208,0.9993366390506511,0.9997456362837362,1.000604363977555,1.0114020636390655,0.9988496473548057,0.9995669144537026,0.9932931565305985,0.9814450810884201,0.9995465912664361,0.9997469408045366,0.9821243750867402,0.9995928172383536,0.999759176371231
2154.0,1.0008847167087753,0.9993391933406361,0.999746615494581,1.0006020362826575,1.0113580316139277,0.9988540764160163,0.9995685807276526,0.9933202646684004,0.9815153528062764,0.9995483358394657,0.9997479140249903,0.9821920748150834,0.9995943847468911,0.9997601024759813
2155.0,1.0008813072674727,0.999341737892106,0.9997475909698712,1.0005997174686134,1.0113141658756035,0.9988584885986619,0.9995702406449145,0.9933472640263286,0.9815853687087949,0.9995500737577572,0.9997488835330319,0.9822595280829931,0.9995959462772878,0.9997610250478901
2156.0,1.000877910843483,0.9993442727413712,0.9997485627237962,1.0005974075018833,1.0112704658226712,0.9988628839652351,0.9995718942295436,0.9933741550309334,0.9816551296632986,0.9995518050464691,0.9997498493427025,0.9823267357261459,0.9995975018520348,0.9997619441003394
2157.0,1.0008745273882325,0.9993467979245622,0.999749530770478,1.000595106349088,1.0112269308561674,0.9988672625779139,0.9995735415054787,0.9934009381068631,0.9817246365343179,0.9995535297306378,0.9997508114679737,0.9823936985775267,0.9995990514935146,0.9997628596466454
2158.0,1.0008711568533895,0.99934931347763,0.999750495123972,1.0005928139770088,1.011183560379586,0.9988716244985613,0.9995751824965414,0.9934276136768637,0.9817938901835902,0.9995552478351772,0.9997517699227481,0.9824604174674276,0.999600595224,0.9997637717000589
2159.0,1.0008677991908652,0.9993518194363457,0.9997514557982665,1.0005905303525866,1.0111403537988786,0.9988759697887257,0.9995768172264362,0.9934541821617787,0.9818628914700601,0.9995569593848793,0.9997527247208593,0.9825268932234491,0.9996021330656549,0.999764680273765
2160.0,1.0008644542681429,0.9993543159007491,0.999752412808704,1.0005882554268224,1.0110973100176472,0.9988802986613208,0.9995784457350797,0.993480644185833,0.9819316413991271,0.9995586644225556,0.9997536758886207,0.9825931268148543,0.9996036650631135,0.9997655853912074
2161.0,1.0008611220641503,0.9993568028860573,0.9997533661686938,1.0005859891720221,1.011054428604934,0.9988846111297384,0.999580068040826,0.9935070001017425,0.982000140777385,0.9995603629670688,0.9997546234357959,0.9826591190186271,0.9996051912312461,0.9997664870622046
2162.0,1.000857802566433,0.9993592804009332,0.9997543158914379,1.0005837315622441,1.0110117091821738,0.9988889071920521,0.9995816841602974,0.993533250240014,0.9820683903938708,0.9995620550353647,0.9997555673708377,0.9827248705947795,0.9996067115825804,0.9997673852954887
2163.0,1.000854495726169,0.9993617484817259,0.9997552619906858,1.000581482564745,1.0109691511549892,0.9988931869116043,0.9995832941170588,0.9935593950180132,0.9821363910993612,0.9995637406521108,0.9997565077075562,0.9827903823630484,0.9996082261392978,0.9997682801041899
2164.0,1.000851201494729,0.9993642071646428,0.9997562044801204,1.0005792421469326,1.0109267539311593,0.9988974503515133,0.9995848979345687,0.993585434851326,0.982204143741929,0.9995654198418636,0.9997574444596995,0.982855655140564,0.9996097349234838,0.9997691715013791
2165.0,1.0008479198236757,0.9993666564857507,0.9997571433733593,1.0005770102763647,1.0108845169206193,0.998901697574673,0.9995864956361779,0.9936113701537583,0.9822716491669429,0.999567092629068,0.9997583776409545,0.9829206897418511,0.9996112379571285,0.9997700595000675
2166.0,1.0008446506647641,0.9993690964809746,0.9997580786839535,1.0005747869207495,1.0108424395354614,0.9989059286437532,0.9995880872451299,0.9936372013373365,0.9823389082170679,0.9995687590380573,0.9997593072649464,0.9829854869788279,0.9996127352621261,0.9997709441132069
2167.0,1.0008413939699414,0.9993715271860985,0.9997590104253882,1.0005725720479457,1.0108005211899334,0.9989101436211997,0.9995896727845615,0.993662928812307,0.9824059217322656,0.9995704190930537,0.9997602333452387,0.9830500476608071,0.9996142268602751,0.9997718253536897
2168.0,1.0008381496913468,0.9993739486367648,0.9997599386110825,1.0005703656259628,1.0107587613004398,0.9989143425692341,0.9995912522775016,0.9936885529871364,0.9824726905497931,0.9995720728181674,0.9997611558953333,0.9831143725944947,0.9996157127732784,0.9997727032343489
2169.0,1.0008349177813118,0.9993763608684748,0.9997608632543894,1.00056816762296,1.0107171592855413,0.9989185255498537,0.9995928257468721,0.9937140742685117,0.9825392155042041,0.9995737202373978,0.9997620749286709,0.9831784625839913,0.999617193022743,0.9997735777679576
2170.0,1.0008316981923604,0.9993787639165885,0.9997617843685958,1.0005659780072473,1.0106757145659553,0.9989226926248319,0.9995943932154882,0.9937394930613398,0.9826054974273483,0.9995753613746323,0.99976299045863,0.9832423184307911,0.9996186676301801,0.99977444896723
2171.0,1.0008284908772085,0.9993811578163245,0.9997627019669226,1.0005637967472854,1.010634426564555,0.9989268438557177,0.9995959547060571,0.9937648097687481,0.9826715371483716,0.9995769962536474,0.9997639024985283,0.9833059409337823,0.9996201366170056,0.9997753168448205
2172.0,1.0008252957887644,0.9993835426027602,0.9997636160625246,1.0005616238116848,1.0105932947063703,0.998930979303836,0.9995975102411792,0.993790024792084,0.9827373354937162,0.9995786248981074,0.9997648110616213,0.9833693308892472,0.9996216000045391,0.9997761814133239
2173.0,1.0008221128801285,0.9993859183108315,0.9997645266684907,1.0005594591692066,1.0105523184185872,0.9989350990302878,0.9995990598433475,0.9938151385309152,0.9828028932871203,0.9995802473315659,0.9997657161611031,0.9834324890908617,0.999623057814005,0.9997770426852759
2174.0,1.0008189421045934,0.9993882849753333,0.9997654337978433,1.0005573027887629,1.0105114971305482,0.9989392030959494,0.999600603534948,0.9938401513830295,0.9828682113496183,0.9995818635774647,0.9997666178101063,0.9834954163296961,0.9996245100665316,0.9997779006731524
2175.0,1.0008157834156441,0.9993906426309189,0.9997663374635395,1.0005551546394156,1.0104708302737522,0.9989432915614735,0.9996021413382592,0.9938650637444351,0.982933290499541,0.9995834736591341,0.999767516021702,0.9835581133942144,0.9996259567831517,0.9997787553893699
2176.0,1.0008126367669576,0.9993929913121006,0.9997672376784694,1.000553014690377,1.0104303172818543,0.9989473644872885,0.9996036732754525,0.99388987600936,0.982998131552515,0.9995850775997931,0.9997684108088994,0.9836205810702745,0.9996273979848022,0.9997796068462854
2177.0,1.0008095021124033,0.999395331053249,0.9997681344554579,1.0005508829110101,1.010389957590666,0.9989514219335983,0.999605199368592,0.9939145885702528,0.9830627353214635,0.9995866754225492,0.9997693021846467,0.9836828201411285,0.9996288336923244,0.9997804550561967
2178.0,1.0008063794060424,0.9993976618885937,0.9997690278072633,1.0005487592708284,1.0103497506381551,0.998955463960383,0.999606719639635,0.9939392018177823,0.9831271026166054,0.9995882671503984,0.9997701901618297,0.9837448313874223,0.9996302639264639,0.9997813000313417
2179.0,1.0008032686021289,0.9993999838522231,0.999769917746578,1.0005466437394954,1.0103096958644457,0.9989594906273986,0.9996082341104308,0.9939637161408372,0.9831912342454561,0.9995898528062253,0.9997710747532733,0.9838066155871956,0.9996316887078704,0.9997821417838991
2180.0,1.0008001696551088,0.9994022969780838,0.9997708042860284,1.0005445362868255,1.0102697927118185,0.9989635019941767,0.9996097428027221,0.9939881319265267,0.9832551310128271,0.9995914324128029,0.9997719559717406,0.9838681735158824,0.9996331080570983,0.999782980325988
2181.0,1.0007970825794787,0.9994046012427718,0.9997716874654489,1.0005424368266849,1.010230040905628,0.9989674979243516,0.9996112457573095,0.9940124497909409,0.9833187939243577,0.9995930060111766,0.9997728338318592,0.9839295061423772,0.9996345219958611,0.9997838156748742
2182.0,1.0007940073153447,0.9994068966940245,0.9997725672906247,1.0005403453429877,1.0101904398233639,0.9989714785251409,0.9996127429910068,0.9940366700608643,0.9833822237293843,0.9995945736193746,0.9997737083457952,0.9839906141886708,0.9996359305442128,0.999784647841277
2183.0,1.000790943789716,0.9994091833921382,0.9997734437612199,1.0005382618322531,1.0101509887823106,0.9989754439469756,0.9996142345162653,0.9940607930100737,0.9834454211293578,0.9995961352512324,0.9997745795252255,0.984051498330623,0.9996373337218327,0.9997854768347009
2184.0,1.0007878919590647,0.9994114613692932,0.9997743168901696,1.0005361862637185,1.010111687239274,0.9989793942443811,0.9996157203548013,0.9940848190234056,0.9835083869225488,0.9995976909294633,0.9997754473827076,0.984112159337361,0.9996387315489186,0.9997863026671365
2185.0,1.0007848517800921,0.9994137306574925,0.9997751866903594,1.0005341186067371,1.010072534653391,0.9989833294715371,0.9996172005282355,0.9941087484840604,0.983571121904651,0.9995992406766807,0.9997763119307383,0.9841725979755285,0.9996401240455727,0.9997871253505181
2186.0,1.0007818232097294,0.9994159912885625,0.9997760531746263,1.0005320588307776,1.01003353048613,0.9989872496822769,0.9996186750580935,0.9941325817736023,0.9836336268687813,0.9996007845153982,0.9997771731817542,0.9842328150092852,0.999641511231803,0.9997879448967238
2187.0,1.0007788062051373,0.9994182432941524,0.9997769163557577,1.000530006905424,1.0099946742012913,0.9989911549300877,0.9996201439658056,0.9941563192719596,0.9836959026054793,0.9996023224680292,0.9997780311481312,0.9842928112003069,0.9996428931275222,0.9997887613175754
2188.0,1.0007758007237053,0.9994204867057347,0.9997777762464927,1.0005279628003754,1.0099559652650059,0.9989950452681107,0.9996216072727067,0.9941799613574249,0.983757949902708,0.9996038545568872,0.9997788858421854,0.9843525873077857,0.999644269752548,0.9997895746248388
2189.0,1.0007728067230535,0.9994227215546045,0.9997786328595206,1.0005259264854471,1.0099174031457367,0.9989989207491407,0.9996230650000363,0.9942035084066545,0.9838197695458534,0.9996053808041856,0.9997797372761719,0.9844121440884299,0.9996456411266034,0.9997903848302231
2190.0,1.0007698241610306,0.9994249478718805,0.9997794862074821,1.0005238979305693,1.0098789873142782,0.9990027814256267,0.9996245171689391,0.9942269607946691,0.9838813623177243,0.9996069012320379,0.9997805854622858,0.9844714822964638,0.9996470072693161,0.9997911919453815
2191.0,1.0007668529957154,0.999427165688504,0.9997803363029687,1.000521877105788,1.0098407172437558,0.9990066273496714,0.999625963800464,0.9942503188948529,0.9839427289985525,0.9996084158624577,0.9997814304126618,0.9845306026836279,0.9996483682002193,0.999791995981911
2192.0,1.000763893185416,0.9994293750352394,0.9997811831585227,1.0005198639812642,1.0098025924096268,0.9990104585730314,0.999627404915565,0.9942735830789547,0.9840038703659933,0.9996099247173584,0.9997822721393741,0.9845895059991792,0.999649723938751,0.9997927969513524
2193.0,1.00076094468867,0.9994315759426744,0.9997820267866376,1.000517858527275,1.0097646122896795,0.9990142751471172,0.9996288405351005,0.9942967537170871,0.9840647871951247,0.9996114278185535,0.9997831106544365,0.9846481929898903,0.9996510745042541,0.99979359486519
2194.0,1.0007580074642448,0.9994337684412196,0.9997828671997577,1.0005158607142122,1.0097267763640343,0.9990180771229933,0.9996302706798339,0.9943198311777267,0.9841254802584476,0.9996129251877567,0.9997839459698027,0.9847066644000503,0.9996524199159769,0.9997943897348521
2195.0,1.000755081471137,0.9994359525611083,0.9997837044102782,1.0005138705125836,1.0096890841151427,0.9990218645513778,0.9996316953704332,0.9943428158277141,0.9841859503258863,0.9996144168465813,0.9997847780973657,0.9847649209714644,0.9996537601930726,0.9997951815717108
2196.0,1.0007521666685728,0.9994381283323973,0.9997845384305453,1.0005118878930124,1.009651535027787,0.9990256374826428,0.999633114627471,0.9943657080322542,0.9842461981647879,0.999615902816541,0.9997856070489584,0.9848229634434541,0.9996550953545995,0.9997959703870817
