time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1945.0,1.3359752591911203,0.8006712714494142,0.9105633637249582,1.21945047526095,2.3163605999173607,0.6863182321158887,0.858562593376842,0.3277513571873276,0.19713162669030954,0.8534028537233272,0.9222275344270894,0.22284280347662433,0.8687826630095091,0.9254431158777644
1946.0,1.3345666675697132,0.8013342592214536,0.9109013488156938,1.2185750753294233,2.3134982857109265,0.6872659250431076,0.8590572977954806,0.32863252831510525,0.19778146637020885,0.8539121291971749,0.9224777580501653,0.22348294135994126,0.8692447330116863,0.9256839085270256
1947.0,1.333163141499992,0.801996000805516,0.9112383985337466,1.2177025056274482,2.310637371683216,0.6882124646152874,0.8595508890431305,0.32951497333152396,0.19843282702072926,0.8544202827479497,0.9227275895475954,0.2241245138807454,0.8697057439913944,0.9259243188139392
1948.0,1.331764668404731,0.8026564928884781,0.9115745132508363,1.2168327611666803,2.307777880149795,0.6891578425894348,0.8600433659336374,0.33039868771945946,0.1990857080872182,0.8549273129958506,0.9229770269413367,0.22476752044272358,0.87016569495298,0.926164344847685
1949.0,1.3303712357028503,0.8033157321897175,0.9119096933550137,1.215965836941915,2.304919833383088,0.6901020507584164,0.8605347273072605,0.33128366692024497,0.19974010898462044,0.8554332185881046,0.9232260682719959,0.22541196042115774,0.8706245849237187,0.9264039847558372
1950.0,1.328982831106138,0.8039737152488534,0.9122439391167685,1.2151017280988408,2.3020632537486634,0.6910450807750839,0.861024971845528,0.33216990660952994,0.20039602926519112,0.8559379980079309,0.923474711477321,0.22605783331851495,0.8710824127867257,0.9266432365646161
1951.0,1.327599442137916,0.8046304387700676,0.9125772509062237,1.2142404296619178,2.299208163484154,0.6919869244375728,0.8615140983715728,0.3330574022497917,0.20105346834643753,0.8564416498844332,0.9237229545893073,0.22670513851205454,0.8715391775520029,0.9268820983931401
1952.0,1.3262210561518148,0.8052858996086727,0.9129096291846633,1.213381936544993,2.296354584707878,0.6929275736781733,0.8620021058384181,0.3339461491077904,0.20171242552173094,0.8569441729805124,0.9239707957265096,0.22735387526367315,0.8719948783458668,0.9271205684458486
1953.0,1.3248476606320343,0.8059400945563235,0.9132410743690457,1.2125262437210498,2.293502539556754,0.6938670203853596,0.8624889931416251,0.334836142533715,0.20237290013001852,0.8574455659995535,0.9242182329710859,0.22800404287734885,0.8724495142418669,0.9273586448913264
1954.0,1.3234792430661848,0.806593020431978,0.9135715868893807,1.2116733461503215,2.290652050127895,0.6948052564791596,0.8629747591986349,0.3357273778429677,0.20303489148395187,0.8579458276672913,0.9244652644208673,0.22865564063246507,0.8729030843323902,0.9275963259136204
1955.0,1.3221157909452883,0.8072446740818976,0.9139011671887296,1.2108232387802897,2.287803138478608,0.6957422739111536,0.8634594029487688,0.33661985031616365,0.2036983988698871,0.8584449567318108,0.9247118881893592,0.22930866778381057,0.8733555877286611,0.9278336097122393
1956.0,1.3207572917039694,0.8078950524976587,0.9142298157370541,1.2099759166464477,2.2849558260568696,0.6966780648934184,0.8639429233052766,0.33751355527181387,0.204363421572915,0.8589429519230166,0.9249581023878894,0.229963123585216,0.8738070235934879,0.9280704944817537
1957.0,1.319403732821041,0.8085441526176802,0.9145575330079251,1.2091313747028374,2.282110134659155,0.6976126215134899,0.8644253192359813,0.3384084879440873,0.20502995883476532,0.8594398120207979,0.9252039051556303,0.23061900724980192,0.8742573910861903,0.9283069784461052
1958.0,1.3180551018071118,0.8091919713516811,0.914884319481394,1.208289607842934,2.279266086312405,0.6985459357818111,0.8649065897533417,0.3393046434978739,0.20569800985899384,0.8599355358466271,0.9254492946559,0.23127631795487727,0.8747066893693844,0.9285430598543788
1959.0,1.316711386151094,0.8098385056862225,0.9152101756563769,1.2074506109897583,2.2764237027646805,0.6994779998364834,0.8653867338715668,0.34020201709378767,0.20636757383336815,0.8604301222273132,0.9256942690601964,0.2319350548630785,0.8751549176382709,0.9287787369625576
1960.0,1.3153725733438952,0.8104837526379636,0.915535102045169,1.2066143790559671,2.27358300571075,0.700408805852583,0.8658657506256109,0.34110060385937657,0.20703864991995297,0.8609235700110556,0.9259388265552686,0.23259521711300712,0.875602075107663,0.9290140080416041
1961.0,1.3140386508784188,0.8111277092536611,0.9158590991734457,1.2057809069438528,2.2707440167920905,0.7013383460421605,0.8663436390711721,0.34200039888912304,0.2077112372551103,0.8614158780674441,0.926182965343117,0.2332568038192297,0.8760481610119866,0.9292488713774593
1962.0,1.3127096061407904,0.811770372710334,0.9161821675351073,1.2049501894443235,2.2679067570406786,0.7022666129246249,0.8668203983366044,0.3429013971870941,0.20838533485927177,0.861907045350278,0.9264266836703234,0.23391981398691808,0.8764931746230956,0.9294833252946374
1963.0,1.3113854266240508,0.8124117401184825,0.9165043076809888,1.2041222214353642,2.265071247971708,0.703193598795552,0.8672960275209337,0.3438035937796095,0.20906094181419818,0.8623970707741524,0.9266699797704292,0.23458424667954575,0.8769371152152728,0.9297173681098734
1964.0,1.310066099857574,0.8130518085870835,0.9168255201895598,1.2032969978164854,2.262237511222669,0.7041192959021351,0.867770525727542,0.3447069836780281,0.20973805720443156,0.8628859532552217,0.926912851882967,0.23525010096349852,0.8773799820767904,0.9299509981474328
1965.0,1.308751613328433,0.8136905752960022,0.9171458056342807,1.2024745134356947,2.259405568151254,0.7050436966386513,0.8682438921016962,0.34561156183728814,0.21041668005206735,0.8633736917566126,0.9271552982746651,0.2359173758463658,0.8778217745227876,0.930184213756168
1966.0,1.307441954524768,0.8143280374560564,0.9174651646016064,1.2016547631297723,2.256575440057116,0.7059667934386602,0.8687161258098502,0.34651732317877293,0.2110968093527282,0.8638602852633784,0.9273973172277532,0.23658607031097362,0.8782624918881691,0.9304170133001123
1967.0,1.3061371109357864,0.8149641923090166,0.917783597690986,1.2008377417242726,2.253747148181869,0.706888578775003,0.8691872260396459,0.34742426259031045,0.21177844407556404,0.8643457327824989,0.9276389070399624,0.23725618331538462,0.8787021335276042,0.9306493951584789
1968.0,1.3048370700517617,0.815599037127606,0.9181011055148629,1.2000234440335225,2.2509207137090894,0.7078090451598028,0.869657191999912,0.34833237492617364,0.21246158316325203,0.8648300333428801,0.9278800660245252,0.23792771379289812,0.8791406988155273,0.9308813577256615
1969.0,1.3035418193640351,0.8162325692154999,0.9184176886986745,1.1992118648606223,2.2480961577643153,0.7087281851444647,0.8701260229206649,0.3492416550070804,0.21314622553199664,0.8653131859953545,0.9281207925101752,0.23860066065205002,0.8795781871461376,0.9311128994112343
1970.0,1.302251346362962,0.8168647859233109,0.9187333478806772,1.1984029989743854,2.2452735012859155,0.7096459913801373,0.8705937180702742,0.3501520976051952,0.21383237003667419,0.8657951898314996,0.9283610848514711,0.23927502274353346,0.8800145979411264,0.9313440186496614
1971.0,1.3009656385329043,0.8174956846876075,0.9190480837115179,1.1975968410530442,2.2424527647098587,0.7105624567653113,0.8710602767973682,0.3510636974075154,0.21452001538574383,0.8662760440295793,0.9286009414539972,0.23995079877944508,0.8804499306685402,0.9315747139240016
1972.0,1.299684683374205,0.8181252628597289,0.919361896856113,1.1967933859312205,2.239633969352679,0.711477573798284,0.8715256983469892,0.3519764491765006,0.21520916051454456,0.8667557476529953,0.9288403606638024,0.2406279876875621,0.8808841847600248,0.9318049836619151
1973.0,1.2984084683815282,0.8187535178745173,0.9196747879917962,1.1959926283564943,2.2368171360483307,0.7123913352154144,0.8719899820418037,0.35289034759174565,0.21589980421734847,0.867234299848947,0.9290793408763771,0.24130658826214302,0.8813173596923958,0.932034826338166
1974.0,1.2971369810505389,0.8193804471982785,0.91998675780889,1.195194563064483,2.234002285568606,0.7133037337942746,0.8724531272262134,0.353805387298811,0.2165919452608414,0.867711699787161,0.9293178805030428,0.24198659927162608,0.8817494549624796,0.932264240443009
1975.0,1.2958702088779037,0.8200060483287812,0.9202978070107056,1.1943991847788393,2.231189438623131,0.7142147623536506,0.8729151332663561,0.354721562909223,0.21728558238412296,0.8681879466598917,0.929555977970952,0.24266801945862948,0.8821804700871153,0.9324932244821892
1976.0,1.2946081393612907,0.8206303187952574,0.9206079363135427,1.1936064882112534,2.228378615859369,0.7151244137535416,0.8733759995501053,0.35563886900047353,0.21798071429870636,0.8686630396819214,0.9297936317230886,0.2433508475399511,0.8826104046031532,0.9327217769769421
1977.0,1.2933507599993685,0.8212532561584024,0.9209171464466894,1.1928164680614513,2.2255698378626203,0.7160326808951606,0.8738357254870706,0.35655730011602027,0.21867733968851855,0.8691369780905595,0.9300308402182677,0.24403508220656878,0.8830392580674556,0.9329498964639943
1978.0,1.2920980582918082,0.8218748580103746,0.9212254381524231,1.1920291190171959,2.2227631251560194,0.716939556720934,0.8742943105085971,0.3574768507652867,0.2193754572099003,0.8696097611456435,0.930267601931135,0.24472072212364007,0.8834670300568968,0.9331775814955623
1979.0,1.2908500221435955,0.8224951219479243,0.9215328121464977,1.191244435879295,2.219958497821877,0.7178450343522017,0.8747517540668548,0.3583975154607768,0.2200750653928409,0.8700813881291307,0.9305039153755663,0.24540776583558288,0.8838937201397525,0.9334048306617749
1980.0,1.2896066390133694,0.8231140456289966,0.9218392692013732,1.190462413298279,2.2171559762993054,0.7187491067991603,0.8752080556367575,0.3593192886398949,0.22077616284902074,0.8705518583459574,0.9307397790553795,0.24609621196601728,0.8843193279359657,0.9336316425434438
1981.0,1.2883678963237708,0.8237316267454589,0.9221448101061135,1.1896830459012746,2.2143555809999027,0.7196517671006196,0.8756632147150382,0.36024216470261483,0.22147874817157204,0.8710211711236242,0.9309751914880827,0.24678605912142967,0.8847438530881089,0.9338580157348186
1982.0,1.2871337816255122,0.8243478630121968,0.9224494356503536,1.1889063283427337,2.211557332154098,0.7205530083798798,0.8761172308198794,0.3611661380265407,0.22218281989500036,0.8714893258120319,0.9312101512143687,0.24747730585265432,0.8851672952497751,0.934083948852687
1983.0,1.2859042824734566,0.8249627521753494,0.9227531466364096,1.1881322552661187,2.2087612499272042,0.7214528238025271,0.8765701034911922,0.36209120295553143,0.22288837652545548,0.8719563217836054,0.9314446567909438,0.24816995068396588,0.8855896540943461,0.9343094405295014
1984.0,1.2846793864266186,0.82557629201231,0.9230559438792778,1.1873608213039017,2.2059673544194225,0.7223512065764341,0.8770218322906168,0.36301735379970096,0.22359541654073153,0.8724221584332941,0.9316787067905277,0.24886399211307936,0.8860109293149924,0.9345344894133796
1985.0,1.283459081048164,0.8261884803317258,0.9233578282066357,1.186592021077566,2.203175665665839,0.72324814995176,0.8774724168015215,0.363944584835418,0.2243039383902669,0.8728868351785719,0.9319122998018537,0.24955942861115013,0.8864311206246737,0.9347590941681045
1986.0,1.282243353905409,0.8267993149734976,0.9236588004588415,1.1858258491976048,2.200386203636426,0.7241436472209496,0.8779218566290039,0.364872890305306,0.22501394049514437,0.8733503514594373,0.9321454344296685,0.25025625862277395,0.8868502277561384,0.9349832534731246
1987.0,1.281032192642935,0.8274087938095626,0.923958861463418,1.1850623003371321,2.1975989880444406,0.7250376917871088,0.8783701513819786,0.3658022644526978,0.22572542123123782,0.8738127067219011,0.9323781092949002,0.25095448054944614,0.8872682504454673,0.935206966022605
1988.0,1.2798255850607863,0.8280169147447296,0.9242580120077609,1.1843013693106126,2.1948140381414984,0.7259302772371315,0.8788173006540215,0.3667327015584847,0.22643837891118754,0.8742739004003263,0.9326103230348383,0.25165409273187017,0.8876851884144726,0.9354302305244145
1989.0,1.2786235185899322,0.8286236757110703,0.9245562530222021,1.1835430505457594,2.1920313740921764,0.7268213968511681,0.8792633041518687,0.3676641956939343,0.22715281190530817,0.8747339320358898,0.9328420743019276,0.25235509356862684,0.8881010414887616,0.9356530457069264
1990.0,1.277425980840338,0.8292290746737798,0.9248535853887336,1.1827873386353285,2.18925101553774,0.7277110441151647,0.879708161561152,0.36859674097896294,0.22786871851525625,0.8751928011528058,0.9330733617650286,0.2530574813921811,0.8885158094743763,0.9358754103119118
1991.0,1.2762329594279214,0.8298331096293263,0.9251500100014,1.1820342281628993,2.186472982049622,0.7285992125590383,0.8801518725887909,0.3695303315005903,0.2285860970139175,0.8756505072974068,0.9333041841090192,0.253761254508031,0.8889294921967422,0.9360973230967841
1992.0,1.2750444419745512,0.8304357786054517,0.9254455277662978,1.1812837137028753,2.18369729312942,0.7294858957566758,0.8805944369629924,0.3704649613129396,0.22930494564540674,0.8761070500381423,0.9335345400347947,0.2544664111947074,0.8893420895006683,0.9363187828345981
1993.0,1.273860416108049,0.8310370796611707,0.9257401396015763,1.1805357898204833,2.180923968208899,0.7303710873259353,0.881035854433251,0.3714006244372378,0.23002526262506803,0.8765624289655801,0.9337644282592683,0.2551729497037743,0.8897536012503472,0.9365397883140508
1994.0,1.2726808694621876,0.831637010886771,0.9260338464374368,1.1797904510717736,2.178153026649992,0.7312547809286447,0.8814761247703486,0.37233731486181537,0.2307470461394745,0.8770166436924056,0.9339938475153708,0.2558808682598283,0.8901640273293551,0.9367603383394811
1995.0,1.2715057896766933,0.8322355704038139,0.9263266492161328,1.1790476920036201,2.1753844877447968,0.7321369702706031,0.8819152477663549,0.37327502654210615,0.23147029434642855,0.8774696938534218,0.9342227965520503,0.25659016506049925,0.8905733676406514,0.9369804317308694
1996.0,1.2703351645109755,0.8328327563710464,0.9266185487958305,1.1783075072424618,2.1726183701081094,0.7330176493205631,0.8823532231729038,0.37421375351756014,0.2321950053440236,0.8779215790502796,0.9344512741048975,0.257300838245057,0.8909816220468958,0.9372000672900098
1997.0,1.2691689816511318,0.8334285669743676,0.9269095461137524,1.1775698913437136,2.1698546927082645,0.7338968119386285,0.8827900508059342,0.37515348971324897,0.23292117722314418,0.8783722989452678,0.9346792789459935,0.25801288594768323,0.8913887904717275,0.9374192438579145
1998.0,1.2680072286910002,0.8340230004258444,0.9271996422021915,1.1768348387769836,2.1670934749683233,0.7347744518397781,0.8832257305559718,0.3760942289203928,0.23364880807261984,0.8788218532705193,0.934906809888803,0.25872630630270094,0.8917948729097069,0.9376379603204493
1999.0,1.2668498933114472,0.8346160549730318,0.9274888380369598,1.176102344065964,2.1643347358084752,0.7356505629390638,0.8836602622908298,0.37703596498065634,0.2343778959304548,0.8792702417408853,0.9351338657418681,0.25944109739508747,0.8921998693322328,0.9378562155550071
2000.0,1.265696963199619,0.8352077288947748,0.9277771346056428,1.175372401725427,2.161578494077319,0.7365251391961429,0.8840936458994305,0.3779786917031467,0.23510843880579285,0.8797174640931749,0.9353604453296632,0.2601572572827621,0.892603779729914,0.9380740084545245
2001.0,1.2645484260490636,0.835798020501215,0.9280645329074996,1.174645006261318,2.158824768551225,0.7373981746155057,0.8845258812917404,0.3789224028645349,0.23584043467888505,0.8801635200860968,0.9355865474925649,0.26087478399655356,0.8930066041125081,0.9382913379274467
2002.0,1.2634042695598462,0.8363869281337968,0.9283510339533629,1.1739201521708487,2.1560735779337064,0.7382696632467032,0.8849569683987062,0.3798670922091778,0.23657388150105757,0.8806084095002026,0.9358121710868206,0.26159367554016705,0.8934083425088588,0.9385082028976924
