time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3241.0,1.0014038191285721,0.9989519170348508,0.999598070403926,1.0009551041954843,1.0180100346005023,0.9981827210304317,0.9993158114592339,0.989159902873947,0.9710037441068998,0.9992837028918633,0.9996002787800995,0.9720650984320307,0.9993566568198098,0.9996196079952654
3242.0,1.001398426498427,0.9989559388006343,0.99959961402395,1.0009514359160863,1.017941257462794,0.9981896908499478,0.999318438131398,0.9892035210206782,0.9711113825683686,0.9992864526695577,0.9996018129795051,0.9721687993660052,0.9993591264101739,0.999621068076223
3243.0,1.0013930545258378,0.9989599451905186,0.9996011517239688,1.0009477816973218,1.0178727360756887,0.9981966340632913,0.9993210547170268,0.9892469656438063,0.9712186419187485,0.999289191892494,0.9996033412845668,0.9722721350331706,0.999361586541169,0.9996225225456371
3244.0,1.0013877032003928,0.9989639361889557,0.9996026834410364,1.000944141580955,1.0178044701892974,0.9982035507017876,0.999323661216886,0.9892902368325887,0.9713255226433855,0.9992919205603066,0.9996048637062575,0.9723751059007174,0.9993640371750284,0.99962397141189
3245.0,1.0013823723716782,0.9989679119306135,0.9996042092827314,1.0009405154179103,1.01773645822038,0.9982104409413824,0.9993262577095476,0.9893333358448031,0.971432026682033,0.999294638756235,0.9996063802806199,0.9724777138384351,0.9993664784223996,0.9996254147113476
3246.0,1.0013770619577456,0.9989718724766997,0.9996057292732409,1.000936903152438,1.0176686992377464,0.9982173048872977,0.9993288442355341,0.9893762633667846,0.9715381552631944,0.9992973465226332,0.9996078910314373,0.9725799600301988,0.9993689103213506,0.9996268524666911
3247.0,1.0013717718766462,0.9989758178884218,0.9996072434367516,1.0009333047287892,1.017601192310206,0.9982241426447552,0.9993314208353679,0.9894190200848685,0.9716439096153732,0.9993000439018555,0.9996093959824924,0.9726818456598837,0.9993713329099497,0.9996282847006019
3248.0,1.0013665020464317,0.9989797482269878,0.9996087517974505,1.0009297200912144,1.0175339365065685,0.998230954318977,0.9993339875495714,0.9894616066853898,0.9717492909670725,0.9993027309362559,0.9996108951575683,0.9727833719113652,0.9993737462262654,0.9996297114357611
3249.0,1.0013612523851538,0.998983663553605,0.9996102543795243,1.0009261491839645,1.0174669308956439,0.998237740015185,0.9993365444186668,0.989504023854684,0.9718543005467957,0.9993054076681886,0.9996123885804478,0.9728845399685186,0.9993761503083657,0.9996311326948496
3250.0,1.0013560228108638,0.9989875639294814,0.9996117512071603,1.0009225919512899,1.0174001745462413,0.9982444998386008,0.9993390914831767,0.9895462722790859,0.9719589395830459,0.9993080741400078,0.9996138762749138,0.9729853510152191,0.9993785451943189,0.9996325485005488
3251.0,1.0013508132416131,0.9989914494158246,0.9996132423045452,1.0009190483374415,1.017333666527171,0.9982512338944465,0.9993416287836234,0.989588352644931,0.9720632093043267,0.9993107303940676,0.9996153582647495,0.9730858062353419,0.9993809309221933,0.99963395887554
3252.0,1.0013456235954534,0.9989953200738422,0.9996147276958658,1.00091551828667,1.0172674059072422,0.998257942287944,0.9993441563605293,0.9896302656385544,0.9721671109391411,0.999313376472722,0.9996168345737375,0.9731859068127624,0.999383307530057,0.999635363842504
3253.0,1.001340453790436,0.9989991759647421,0.9996162074053091,1.0009120017432263,1.0172013917552647,0.998264625124315,0.9993466742544167,0.9896720119462912,0.9722706457159926,0.9993160124183254,0.999618305225661,0.9732856539313557,0.9993856750559784,0.999636763424122
3254.0,1.0013353037446124,0.9990030171497317,0.999617681457062,1.0009084986513606,1.0171356231400481,0.9982712825087817,0.9993491825058082,0.9897135922544766,0.9723738148633845,0.9993186382732316,0.9996197702443028,0.9733850487749971,0.9993880335380256,0.9996381576430754
3255.0,1.0013301734803726,0.9990068435971121,0.9996191498198911,1.0009050090253682,1.0170701001710467,0.9982779144014742,0.9993516811002103,0.9897550064328184,0.9724766185760819,0.9993212540220201,0.9996212296207849,0.973484091530636,0.9993903829471793,0.9996395464902091
3256.0,1.0013250628990569,0.9990106553829713,0.9996206125268596,1.000901532798281,1.017004821750397,0.9982845209308527,0.9993541700869571,0.9897962552984455,0.9725790582481553,0.9993238597162984,0.9996226833841214,0.9735827835418185,0.9993927233322524,0.9996409299933032
3257.0,1.0013199718744012,0.9990144526079769,0.999622069625693,1.0008980698846004,1.016939786504918,0.9982911022637639,0.9993566495299376,0.9898373398845379,0.9726811355471655,0.9993264554229593,0.9996241315719673,0.9736811264158426,0.9993950547598074,0.9996423081885607
3258.0,1.0013149003277373,0.999018235330416,0.9996235211388359,1.0008946202307787,1.0168749935361336,0.998297658500868,0.9993591194679445,0.9898782608517581,0.972782851669118,0.9993290411825406,0.9996255742070784,0.9737791213052428,0.9993973772658035,0.9996436810976617
3259.0,1.0013098481803968,0.9990220036085756,0.999624967088733,1.0008911837832686,1.0168104419455692,0.998304189742826,0.9993615799397709,0.989919018860769,0.9728842078100183,0.9993316170355802,0.9996270113122113,0.973876769362554,0.9993996908861997,0.9996450487422867
3260.0,1.001304815353711,0.9990257575007426,0.9996264074978289,1.0008877604885231,1.0167461308347487,0.9983106960902982,0.9993640309842095,0.9899596145722332,0.9729852051658718,0.9993341830226159,0.9996284429101221,0.9739740717403107,0.9994019956569555,0.9996464111441159
3261.0,1.0012998017690118,0.9990294970652039,0.9996278423885683,1.0008843502929947,1.016682059305197,0.9983171776439453,0.9993664726400532,0.9900000486468136,0.973085844932684,0.9993367391841855,0.9996298690235668,0.9740710295910477,0.99940429161403,0.9996477683248297
3262.0,1.0012948073476304,0.9990332223602467,0.9996292717833957,1.0008809531431362,1.016618226458439,0.9983236345044281,0.9993689049460948,0.9900403217451728,0.9731861283064606,0.9993392855608271,0.9996312896753016,0.9741676440672998,0.9994065787933822,0.9996491203061085
3263.0,1.001289832010899,0.9990369334441578,0.9996306957047559,1.0008775689854004,1.0165546313959988,0.998330066772407,0.9993713279411272,0.9900804345279735,0.9732860564832069,0.9993418221930782,0.9996327048880828,0.9742639163216017,0.9994088572309715,0.9996504671096325
3264.0,1.001284875680149,0.9990406303752241,0.9996321141750936,1.0008741977662396,1.0164912732194011,0.9983364745485426,0.9993737416639431,0.9901203876558784,0.9733856306589284,0.999344349121477,0.9996341146846663,0.9743598475064881,0.999411126962757,0.9996518087570819
3265.0,1.0012799382767115,0.9990443132117327,0.9996335272168532,1.0008708394321069,1.0164281510301707,0.9983428579334956,0.9993761461533356,0.9901601817895503,0.9734848520296305,0.9993468663865612,0.9996355190878086,0.9744554387744937,0.9994133880246979,0.9996531452701374
3266.0,1.001275019740735,0.9990479819985633,0.9996349348484503,1.0008674939412168,1.0163652641082006,0.9983492170037702,0.999378541438617,0.9901998174479001,0.9735837216083647,0.9993493740190177,0.9996369181144141,0.9745506911017443,0.9994156404449788,0.9996544766649346
3267.0,1.0012701201478094,0.9990516366840884,0.999636337059298,1.0008641613364484,1.01630261301731,0.9983555516619868,0.9993809274808582,0.9902392941294852,0.9736822390912482,0.9993518719786244,0.9996383117392659,0.9746456041945453,0.9994178841958201,0.9996558029177018
3268.0,1.0012652392931407,0.9990552774164637,0.9996377338988484,1.0008608414854139,1.0162401956634168,0.9983618621707283,0.9993833043823992,0.9902786134451331,0.9737804069006304,0.9993543603719505,0.9996397000243441,0.9747401803879027,0.9994201193652953,0.9996571240872824
3269.0,1.0012603771017696,0.9990589042513335,0.9996391253887517,1.0008575343368846,1.0161780111832046,0.9983681486258936,0.9993856721801644,0.9903177760275653,0.9738782261964544,0.999356839237592,0.9996410829912513,0.9748344207995787,0.999422345987831,0.9996584401942635
3270.0,1.0012555334987365,0.9990625172443418,0.9996405115506586,1.0008542398396314,1.0161160587133569,0.998374411123382,0.9993880309110779,0.9903567825095034,0.9739756981386627,0.9993593086141449,0.9996424606615905,0.9749283265473355,0.999424564097854,0.9996597512592328
3271.0,1.0012507084090823,0.999066116451133,0.9996418924062194,1.0008509579424256,1.0160543373905568,0.9983806497590921,0.9993903806120636,0.9903956335236689,0.9740728238871982,0.9993617685402055,0.999643833056964,0.9750218987489352,0.9994267737297908,0.9996610573027778
3272.0,1.001245901757847,0.9990697019273512,0.9996432679770847,1.0008476885940383,1.015992846351488,0.9983868646289233,0.9993927213200459,0.9904343297027832,0.9741696046020036,0.9993642190543698,0.999645200198975,0.9751151385221398,0.9994289749180683,0.9996623583454858
3273.0,1.0012411134700716,0.9990732737286407,0.9996446382849048,1.0008444317432406,1.0159315847328338,0.9983930558287745,0.9993950530719488,0.9904728716795679,0.9742660414430216,0.9993666601952339,0.9996465621092258,0.9752080469847116,0.999431167697113,0.9996636544079444
3274.0,1.0012363434707965,0.9990768319106458,0.9996460033513301,1.0008411873388037,1.0158705516712778,0.9983992234545446,0.9993973759046964,0.9905112600867445,0.9743621355701951,0.9993690920013939,0.9996479188093194,0.9753006252544129,0.9994333521013518,0.9996649455107411
3275.0,1.001231591685062,0.9990803765290105,0.9996473631980113,1.0008379553294986,1.0158097463035032,0.9984053676021328,0.9993996898552129,0.9905494955570345,0.9744578881434668,0.9993715145114459,0.9996492703208585,0.9753928744490054,0.9994355281652112,0.9996662316744633
3276.0,1.0012268580379087,0.9990839076393793,0.9996487178465987,1.0008347356640968,1.0157491677661938,0.998411488367438,0.9994019949604224,0.9905875787231595,0.9745533003227794,0.999373927763986,0.9996506166654456,0.9754847956862516,0.9994376959231179,0.9996675129196987
3277.0,1.0012221424543775,0.9990874252973962,0.9996500673187426,1.000831528291369,1.0156888151960326,0.9984175858463593,0.9994042912572491,0.9906255102178408,0.9746483732680757,0.9993763317976103,0.9996519578646837,0.9755763900839134,0.9994398554094986,0.9996687892670345
3278.0,1.001217445135044,0.9990909293562243,0.9996514115562446,1.0008283333533672,1.0156286904169802,0.998423659789131,0.9994065786399766,0.9906632884956103,0.9747431052625843,0.9993787265026711,0.9996532938561169,0.9756676559861607,0.9994420065316145,0.9996700606566709
3279.0,1.0012127655949765,0.9990944201727817,0.9996527506995633,1.0008251505112782,1.0155687885672933,0.9984297108059701,0.9994088573577652,0.9907009174301404,0.9748375017465406,0.999381112138338,0.9996546247864194,0.9757585986376123,0.9994441495131032,0.9996713272288047
3280.0,1.0012081039540703,0.9990978976595213,0.9996540847138812,1.0008219798505582,1.0155091106840521,0.9984357387483275,0.9994111273466662,0.9907383961137733,0.9749315618455231,0.9993834886383717,0.9996559506177493,0.975849217194592,0.999446284298462,0.9996725889471746
3281.0,1.0012034601379858,0.9991013618716315,0.999655413620669,1.0008188213204134,1.0154496559099908,0.9984417437113239,0.9994133886432824,0.9907757251743265,0.9750252867129978,0.9993858560410342,0.9996572713715199,0.9759395127686173,0.9994484109218313,0.9996738458321872
3282.0,1.0011988340726838,0.9991048128640799,0.9996567374413103,1.0008156748702606,1.0153904233907702,0.9984477257897034,0.9994156412840617,0.9908129052372444,0.9751186774992969,0.9993882143844267,0.9996585870690532,0.9760294864681847,0.999450529417213,0.9996750979041615
3283.0,1.0011942256844262,0.9991082506916138,0.999658056197102,1.0008125404497272,1.0153314122749793,0.9984536850778338,0.9994178853052961,0.9908499369255988,0.9752117353516185,0.9993905637064883,0.9996598977315796,0.9761191393987682,0.9994526398184702,0.9996763451833287
3284.0,1.001189634899774,0.9991116754087598,0.9996593699092536,1.0008094180086513,1.0152726217141343,0.9984596216697061,0.9994201207431223,0.9908868208600878,0.9753044614140269,0.9993929040449969,0.9996612033802376,0.9762084726628206,0.999454742159328,0.9996775876898326
3285.0,1.0011850616455888,0.9991150870698239,0.999660678598888,1.0008063074970814,1.0152140508626795,0.9984655356589348,0.9994223476335218,0.9909235576590376,0.9753968568274524,0.9993952354375689,0.9996625040360746,0.9762974873597733,0.9994568364733724,0.9996788254437294
3286.0,1.0011805058490324,0.9991184857288915,0.9996619822870406,1.0008032088652767,1.0151556988779862,0.9984714271387578,0.9994245660123208,0.9909601479384004,0.9754889227296909,0.9993975579216591,0.9996637997200462,0.9763861845860354,0.999458922794051,0.9996800584649878
3287.0,1.0011759674375666,0.9991218714398274,0.9996632809946605,1.0008001220637068,1.0150975649203535,0.9984772962020364,0.9994267759151896,0.990996592311756,0.9755806602554048,0.9993998715345608,0.9996650904530162,0.9764745654349951,0.9994610011546733,0.9996812867734887
3288.0,1.0011714463389538,0.9991252442562759,0.9996645747426093,1.0007970470430518,1.0150396481530084,0.9984831429412554,0.9994289773776435,0.991032891390311,0.9756720705361225,0.9994021763134059,0.9996663762557572,0.9765626309970186,0.9994630715884095,0.9996825103890256
3289.0,1.0011669424842093,0.9991286042294596,0.9996658635507649,1.000793983756233,1.0149819477709734,0.998488967444771,0.9994311704335731,0.991069045759948,0.9757631546689879,0.9994044722936298,0.9996676571480909,0.976650382329322,0.9994651341269069,0.9996837293304837
3290.0,1.0011624559561185,0.9991319512974928,0.9996671473929273,1.0007909322605015,1.0149244644527722,0.9984947696081323,0.9994333550413549,0.9911050548270648,0.9758539121452501,0.999406759431796,0.9996689331056798,0.9767378189408892,0.9994671887306202,0.9996849435745634
3291.0,1.0011579865623208,0.9991352856035545,0.9996684263264439,1.0007878924239784,1.0148671961874436,0.9985005496764453,0.9994355312962491,0.991140920136255,0.9759443453676327,0.9994090378274414,0.9996702041842314,0.9768249431476367,0.9994692354890756,0.9996861531744308
3292.0,1.0011535342353648,0.9991386071977341,0.9996697003707397,1.0007848642006507,1.0148101421849782,0.9985063077361327,0.999437699231365,0.9911766422613648,0.9760344554171824,0.9994113075151883,0.9996714704031083,0.9769117559912609,0.9994712744332073,0.9996873581485323
3293.0,1.0011490989082408,0.9991419161297949,0.9996709695451097,1.000781847544814,1.0147533016596726,0.998512043873061,0.9994398588795866,0.9912122217727711,0.9761242433703184,0.999413568529424,0.9996727317815409,0.9769982585089972,0.9994733055937448,0.9996885585151877
3294.0,1.0011446805143804,0.9991452124491748,0.9996722338687193,1.0007788424110706,1.0146966738301304,0.9985177581725413,0.9994420102735723,0.9912476592373812,0.976213710298834,0.9994158209043015,0.9996739883386269,0.9770844517336204,0.999475329001213,0.9996897542925898
3295.0,1.0011402789876562,0.9991484962049857,0.9996734933606038,1.0007758487543312,1.014640257919262,0.9985234507193288,0.9994441534457547,0.9912829552186334,0.976302857269895,0.9994180646737385,0.999675240093331,0.9771703366934438,0.9994773446859321,0.9996909454988049
3296.0,1.001135894262382,0.9991517674460141,0.999674748039669,1.0007728665298135,1.0145840531542838,0.9985291215976229,0.9994462884283408,0.9913181102764964,0.9763916853460407,0.9994202998714181,0.9996764870644856,0.9772559144123205,0.9994793526780172,0.9996921321517722
3297.0,1.001131526273313,0.9991550262207204,0.9996759979246905,1.0007698956930422,1.0145280587667191,0.9985347708910669,0.9994484152533125,0.9913531249674695,0.9764801955851834,0.9994225265307886,0.9996777292707906,0.9773411859096426,0.9994813530073793,0.9996933142693043
3298.0,1.0011271749556458,0.9991582725772394,0.9996772430343145,1.0007669361998508,1.0144722739923984,0.9985403986827488,0.9994505339524256,0.9913879998445827,0.9765683890406088,0.9994247446850634,0.9996789667308129,0.9774261522003409,0.9994833457037242,0.9996944918690871
3299.0,1.0011228402450179,0.9991615065633803,0.9996784833870569,1.0007639880063797,1.0144166980714577,0.9985460050552003,0.9994526445572104,0.9914227354573968,0.9766562667609758,0.9994269543672211,0.9996801994629871,0.977510814294886,0.9994853307965532,0.9996956649686796
3300.0,1.0011185220775085,0.9991647282266264,0.999679719001304,1.0007610510690765,1.014361330248341,0.9985515900903977,0.9994547470989718,0.991457332352003,0.9767438297903163,0.9994291556100056,0.9996814274856152,0.977595173199287,0.9994873083151627,0.9996968335855139
