time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2292.0,0.9999968102662375,1.0000024899224602,1.0000009988742014,0.9999979173300809,1.0000726407488107,1.0000042287745197,1.0000013015818545,0.9999634542130226,0.9998934092541436,1.000001502611996,1.0000005113181987,0.999896842417261,1.0000013242263452,1.000000351689062
2293.0,0.9999968252770831,1.0000024782049115,1.000000994173593,0.9999979271309243,1.0000723000983351,1.0000042088737993,1.0000012954569804,0.9999636262835089,0.9998939087769482,1.00000149554102,1.0000005089121387,0.999897325850233,1.0000013179946285,1.0000003500342232
2294.0,0.9999968402160428,1.0000024665434728,1.0000009894954809,0.9999979368848403,1.0000719610697673,1.0000041890683855,1.0000012893614303,0.9999637975291743,0.999894405924414,1.0000014885038968,1.0000005065175994,0.9998978069843834,1.0000013117927424,1.000000348387306
2295.0,0.9999968550833507,1.0000024549379614,1.000000984839791,0.999997946591982,1.000071623657796,1.0000041693579687,1.0000012832951088,0.9999639679527025,0.999894900704333,1.0000014815005163,1.000000504134543,0.9998982858272525,1.0000013056205892,1.0000003467482848
2296.0,0.999996869879237,1.000002443388197,1.000000980206451,0.9999979562525004,1.0000712878571898,1.0000041497422434,1.0000012772579217,0.9999641375567347,0.99989539312438,1.0000014745307695,1.0000005017629325,0.9998987623862685,1.000001299478073,1.0000003451171344
2297.0,0.9999968846039283,1.000002431894003,1.0000009755953887,0.9999979658665435,1.0000709536627974,1.0000041302209093,1.0000012712497761,0.9999643063438708,0.9998958831921146,1.0000014675945492,1.0000004994027318,0.9998992366687472,1.0000012933650986,1.0000003434938294
2298.0,0.9999968992576479,1.0000024204552045,1.000000971006534,0.9999979754342574,1.0000706210695474,1.0000041107936706,1.000001265270581,0.9999644743166682,0.9998963709149798,1.0000014606917504,1.0000004970539051,0.9998997086818918,1.0000012872815733,1.0000003418783452
2299.0,0.9999969138406151,1.0000024090716304,1.0000009664398175,0.9999979849557855,1.0000702900724474,1.0000040914602368,1.0000012593202463,0.9999646414776426,0.9998968563003023,1.000001453822269,1.000000494716417,0.9999001784327933,1.0000012812274053,1.0000003402706577
2300.0,0.9999969283573042,1.0000023977397972,1.0000009618938674,0.9999979944340347,1.000069960574042,1.0000040722146704,1.0000012533969573,0.9999648078784075,0.999897339489495,1.0000014469840128,1.0000004923895516,0.9999006460583066,1.0000012752007623,1.000000338670277
2301.0,0.9999969428211992,1.0000023864492094,1.0000009573645539,0.9999980038777619,1.0000696322810947,1.0000040530390784,1.0000012474952449,0.9999649736745336,0.9998978209078788,1.000001440170678,1.0000004900711519,0.9999011119700457,1.0000012691961266,1.0000003370757269
2302.0,0.9999969572170757,1.0000023752117155,1.000000952856535,0.999998013277082,1.0000693055242211,1.0000040339536644,1.000001241621282,0.9999651386903347,0.9998983000761021,1.0000014333893799,1.0000004877636532,0.9999015757041078,1.0000012632197242,1.0000003354886737
2303.0,0.999996971545228,1.0000023640270863,1.0000009483697188,0.9999980226321873,1.0000689802968021,1.000004014958038,1.0000012357749486,0.9999653029291918,0.9998987770038499,1.0000014266399793,1.0000004854670086,0.9999020372698659,1.0000012572714332,1.0000003339090846
2304.0,0.9999969858059488,1.0000023528950932,1.0000009439040136,0.9999980319432685,1.000068656592265,1.0000039960518117,1.0000012299561254,0.9999654663944626,0.9998992517007399,1.0000014199223386,1.0000004831811709,0.9999024966766279,1.0000012513511318,1.0000003323369275
2305.0,0.9999969999995278,1.00000234181551,1.0000009394593286,0.9999980412105154,1.0000683344040833,1.0000039772346005,1.0000012241646943,0.9999656290894801,0.9998997241763222,1.000001413236321,1.0000004809060936,0.9999029539336365,1.0000012454586997,1.0000003307721705
2306.0,0.9999970141262536,1.0000023307881112,1.0000009350355734,0.999998050434116,1.000068013725777,1.000003958506023,1.0000012184005371,0.9999657910175531,0.9999001944400797,1.0000014065817913,1.0000004786417307,0.9999034090500688,1.0000012395940172,1.0000003292147819
2307.0,0.9999970281864121,1.000002319812674,1.0000009306326587,0.9999980596142574,1.0000676945509117,1.0000039398656992,1.0000012126635376,0.9999659521819668,0.9999006625014277,1.000001399958614,1.0000004763880364,0.9999038620350369,1.0000012337569655,1.0000003276647298
2308.0,0.9999970421802873,1.0000023088889765,1.000000926250495,0.9999980687511245,1.0000673768731003,1.0000039213132532,1.0000012069535795,0.9999661125859819,0.9999011283697143,1.0000013933666556,1.0000004741449648,0.9999043128975876,1.0000012279474266,1.000000326121983
2309.0,0.999997056108161,1.0000022980167986,1.0000009218889945,0.9999980778449018,1.000067060686001,1.000003902848311,1.0000012012705481,0.999966272232835,0.9999015920542199,1.0000013868057835,1.000000471912471,0.9999047616467026,1.0000012221652836,1.0000003245865108
2310.0,0.999997069970313,1.000002287195922,1.0000009175480693,0.9999980868957719,1.0000667459833186,1.000003884470502,1.000001195614329,0.9999664311257386,0.9999020535641576,1.0000013802758656,1.00000046969051,0.999905208291298,1.0000012164104204,1.0000003230582817
2311.0,0.999997083767021,1.00000227642613,1.0000009132276326,0.999998095903916,1.0000664327588042,1.000003866179458,1.0000011899848091,0.9999665892678811,0.999902512908673,1.0000013737767712,1.0000004674790377,0.999905652840225,1.0000012106827214,1.0000003215372657
2312.0,0.9999970974985606,1.0000022657072072,1.0000009089275979,0.9999981048695141,1.0000661210062551,1.0000038479748132,1.0000011843818757,0.9999667466624269,0.9999029700968445,1.0000013673083705,1.0000004652780095,0.9999060953022694,1.0000012049820723,1.0000003200234322
2313.0,0.9999971111652052,1.0000022550389405,1.0000009046478793,0.999998113792745,1.0000658107195148,1.0000038298562057,1.0000011788054173,0.9999669033125161,0.9999034251376826,1.0000013608705347,1.0000004630873818,0.9999065356861514,1.0000011993083597,1.000000318516751
2314.0,0.9999971247672262,1.0000022444211176,1.0000009003883923,0.9999981226737857,1.0000655018924733,1.0000038118232755,1.0000011732553231,0.9999670592212648,0.999903878040131,1.0000013544631356,1.0000004609071107,0.9999069740005266,1.0000011936614706,1.000000317017192
2315.0,0.9999971383048931,1.0000022338535286,1.000000896149052,0.9999981315128122,1.0000651945190664,1.0000037938756654,1.0000011677314835,0.9999672143917648,0.9999043288130656,1.0000013480860468,1.0000004587371534,0.999907410253985,1.0000011880412933,1.000000315524726
2316.0,0.9999971517784729,1.000002223335965,1.0000008919297751,0.999998140309999,1.0000648885932766,1.0000037760130212,1.000001162233789,0.9999673688270841,0.9999047774652947,1.000001341739142,1.0000004565774672,0.9999078444550512,1.000001182447717,1.0000003140393228
2317.0,0.9999971651882308,1.000002212868219,1.0000008877304785,0.9999981490655191,1.0000645841091322,1.0000037582349914,1.0000011567621314,0.9999675225302662,0.9999052240055596,1.0000013354222965,1.0000004544280092,0.9999082766121848,1.0000011768806314,1.0000003125609538
2318.0,0.9999971785344298,1.0000022024500865,1.0000008835510794,0.9999981577795444,1.000064281060708,1.0000037405412276,1.0000011513164038,0.9999676755043307,0.9999056684425338,1.0000013291353862,1.0000004522887374,0.9999087067337801,1.0000011713399273,1.0000003110895899
2319.0,0.9999971918173308,1.0000021920813629,1.0000008793914965,0.9999981664522453,1.0000639794421253,1.0000037229313838,1.0000011458964992,0.9999678277522731,0.9999061107848238,1.0000013228782882,1.00000045015961,0.9999091348281659,1.0000011658254964,1.0000003096252021
2320.0,0.9999972050371927,1.0000021817618465,1.0000008752516487,0.9999981750837907,1.0000636792475515,1.0000037054051167,1.0000011405023126,0.9999679792770646,0.9999065510409682,1.0000013166508808,1.0000004480405855,0.9999095609036062,1.0000011603372312,1.000000308167762
2321.0,0.9999972181942722,1.0000021714913367,1.0000008711314552,0.9999981836743485,1.0000633804711996,1.000003687962086,1.0000011351337386,0.9999681300816525,0.9999069892194383,1.0000013104530427,1.0000004459316227,0.9999099849682993,1.000001154875025,1.0000003067172412
2322.0,0.9999972312888241,1.000002161269635,1.0000008670308367,0.9999981922240847,1.0000630831073296,1.0000036706019542,1.0000011297906732,0.9999682801689598,0.9999074253286383,1.0000013042846543,1.0000004438326808,0.9999104070303786,1.0000011494387722,1.0000003052736117
2323.0,0.9999972443211007,1.000002151096544,1.0000008629497135,0.9999982007331645,1.0000627871502479,1.0000036533243863,1.000001124473014,0.9999684295418854,0.9999078593769046,1.0000012981455964,1.0000004417437194,0.9999108270979119,1.0000011440283678,1.0000003038368457
2324.0,0.9999972572913526,1.0000021409718682,1.0000008588880076,0.9999982092017513,1.0000624925943065,1.0000036361290505,1.0000011191806581,0.9999685782033042,0.9999082913725063,1.0000012920357506,1.0000004396646982,0.9999112451789021,1.0000011386437078,1.0000003024069155
2325.0,0.9999972701998282,1.000002130895414,1.0000008548456412,0.9999982176300075,1.0000621994339038,1.0000036190156174,1.0000011139135048,0.9999687261560669,0.9999087213236451,1.0000012859550005,1.0000004375955773,0.9999116612812864,1.0000011332846892,1.0000003009837937
2326.0,0.9999972830467737,1.0000021208669885,1.0000008508225369,0.9999982260180936,1.000061907663485,1.0000036019837608,1.0000011086714529,0.999968873403,0.9999091492384552,1.0000012799032296,1.0000004355363177,0.9999120754129373,1.0000011279512095,1.000000299567453
2327.0,0.9999972958324332,1.0000021108864017,1.0000008468186181,0.9999982343661694,1.0000616172775405,1.0000035850331566,1.000001103454403,0.9999690199469061,0.9999095751250033,1.0000012738803232,1.0000004334868795,0.9999124875816615,1.0000011226431678,1.0000002981578668
2328.0,0.999997308557049,1.0000021009534643,1.0000008428338094,0.999998242674393,1.0000613282706083,1.000003568163484,1.0000010982622565,0.9999691657905634,0.9999099989912892,1.000001267886167,1.0000004314472246,0.999912897795201,1.0000011173604628,1.0000002967550081
2329.0,0.9999973212208609,1.000002091067989,1.0000008388680353,0.9999982509429208,1.0000610406372714,1.0000035513744252,1.0000010930949152,0.9999693109367261,0.9999104208452444,1.000001261920648,1.0000004294173142,0.999913306061232,1.0000011121029955,1.0000002953588505
2330.0,0.9999973338241069,1.0000020812297903,1.0000008349212213,0.9999982591719084,1.00006075437216,1.0000035346656644,1.000001087952282,0.9999694553881245,0.9999108406947336,1.0000012559836542,1.0000004273971101,0.9999137123873658,1.0000011068706667,1.000000293969368
2331.0,0.9999973463670229,1.000002071438684,1.0000008309932935,0.9999982673615099,1.00006046946995,1.0000035180368891,1.000001082834261,0.9999695991474643,0.999911258547554,1.0000012500750743,1.0000004253865746,0.9999141167811483,1.0000011016633787,1.0000002925865343
2332.0,0.9999973588498424,1.0000020616944874,1.0000008270841787,0.9999982755118777,1.0000601859253635,1.0000035014877897,1.0000010777407562,0.9999697422174275,0.9999116744114351,1.0000012441947983,1.00000042338567,0.9999145192500601,1.0000010964810344,1.0000002912103239
2333.0,0.9999973712727971,1.00000205199702,1.0000008231938045,0.9999982836231632,1.000059903733169,1.000003485018059,1.0000010726716735,0.9999698846006717,0.9999120882940393,1.0000012383427168,1.0000004213943599,0.9999149198015169,1.0000010913235375,1.0000002898407108
2334.0,0.9999973836361165,1.0000020423461025,1.0000008193220988,0.9999982916955164,1.0000596228881817,1.0000034686273926,1.000001067626919,0.9999700262998307,0.9999125002029614,1.000001232518722,1.0000004194126064,0.9999153184428685,1.0000010861907929,1.00000028847767
2335.0,0.9999973959400281,1.0000020327415575,1.0000008154689906,0.9999982997290856,1.0000593433852623,1.0000034523154893,1.0000010626064,0.9999701673175138,0.9999129101457288,1.0000012267227067,1.0000004174403738,0.9999157151814002,1.0000010810827058,1.0000002871211764
2336.0,0.9999974081847571,1.000002023183209,1.0000008116344088,0.9999983077240182,1.0000590652193182,1.0000034360820502,1.0000010576100244,0.9999703076563063,0.9999133181298013,1.0000012209545646,1.0000004154776259,0.9999161100243313,1.000001075999183,1.0000002857712054
2337.0,0.999997420370527,1.0000020136708825,1.0000008078182838,0.9999983156804598,1.000058788385303,1.0000034199267793,1.0000010526377014,0.9999704473187697,0.9999137241625716,1.0000012152141904,1.0000004135243268,0.9999165029788165,1.0000010709401317,1.0000002844277318
2338.0,0.9999974325064162,1.000002004197511,1.0000008040178356,0.999998323604305,1.0000585126850972,1.0000034038376262,1.0000010476857453,0.9999705864097876,0.9999141285314231,1.0000012094973372,1.000000411579021,0.9999168943229774,1.0000010659018368,1.0000002830897594
2339.0,0.9999974445881588,1.0000019947664147,1.000000800234368,0.9999983314927852,1.0000582382115333,1.0000033878202534,1.0000010427558872,0.9999707248800496,0.9999145311018052,1.0000012038059993,1.0000004096423927,0.9999172839265997,1.0000010608860417,1.0000002817577562
2340.0,0.9999974566128395,1.0000019853798623,1.0000007964687718,0.9999983393440088,1.0000579650279928,1.0000033718785315,1.0000010378493096,0.9999708626958533,0.999914931781876,1.0000011981415398,1.0000004077149087,0.9999176717008016,1.0000010558939378,1.0000002804320423
2341.0,0.9999974685807257,1.0000019760376448,1.0000007927209633,0.9999983471581504,1.0000576931284744,1.000003356012106,1.000001032965904,0.9999709998602679,0.9999153305804116,1.0000011925038326,1.0000004057965264,0.9999180576540767,1.0000010509254145,1.0000002791125877
2342.0,0.9999974804920833,1.0000019667395554,1.00000078899086,0.9999983549353831,1.000057422507003,1.000003340220624,1.0000010281055614,0.9999711363763485,0.9999157275061492,1.0000011868927527,1.0000004038872032,0.9999184417948804,1.0000010459803617,1.0000002777993637
2343.0,0.9999974923471769,1.0000019574853871,1.000000785278379,0.9999983626758799,1.0000571531576306,1.0000033245037352,1.0000010232681742,0.9999712722471363,0.9999161225677866,1.0000011813081757,1.0000004019868969,0.9999188241316306,1.0000010410586695,1.0000002764923408
2344.0,0.9999975041462703,1.0000019482749343,1.0000007815834384,0.9999983703798127,1.0000568850744358,1.0000033088610893,1.0000010184536348,0.9999714074756592,0.9999165157739828,1.0000011757499774,1.0000004000955647,0.999919204672707,1.000001036160229,1.0000002751914898
2345.0,0.9999975158896257,1.0000019391079926,1.0000007779059563,0.9999983780473524,1.000056618251524,1.0000032932923388,1.0000010136618362,0.9999715420649308,0.9999169071333571,1.0000011702180345,1.0000003982131649,0.9999195834264517,1.0000010312849317,1.0000002738967821
2346.0,0.9999975275775044,1.0000019299843579,1.000000774245851,0.9999983856786696,1.0000563526830277,1.0000032777971375,1.000001008892672,0.9999716760179511,0.9999172966544904,1.000001164712224,1.0000003963396553,0.9999199604011686,1.0000010264326693,1.000000272608189
2347.0,0.9999975392101662,1.0000019209038276,1.000000770603042,0.9999983932739338,1.0000560883631051,1.0000032623751407,1.0000010041460363,0.9999718093377067,0.9999176843459237,1.0000011592324234,1.0000003944749947,0.999920335605124,1.0000010216033344,1.0000002713256813
2348.0,0.9999975507878699,1.0000019118661998,1.0000007669774484,0.9999984008333137,1.0000558252859424,1.000003247026005,1.0000009994218235,0.9999719420271699,0.9999180702161594,1.0000011537785114,1.0000003926191412,0.9999207090465463,1.0000010167968196,1.000000270049231
2349.0,0.9999975623108732,1.0000019028712734,1.0000007633689898,0.9999984083569774,1.0000555634457517,1.000003231749389,1.0000009947199284,0.9999720740892992,0.9999184542736606,1.0000011483503666,1.0000003907720538,0.9999210807336258,1.0000010120130187,1.0000002687788094
2350.0,0.9999975737794323,1.0000018939188489,1.0000007597775864,0.9999984158450921,1.0000553028367722,1.0000032165449526,1.000000990040247,0.9999722055270397,0.9999188365268511,1.0000011429478683,1.000000388933691,0.9999214506745151,1.0000010072518253,1.0000002675143884
