time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2130.0,1.0786493658641314,0.9482533346440968,0.984003204022704,1.0506018587817831,1.4980609679043089,0.9059518189353011,0.9744251739399653,0.6551942973368322,0.4893855367819705,0.9715716479440479,0.9839264810350158,0.5064383829064653,0.9731341566228607,0.9872533709820409
2131.0,1.078250477463965,0.9485016123458885,0.984083899808952,1.0503485207549137,1.4963911542610557,0.9063895989049205,0.9745513238523695,0.6562035954462803,0.49043958530580156,0.9717110722821639,0.9840040905225931,0.5074594666304989,0.9732658782351034,0.9873156148641509
2132.0,1.0778536165136412,0.9487487641234869,0.9841641932189905,1.0500964334192704,1.494725771585593,0.9068255176738345,0.9746768747117517,0.65721152401039,0.4914935425078862,0.971849841078931,0.984081348125021,0.5084804440255296,0.9733969771059178,0.9873775711921492
2133.0,1.0774587736060264,0.9489947938853367,0.9842440860189297,1.049845591322453,1.4930648163356228,0.9072595804975926,0.9748018288748931,0.6582180755599547,0.4925473993389945,0.9719879568496143,0.9841582550555067,0.5095013064277814,0.9735274556528885,0.9874392410077296
2134.0,1.077065939168634,0.9492397055634492,0.9843235801495245,1.0495959893047446,1.4914082853764945,0.9076917922853545,0.9749261886311997,0.6592232429379512,0.4936011471722968,0.9721254220348161,0.9842348125068741,0.5105220455808744,0.9736573164268444,0.9875006253459326
2135.0,1.0766751039479452,0.9494835030577846,0.9844026772898303,1.049347621824955,1.4897561748263881,0.9081221584825014,0.9750499563577315,0.6602270186545302,0.49465477679234016,0.9722622391744317,0.9843110217018204,0.5115426526605622,0.9737865617801061,0.9875617252503254
2136.0,1.0762862586595008,0.9497261902764346,0.9844813791724504,1.0491004834474804,1.4881084808906389,0.9085506844329728,0.9751731344071978,0.6612293953530182,0.49570827912548604,0.9723984107819709,0.9843868838566071,0.5125631189793329,0.9739151941061684,0.9876225417620343
2137.0,1.0758993940214114,0.9499677711317733,0.9845596875533443,1.0488545687956583,1.486465199781832,0.908977375440336,0.9752957251186841,0.6622303657652884,0.49676164516995536,0.9725339393565945,0.984462400184537,0.5135834359189292,0.974043215816746,0.9876830759207961
2138.0,1.0755145007857703,0.9502082495368513,0.9846376041835286,1.0486098725080435,1.4848263276449065,0.9094022368250285,0.9754177308277068,0.663229922669928,0.49781486593025776,0.9726688273943968,0.9845375718992141,0.5146035948670964,0.9741706293202569,0.9877433287659415
2139.0,1.0751315697386508,0.9504476294053946,0.9847151308090767,1.048366389238408,1.4831918605571563,0.9098252739243583,0.9755391538662123,0.6642280588922378,0.4988679324171917,0.9728030773884045,0.9846124002145434,0.515623587217583,0.9742974370218228,0.9878033013363959
2140.0,1.0747505917001086,0.9506859146518049,0.9847922691711187,1.0481241136557424,1.4815617945282298,0.9102464920925034,0.9756599965625784,0.6652247673042329,0.4999208356478447,0.9729366918285782,0.984686886344731,0.5166434043701404,0.974423641323269,0.9878629946706791
2141.0,1.0743715575241803,0.9509231091911599,0.984869021005842,1.0478830404442545,1.4799361255001284,0.9106658967005122,0.9757802612416132,0.6662200408246421,0.5009735666455929,0.973069673201811,0.9847610315042838,0.517663037730523,0.9745492446231245,0.9879224098069049
2142.0,1.0739944580988845,0.951159216939213,0.9849453880444905,1.04764316430337,1.4783148493472087,0.9110834931363032,0.9758999502245556,0.6672138724189086,0.5020261164401016,0.9732020239919291,0.9848348369080098,0.5186824787104883,0.9746742493166217,0.987981547782782
2143.0,1.0736192843462202,0.9513942418123936,0.9850213720133653,1.0474044799477318,1.476697961876181,0.9114992868046653,0.9760190658290749,0.6682062550991892,0.5030784760673249,0.973333746679692,0.9849083037710179,0.5197017187277966,0.9747986577956967,0.9880404096356132
2144.0,1.0732460269555044,0.9516281874460384,0.9850969745795418,1.04716698215121,1.4750854598639405,0.9119132824560897,0.9761376102817193,0.6691971822448384,0.5041306371199763,0.9734648436456657,0.9849814332215734,0.520720749733922,0.9749224723426905,0.9880989963369445
2145.0,1.0728746769612953,0.9518610578050506,0.9851721974685129,1.0469306656515236,1.4734773388083415,0.9123254856413502,0.9762555859076616,0.670186646907844,0.5051825905545281,0.9735953173807187,0.985054226489961,0.521739563070378,0.9750456953607233,0.9881573089341967
2146.0,1.0725052254556522,0.9520928568798597,0.9852470424056158,1.0466955251977272,1.4718735940480614,0.9127359019872848,0.976372995036227,0.6711746421586428,0.5062343272851927,0.9737251703812191,0.9851266848144524,0.5227581500381391,0.9751683292589943,0.9882153484801488
2147.0,1.0721376634744666,0.9523235885663173,0.9853215110928938,1.0464615555689718,1.470274221204978,0.913144536910708,0.9764898399635739,0.6721611612227275,0.5072858384185622,0.9738544051076331,0.9851988094041603,0.5237765021225796,0.9752903764074711,0.9882731160050814
2148.0,1.0717719820863463,0.9525532567596128,0.9853956052271897,1.0462287515598336,1.46867921583825,0.9135513958421183,0.9766061229818753,0.6731461973738262,0.508337115070131,0.9739830240168995,0.9852706014680848,0.5247946108175823,0.9754118391723201,0.9883306125385596
2149.0,1.0714081723926143,0.9527818653542742,0.9854693265001453,1.0459971079803168,1.4670885734443175,0.9139564842256989,0.9767218463793199,0.6741297439339021,0.5093881483642952,0.9741110295624287,0.9853420622151129,0.5258124676255376,0.9755327199159068,0.9883878391094323
2150.0,1.0710462255273094,0.9530094182441677,0.9855426765982018,1.045766619655851,1.4655022894569008,0.9143598075193166,0.9768370124401108,0.6751117942731542,0.510438929434353,0.9742384241941032,0.9854131928540194,0.526830064057344,0.975653020996796,0.9884447967458327
2151.0,1.0706861326571857,0.9532359193224976,0.9856156572025995,1.0455372814272934,1.463920359247001,0.914761371194523,0.9769516234444666,0.6760923418100162,0.5114894494225043,0.9743652103582776,0.9854839945934663,0.5278473916324081,0.9757727447697507,0.9885014864751785
2152.0,1.070327884981713,0.9534613724818067,0.985688269989378,1.0453090881509273,1.4623427781229001,0.9151611807365536,0.9770656816686208,0.6770713800111574,0.5125396994798512,0.9744913904977783,0.9855544686420027,0.5288644418786447,0.9758918935857339,0.9885579093241712
2153.0,1.0699714737330768,0.9536857816139758,0.9857605166293759,1.0450820346984626,1.460769541330161,0.9155592416443282,0.9771791893848222,0.6780489023914824,0.5135896707663977,0.974616967051904,0.9856246162080653,0.5298812063324763,0.9760104697919068,0.9886140663187966
2154.0,1.0696168901469805,0.9539091503715585,0.9858323987862319,1.0448561159509455,1.4592006449703423,0.9159555588544025,0.9772921487852535,0.6790249027714592,0.5146393549604876,0.9747419423613665,0.9856944384131491,0.5308976770273607,0.976128475652081,0.98866995842001
2155.0,1.0692641255153652,0.9541314825987208,0.9859039181199944,1.0446313268097556,1.457636084342149,0.9163501377810923,0.9774045621194054,0.6799993748124825,0.5156887433389536,0.9748663188399305,0.9857639364485872,0.5319138456116967,0.9762459134903536,0.9887255866398645
2156.0,1.0689131711828481,0.9543527823021264,0.9859750762868783,1.044407662195862,1.4560758540534995,0.9167429842462048,0.9775164316847942,0.6809723120482635,0.5167378268392602,0.9749900989628186,0.9858331115649598,0.5329297034084167,0.9763627856814026,0.9887809520336642
2157.0,1.068564018509499,0.9545730533466719,0.9860458749367151,1.0441851170420606,1.4545199491927636,0.9171341037446552,0.9776277597299706,0.6819437082128885,0.517786596708968,0.9751132851455241,0.9859019649613988,0.5339452420377917,0.9764790945490736,0.9888360556179734
2158.0,1.0682166588879314,0.9547922995951836,0.9861163157141242,1.0439636862965374,1.4529683647910139,0.9175235017816434,0.9777385484990516,0.6829135570901979,0.5188350442075464,0.975235879799451,0.9859704978364106,0.5349604531314842,0.9765948424129418,0.9888908984082606
2159.0,1.0678710837433023,0.9550105249084175,0.9861864002585119,1.043743364922869,1.4514210958220262,0.9179111838726539,0.9778488002317198,0.6838818525137857,0.519883160606373,0.9753578853319145,0.9860387113878767,0.5359753283325479,0.9767100315883119,0.9889454814188994
2160.0,1.067527284533311,0.9552277331450594,0.9862561302040723,1.0435241479000228,1.4498781372022782,0.9182971555434558,0.9779585171632242,0.6848485883670001,0.5209309371887338,0.9754793041461406,0.9861066068130535,0.5369898592954273,0.9768246643862183,0.9889998056631674
2161.0,1.0671852527482013,0.9554439281617246,0.986325507179787,1.0433060302223567,1.448339483790951,0.9186814223301025,0.9780677015243798,0.6858137585829432,0.5219783652498236,0.9756001386412664,0.9861741853085723,0.5380040376859586,0.9769387431134244,0.9890538721532472
2162.0,1.0668449799107593,0.9556591138129585,0.9863945328094246,1.04308900689962,1.4468051303899279,0.9190639897789324,0.9781763555415677,0.6867773571444713,0.5230254360967453,0.9757203912123401,0.986241448070439,0.5390178551813686,0.9770522700724238,0.9891076819002262
2163.0,1.0665064575763146,0.955873293951236,0.9864632087115415,1.0428730729569513,1.4452750717437952,0.9194448634465683,0.9782844814367347,0.6877393780841942,0.5240721410485107,0.9758400642503208,0.986308396294035,0.5400313034702755,0.9771652475614392,0.989161235914096
2164.0,1.0661696772931368,0.9560864722828472,0.9865315365016246,1.042658223480832,1.4437493031397346,0.9198240485303911,0.9783920813788365,0.688699815634217,0.5251184718128088,0.9759591600807496,0.9863750311273911,0.5410443746145066,0.9772776778312885,0.9892145351711092
2165.0,1.0658346306517532,0.9562986525473611,0.9865995177894227,1.0424444535618622,1.4422278196604856,0.9202015503287062,0.978499157544305,0.6896586640396691,0.5261644200168208,0.9760776810401218,0.9864413537293748,0.5420570605985318,0.9773895631390994,0.9892675806544305
2166.0,1.0655013093388352,0.9565098387137203,0.9866671541760298,1.0422317582322378,1.44071061536808,0.9205773747435513,0.9786057121831205,0.6906159173549549,0.5272099766945572,0.9761956295593363,0.9865073653332662,0.5430693528371427,0.9775009058070017,0.9893203733985533
2167.0,1.0651697050346565,0.9567200346070895,0.9867344472594347,1.042020132584728,1.4391976848571268,0.9209515273238944,0.9787117474930829,0.6915715698314722,0.5282551332624129,0.9763130080048978,0.9865730671257762,0.5440812431122978,0.9776117081104408,0.9893729144047775
2168.0,1.0648398094517284,0.9569292440494537,0.9868013986324303,1.041809571727847,1.4376890226695551,0.921324013626143,0.9788172656671837,0.692525615771526,0.5292998811515922,0.9764298187387506,0.9866384602926311,0.5450927232201314,0.9777219723202595,0.9894252046730562
2169.0,1.0645116143348012,0.9571374708596178,0.9868680098826135,1.041600070785853,1.4361846232946154,0.9216948392141447,0.9789222688936075,0.6934780495283278,0.5303442118081081,0.9765460641182773,0.9867035460185721,0.5461037849709552,0.9778317007026979,0.9894772452019959
2170.0,1.064185111460863,0.9573447188532073,0.9869342825923848,1.041391624898749,1.4346844811688797,0.9220640096591867,0.9790267593557302,0.694428865505996,0.531388116692783,0.9766617464962994,0.9867683254873557,0.547114420189257,0.9779408955193938,0.9895290369888561
2171.0,1.0638602926391403,0.9575509918426679,0.9870002183389489,1.041184229222282,1.43318859067624,0.9224315305399955,0.9791307392321209,0.6953780581595557,0.5324315872812482,0.9767768682210776,0.9868327998817535,0.5481246207137017,0.9780495590273824,0.98958058102955
2172.0,1.0635371497110986,0.9577562936372656,0.9870658186943144,1.0409778789279436,1.4316969461479105,0.9227974074427382,0.9792342106965402,0.6963256219949387,0.533474615063944,0.9768914316363111,0.9868969703835524,0.5491343783971304,0.9781576934790962,0.989631878318644
2173.0,1.063215674550441,0.9579606280430865,0.9871310852252936,1.04077256920297,1.4302095418624259,0.9231616459610209,0.9793371759179411,0.6972715515689837,0.53451719154612,0.9770054390811381,0.9869608381735544,0.550143685106561,0.9782653011223652,0.9896829298493575
2174.0,1.062895859056297,0.958163998841735,0.9871960194905897,1.0405682952531508,1.428726372131409,0.9235242516454267,0.9794396370551395,0.6982158415022519,0.5355593082950619,0.9771188928832201,0.9870244044258157,0.5511525327685286,0.9783723841922686,0.9897337366096051
2175.0,1.062577695037347,0.958366409428006,0.9872606229912436,1.0403650523506107,1.4272474327583944,0.9238852291451861,0.97954159616616,0.6991584866970147,0.5366009577433833,0.9772317952411149,0.9870876702096573,0.5521609141402879,0.9784789447725368,0.9897842995146666
2176.0,1.0622611745606294,0.9585678639005675,0.9873248973197981,1.040162835689977,1.4257727166474652,0.9242445847919282,0.9796430554811222,0.700099481681066,0.5376421307709499,0.9773441485783586,0.9871506367846334,0.5531688204883328,0.9785849852127596,0.9898346196098632
2177.0,1.0619462896210017,0.9587683660283981,0.9873888440189461,1.03996164052468,1.4243022179646336,0.9246023241512441,0.9797440171436463,0.7010388212295441,0.538682818996317,0.9774559552079273,0.9872133053210113,0.5541762437882974,0.9786905077330277,0.9898846978784955
2178.0,1.0616330322454712,0.9589679195770222,0.9874524646261466,1.0397614621239302,1.4228359308243406,0.9249584527955133,0.979844483292476,0.7019765001686595,0.5397230140534588,0.9775672174381466,0.9872756769879985,0.5551831760305779,0.9787955145487242,0.9899345353024667
2179.0,1.0613213944931588,0.9591665283083912,0.9875157606736086,1.0395622957727344,1.4213738492899295,0.925312976303624,0.9799444560614485,0.7029125133757662,0.5407627075920297,0.9776779375726535,0.987337752953712,0.5561896092205832,0.9789000078704793,0.9899841328622601
2180.0,1.0610113684552593,0.9593641959807662,0.9875787336882755,1.039364136771911,1.4199159673741217,0.9256659002606943,0.9800439375794662,0.7038468557794318,0.5418018912776255,0.977788117910358,0.9873995343851456,0.5571955353789864,0.9790039899041255,0.9900334915369173
2181.0,1.0607029462550057,0.9595609263485995,0.9876413851918087,1.0391669804381065,1.418462279039491,0.9260172302577929,0.9801429299704657,0.7047795223595091,0.5428405567920447,0.9778977607454049,0.9874610224481382,0.5582009465419746,0.979107462850652,0.9900826123040167
2182.0,1.0603961200476304,0.9597567231624176,0.987703716700571,1.0389708221038094,1.417012778198937,0.92636697189166,0.9802414353533895,0.7057105081472069,0.5438786958335501,0.9780068683671355,0.987522218307342,0.5592058347615013,0.97921042890616,0.9901314961396509
2183.0,1.0600908820203274,0.9599515901687027,0.9877657297256113,1.038775657117367,1.415567458716161,0.9267151307644275,0.980339455842156,0.7066398082251604,0.5449163001171298,0.9781154430600493,0.9875831231261908,0.5602101921055357,0.9793128902618174,0.9901801440184054
2184.0,1.0597872243567819,0.9601455310539214,0.9878274257748475,1.0385814808424292,1.4141263146811642,0.9270617123318194,0.9804369935305554,0.7075674177468095,0.5459533615253562,0.9782234870837495,0.9876437380483576,0.5612140108030111,0.9794148490880042,0.9902285569007027
2185.0,1.059485139172647,0.9603385493427555,0.9878888063570537,1.0383882886569258,1.4126893409112489,0.9274067216271147,0.9805340504647861,0.7084933319716064,0.546989872382725,0.9783310026364764,0.9877040641640362,0.562217283507414,0.9795163075054935,0.990276735709788
2186.0,1.0591846188571927,0.9605306489365939,0.9879498729606331,1.0381960759585873,1.411256530299387,0.9277501647220088,0.9806306287887906,0.7094175460789082,0.5480258240036788,0.9784379920480897,0.9877641026884045,0.5632200019017011,0.9796172677378653,0.9903246814535362
2187.0,1.058885655715104,0.9607218335488329,0.9880106270758355,1.038004838159189,1.4098278765946894,0.9280920471947354,0.9807267305918507,0.7103400553632044,0.5490612082151356,0.9785444575777016,0.9878238547744898,0.5642221581611692,0.9797177319516513,0.9903723950967263
2188.0,1.0585882420820147,0.9609121068869335,0.9880710701875673,1.0378145706864295,1.408403373505849,0.9284323746239932,0.9808223579577253,0.7112608551712155,0.5500960168655541,0.978650401478925,0.9878833215735099,0.5652237444817577,0.9798177023078563,0.9904198776022258
