time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1871.0,1.2861325790491411,0.8352678578519951,0.9432280263512229,1.1778466176364144,2.0773941006689842,0.7193500419022666,0.913979245583774,0.3742493061286255,0.2371929756554611,0.9054892551173079,0.9486382767463986,0.26123208278242593,0.9103614507610727,0.9584147602887431
1872.0,1.284789516088544,0.83590889959912,0.9434838099989696,1.1770489347428192,2.0747243485909084,0.7203393908483752,0.9143408432600402,0.37527790588700544,0.23799430245309827,0.9058804390313889,0.9488382642997703,0.26201614521343786,0.9107347098390794,0.958581133451642
1873.0,1.2834519759513485,0.8365483257884686,0.9437386512909111,1.1762542303268335,2.0720566214458036,0.7213270166599977,0.9147012996092164,0.3763077416841159,0.23879735259806784,0.9062704356607212,0.9490377525494421,0.26280183934944173,0.9111068194131822,0.9587470590725824
1874.0,1.2821199421511305,0.837186134209027,0.9439925519774811,1.1754624977183967,2.0693909425248447,0.7223129103519983,0.9150606154521033,0.3773388054814965,0.23960212351677407,0.9066592454809289,0.9492367407036487,0.2635891627051935,0.911477780047312,0.9589125367108621
1875.0,1.2807933982105308,0.8378223226915475,0.9442455138197495,1.174673730234574,2.066727335054646,0.7232970629972592,0.9154187916290127,0.3783710891916867,0.2404086125954634,0.907046868989428,0.9494352279864846,0.2643781127573848,0.9118475923255775,0.9590775659398362
1876.0,1.279472327661254,0.8384568891085493,0.9444975385894215,1.1738879211795548,2.0640658221972608,0.7242794657266808,0.915775828999768,0.3794045846782259,0.2412168171802246,0.9074333067054258,0.9496332136379044,0.2651686869446428,0.9122162568522652,0.9592421463469176
1877.0,1.2781567141524286,0.8390898317299632,0.9447486278683676,1.1731050643559386,2.061406423315101,0.7252601114134996,0.9161317281454108,0.38043928436201685,0.24202673429707208,0.9078185589286851,0.9498306968225082,0.26596088239232957,0.912583774182469,0.959406277371577
1878.0,1.276846541173005,0.8397211483120187,0.9449987835622006,1.1723251527548961,2.0587491635396913,0.7262389903583004,0.9164864901323864,0.381475179667907,0.2428383613690531,0.908202626357537,0.9500276768632208,0.26675469661756773,0.9129501449998058,0.9595699587203641
1879.0,1.275541792278765,0.8403508368423098,0.9452480074802968,1.1715481796272933,2.0560940659467897,0.7272160938176128,0.9168401158876285,0.3825122622950022,0.24365169562983116,0.908585509583499,0.9502241530501995,0.2675501269527034,0.9133153699710883,0.9597331900275224
1880.0,1.2742424510434802,0.8409788953794918,0.9454963014261549,1.1707741382532357,2.053441153239933,0.728191413244721,0.917192606333012,0.3835505239433541,0.24446673424985518,0.9089672092000093,0.9504201246819487,0.26834717066935015,0.9136794497775929,0.9598959709280095
1881.0,1.2729485010502934,0.8416053220249947,0.9457436672133414,1.170003021901404,2.0507904480475103,0.729164940155703,0.9175439624090775,0.3845899562657333,0.24528347435862283,0.9093477258216137,0.950615591072574,0.2691458250002768,0.9140423851205763,0.9600583010703811
1882.0,1.2716599258917194,0.8422301149230234,0.9459901066654895,1.1692348238290533,2.04814197292276,0.7301366661294293,0.9178941850750315,0.3856305508676294,0.24610191304468054,0.9097270600839658,0.9508105515517826,0.2699460871394076,0.9144041767212764,0.9602201801167916
1883.0,1.2703767091696436,0.8428532722605576,0.9462356216163005,1.1684695372820137,2.0454957503437714,0.7311065828075636,0.9182432753087459,0.3866722993072507,0.24692204735562343,0.9101052126438265,0.9510050054648833,0.2707479542418223,0.9147648253209114,0.9603816077429933
1884.0,1.2690988344953236,0.8434747922673522,0.9464802139095424,1.16770715549469,2.042851802713484,0.7320746818945628,0.918591234106759,0.38771519309552477,0.2477438742980953,0.9104821841790646,0.9511989521727865,0.27155142342375593,0.9151243316806807,0.9605425836383377
1885.0,1.2678262854893874,0.8440946732159367,0.946723885399051,1.1669476716900613,2.040210152359687,0.7330409551576768,0.9189380624842743,0.3887592236960978,0.24856739083778878,0.9108579753886562,0.9513923910520036,0.2723564917625991,0.9154826965817642,0.9607031075057739
1886.0,1.2665590457818352,0.8447129134216155,0.946966637948729,1.1661910790796821,2.0375708215350223,0.7340053944269482,0.9192837614751614,0.38980438252533495,0.24939259389944515,0.9112325869926851,0.9515853214946481,0.27316315629689764,0.9158399208253224,0.9608631790618501
1887.0,1.265297099012038,0.8453295112424679,0.947208473432547,1.165437370863681,2.0349338324169794,0.7349679915952134,0.9196283321319558,0.39085066095232035,0.25021948036685443,0.9116060197323427,0.9517777429084349,0.2739714140263529,0.9161960052324967,0.9610227980367128
1888.0,1.264040430420848,0.8459444648529214,0.9474493932561667,1.1646865406026878,2.0322992042012333,0.7359287397718767,0.9199717751967311,0.3918980510525004,0.2510480468828392,0.9119782740753157,0.9519696545659192,0.27478126170905176,0.916550950258312,0.961181963963078
1889.0,1.2627890227704288,0.8465577728240253,0.9476893995828961,1.1639385812646819,2.0296669605506863,0.7368876303260796,0.9203140919445687,0.39294654367628856,0.2518782903618449,0.9123493509708019,0.9521610559908585,0.2755926963811139,0.9169047569811452,0.9613406767170443
1890.0,1.261542859683442,0.8471694336485587,0.947928494330376,1.163193486005045,2.0270371234992135,0.7378446553065542,0.9206552834932675,0.3939961300297077,0.2527102075704389,0.9127192512316099,0.9523519466420169,0.2764057149314157,0.9172574262929498,0.9614989360754942
1891.0,1.260301924922048,0.8477794458435686,0.9481666793872148,1.1624512479981326,2.024409714767971,0.738799806919127,0.9209953509523918,0.39504680133309716,0.25354379521788944,0.9130879756675765,0.9525423259814375,0.2772203141934158,0.9176089590741038,0.9616567418116614
1892.0,1.259066202262289,0.8483878079682355,0.9484039566507335,1.161711860407928,2.0217847559947306,0.739753077435686,0.9213342954492388,0.39609854876165,0.25437904997194694,0.9134555251088111,0.9527321934863379,0.27803649096115396,0.9179593562238715,0.9618140937117797
1893.0,1.2578356754940887,0.8489945186238737,0.9486403280269652,1.1609753163880434,2.019162268733881,0.7407044591941807,0.9216721181288399,0.39715136344541335,0.25521596845884376,0.9138219004056966,0.9529215486491102,0.2788542419892509,0.9183086186604046,0.9619709915750837
1894.0,1.256610328421252,0.8495995764539306,0.9488757954306554,1.1602416090817191,2.016542274456428,0.741653944598622,0.9220088201539591,0.3982052364692879,0.2560545472632946,0.9141871024288885,0.9531103909773206,0.27967356399290844,0.9186567473207418,0.9621274352138085
1895.0,1.2553901448614653,0.8502029801439873,0.9491103607852613,1.1595107316218236,2.0139247945499927,0.742601526119082,0.9223444027050948,0.3992601588730281,0.25689478292849605,0.9145511320693154,0.9532987199937106,0.2804944536479092,0.9190037431608086,0.9622834244531903
1896.0,1.2541751086462967,0.8508047284217584,0.949344026022953,1.1587826771308536,2.011309850318814,0.7435471962916946,0.9226788669804779,0.40031612165124253,0.2577366719561271,0.9149139902381793,0.9534865352361952,0.2813169075906171,0.9193496071554178,0.9624389591314652
1897.0,1.2529652036211953,0.8514048200570916,0.9495767930846124,1.1580574387209346,2.008697462983746,0.744490947718655,0.9230122141960733,0.4013731157533932,0.25858021080634863,0.9152756778669547,0.9536738362578643,0.28214092241797684,0.919694340298269,0.9625940390998705
1898.0,1.251760413645492,0.8520032538619686,0.9498086639198337,1.15733500949382,2.0060876536822607,0.7454327730682196,0.9233444455855793,0.4024311320837961,0.25942539589780383,0.9156361959073894,0.9538606226269822,0.28296649468751417,0.9200379436019491,0.9627486642226439
1899.0,1.2505607221444883,0.8526000287482361,0.9500396403071347,1.156615383259234,2.003480440509766,0.7463726661916916,0.9236755620714275,0.4034901624028349,0.2602722234894558,0.9159955450347155,0.9540468938213473,0.28379362079658005,0.9203804179571475,0.9629028342243536
1900.0,1.2493661132577323,0.8531951435796035,0.9502697243148678,1.15589855269331,2.0008758461045577,0.7473106192598878,0.9240055651082165,0.40455019701658496,0.261120689983511,0.9163537264085049,0.9542326494991145,0.2846222972919234,0.9207217644935747,0.9630565490812877
1901.0,1.2481765708985424,0.8537885972928614,0.9504989179237185,1.1551845108468903,1.9982738914354925,0.748246625108467,0.9243344559919112,0.4056112266690878,0.26197079167731546,0.9167107410495031,0.9544178892769826,0.28545252061614096,0.9210619842843581,0.963209808700893
1902.0,1.2469920789577946,0.8543803888716163,0.9507272231085043,1.1544732508187008,1.9956745971481022,0.7491806767297339,0.9246622360095295,0.40667324213232475,0.26282252481711443,0.9170665899746603,0.9546026127782576,0.28628428716261745,0.9214010784100953,0.963362612991236
1903.0,1.2458126213389784,0.8549705173417711,0.9509546418522457,1.1537647656991294,1.9930779837961616,0.7501127671852162,0.9249889064648911,0.4077362341356821,0.2636758856073009,0.9174212742203595,0.9547868196411213,0.2871175932849766,0.921739047969872,0.9635149618729517
1904.0,1.2446381819581964,0.8555589817715261,0.9511811761461666,1.1530590485702255,1.9904840718416865,0.751042889605665,0.925314468678618,0.4088001933659505,0.2645308702104155,0.9177747948424164,0.9549705095186307,0.28795243529708153,0.9220758940812626,0.9636668552792435
1905.0,1.2434687447441655,0.8561457812713781,0.9514068279896947,1.1523560925057001,1.9878928816549348,0.7519710371910543,0.9256389239881346,0.40986511046732577,0.2653874747471466,0.9181271529160799,0.9551536820787181,0.28878880947303454,0.92241161788033,0.9638182931558832
1906.0,1.2423042936382158,0.856730914994121,0.9516315993904603,1.1516558905709258,1.9853044335144066,0.7528972032105811,0.9259622737476674,0.41093097604140794,0.2662456952963301,0.9184783495360319,0.9553363370041913,0.28962671204717716,0.9227462205216257,0.9639692754612114
1907.0,1.2411448125942908,0.8573143821348455,0.9518554923642976,1.1509584358229368,1.9827187476068429,0.7538213810026657,0.9262845193282447,0.4119977806472022,0.2671055278949496,0.9188283858163869,0.9555184739927337,0.29046613921409,0.9230797031781897,0.9641198021661369
1908.0,1.2399902855789482,0.8578961819309391,0.9520785089352437,1.1502637213104292,1.9801358440272279,0.7547435639749515,0.9266056621176978,0.4130655148011183,0.26796696853813645,0.9191772628906929,0.9557000927569039,0.29130708712859293,0.9234120670415502,0.9642698732541372
1909.0,1.238840696571359,0.8584763136620864,0.9523006511355394,1.1495717400737604,1.9775557427787864,0.7556637456043048,0.9269257035206594,0.4141341689769707,0.26883001317916966,0.9195249819119301,0.9558811930241361,0.2921495519057451,0.9237433133217245,0.964419488721258
1910.0,1.2376960319673167,0.8590547760578318,0.9525219203649851,1.1488824853722812,1.9749784614896846,0.7565819201225444,0.9272446445784311,0.4152037346485228,0.26969465770140744,0.9198715436781019,0.956061774306269,0.2929935295801254,0.9240734426599091,0.9645686482983569
1911.0,1.236556274414137,0.8596315688168891,0.9527423190338764,1.148195950101342,1.9724040212685738,0.757498080757883,0.9275624869438391,0.4162742016158738,0.27056089799026883,0.9202169495924123,0.9562418364905904,0.29383901621025776,0.9244024566346387,0.9647173521634126
1912.0,1.2354214078640118,0.8602066913618073,0.9529618492163378,1.1475121272701552,1.96983244190497,0.7584122211763674,0.9278792320821725,0.4173455601969422,0.27142872987423267,0.9205612008762362,0.9564213793553746,0.2946860077930168,0.9247303565272317,0.9648656003576658
1913.0,1.234291416475179,0.8607801431097635,0.9531805129431491,1.1468310098978869,1.9672637429129112,0.759324335168442,0.9281948814449362,0.41841780075093654,0.27229814913766687,0.9209042987402553,0.9566004026752275,0.29553450028224,0.9250571435902386,0.9650133929125765
1914.0,1.2331662844252895,0.8613519235185564,0.9533983122514817,1.1461525909960077,1.964697943708219,0.7602344165957143,0.9285094364993625,0.41949091359741886,0.2731691515230078,0.9212462444135252,0.9567789062389787,0.29638448959188884,0.9253828190930373,0.9651607298713878
1915.0,1.232045995911407,0.8619220320866056,0.9536152491848987,1.1454768635682928,1.9621350636085002,0.7611424593909542,0.9288228987284103,0.4205648890163046,0.2740417327307599,0.9215870391434758,0.9569568898496809,0.29723597159604886,0.9257073843218334,0.9653076112891255
1916.0,1.2309305351500082,0.8624904683529521,0.9538313257933538,1.1448038206108218,1.9595751218331439,0.7620484575580942,0.929135269630766,0.42163971724786253,0.274915888419496,0.9219266841959108,0.9571343533246106,0.29808894212892967,0.9260308405796596,0.9654540372325985
1917.0,1.2298198863769823,0.8630572318972581,0.9540465441331928,1.144133455111979,1.9570181375033242,0.7629524051722295,0.9294465507208426,0.42271538849271484,0.2757916142058572,0.9222651808550079,0.9573112964952681,0.2989433969848649,0.9263531891863762,0.9656000077803985
1918.0,1.2287140338476323,0.8636223223398073,0.9542609062671522,1.1434657600524534,1.954464129641999,0.7638542963796178,0.9297567435287805,0.42379189291183716,0.2766689056645528,0.9226025304233185,0.9574877192073771,0.2997993319183121,0.9266744314786709,0.9657455230229001
1919.0,1.2276129618366738,0.8641857393415044,0.9544744142643605,1.1428007284052384,1.9519131171739095,0.7647541253976791,0.930065849600447,0.42486922062655846,0.27754775832836054,0.9229387342217685,0.9576636213208848,0.300656742643853,0.9269945688100587,0.9658905830622606
1920.0,1.2265166546382351,0.8647474826038758,0.9546870702003372,1.1421383531356324,1.9493651189255812,0.7656518865149964,0.9303738704974366,0.4259473617185611,0.27842816768812634,0.9232737935896576,0.9578390027099619,0.3015156248361934,0.9273136025508822,0.9660351880124207
1921.0,1.225425094617213,0.865307552097543,0.9548988762562134,1.1414786281665366,1.9468201512344403,0.7665475747824446,0.9306808074478614,0.4270263074109513,0.2793101292537323,0.9236077095688422,0.9580138631574094,0.3023759741839509,0.9276315341540504,0.9661793378711461
1922.0,1.224338267208303,0.8658659474760978,0.9551098344641936,1.1408215459020894,1.944278234082358,0.7674411842401749,0.9309866622422089,0.42810604703835475,0.28019363839769024,0.9239404837139292,0.9581882026255466,0.3032377862516682,0.9279483649863923,0.9663230328482886
1923.0,1.223256156815256,0.8664226685569058,0.9553199469163549,1.1401670992590491,1.9417393860642562,0.7683327093720337,0.9312914364984628,0.42918657053237047,0.2810786904834433,0.9242721174276679,0.9583620210339995,0.3041010565930049,0.9282640964669995,0.9664662730965116
1924.0,1.2221787477056796,0.866977715216192,0.9555292157190869,1.139515281223536,1.9392036254859815,0.7692221447882014,0.9315951318224572,0.4302678678792335,0.2819652808373699,0.9246026121059707,0.9585353183081883,0.30496578072603825,0.9285787300370383,0.9666090587700464
1925.0,1.2211060241610865,0.8675310873714489,0.9557376429854503,1.1388660847767036,1.936670970548407,0.770109485171974,0.9318977498347666,0.4313499290288701,0.28285340474408877,0.9249319691622312,0.9587080943874581,0.3058319541291216,0.9288922671546884,0.966751390034546
1926.0,1.2200379704768962,0.8680827849814357,0.955945230835178,1.138219502894737,1.9341414393474334,0.7709947252797635,0.9321992921707052,0.4324327438948979,0.2837430574464595,0.9252601900273246,0.9588803492250796,0.3066995722408845,0.929204709295143,0.9668932670670843
1927.0,1.2189745709624336,0.8686328080461783,0.9561519813946746,1.1375755285488554,1.931615049873988,0.7718778599410979,0.9324997604803276,0.4335163023546256,0.2846342341455822,0.9255872761496075,0.9590520827882484,0.3075686304602323,0.9295160579506079,0.9670346900561567
1928.0,1.2179158099409289,0.8691811566069702,0.9563578967970165,1.1369341547053093,1.9290918200140248,0.7727588840586206,0.9327991564284286,0.43460059424905334,0.2855269300007974,0.9259132289949177,0.9592232950580852,0.3084391241463466,0.9298263146303026,0.9671756592016797
1929.0,1.2168616717495186,0.8697278307463713,0.9565629791819519,1.1362953743253827,1.9265717675485254,0.7736377926080908,0.9330974816945431,0.4356856093828724,0.28642114012968634,0.9262380500465749,0.9593939860296362,0.3093110486186849,0.9301354808604597,0.9673161747149913
