time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1433.0,2.6248021366854517,0.4767314214917216,0.73898287005866,1.878198841215918,3.1177582963741624,0.27881660438188793,0.6660702188265416,0.08427174447338039,0.041057308752782566,0.6463758970680227,0.8460831447416767,0.06526090653712234,0.6588988611165838,0.8701950867046426
1434.0,2.6197380216023864,0.47750291202819417,0.7395955834044167,1.8757792645315299,3.1161982011088143,0.2795383948884713,0.6667231559024981,0.08459042365011217,0.041235010180106835,0.6470394228901839,0.8462423514006087,0.06544796284063348,0.6595595076637543,0.8703306040796898
1435.0,2.614683134407836,0.47827547215292315,0.7402081417282623,1.873362965323757,3.114633649620096,0.2802621079232421,0.6673763839638243,0.08491024221751553,0.041413468919938905,0.6477033227844485,0.8464023985017449,0.06563577019867789,0.6602203875304055,0.8704669153772784
1436.0,2.6096374898115893,0.47904909854582495,0.740820541336768,1.870949951727851,3.1130646375055777,0.28098774416159794,0.6680298980698618,0.08523120363188803,0.04159268790419236,0.648367591981582,0.8465632833901529,0.06582433131176928,0.6608814969857877,0.8706040178584723
1437.0,2.604601102996945,0.479823787631684,0.7414327774239813,1.8685402325491487,3.1114911601116346,0.281715304432852,0.6686836933398349,0.08555331132484319,0.04177267002357424,0.6490322257609293,0.8467250036497918,0.06601364883946274,0.6615428315300744,0.8707419089473795
1438.0,2.5995739892151697,0.4805995357955393,0.7420448450041024,1.8661338167202022,3.109913212743696,0.28244478959133884,0.6693377649026598,0.08587656872406037,0.041953418162248415,0.6496972194105954,0.8468875569065584,0.0662037254348658,0.6622043865405486,0.8708805860976618
1439.0,2.59455616357207,0.4813763394839999,0.742656739388164,1.8637307129619487,3.108330790783371,0.2831762004450175,0.6699921078700364,0.08620097926426995,0.04213493521615277,0.6503625682029817,0.8470509407157291,0.06639456376261493,0.6628661575962888,0.8710200467129122
1440.0,2.5895476373934225,0.48215419504620655,0.7432684572373202,1.86133092887834,3.106743890764766,0.28390953711500627,0.6706467171609762,0.0865265464645422,0.04231722422611287,0.6510282672223232,0.8472151521798147,0.06658616662293389,0.6635281410975931,0.8711602878479666
1441.0,2.5845484269537535,0.48293309895890374,0.7438799934451699,1.8589344735356663,3.105152507713159,0.2846448006216232,0.6713015879467549,0.08685327373353104,0.04250028804326983,0.6516943117991989,0.8473801889940786,0.06677853663853796,0.6641903323696333,0.871301307014247
1442.0,2.5795585468262563,0.483713047654967,0.7444913435129804,1.8565413554974801,3.1035566371725487,0.28538199167604994,0.6719567153119218,0.08718116451785045,0.04268412958397647,0.652360697179497,0.8475460486500015,0.06697167649316818,0.6648527271071998,0.8714431015662055
1443.0,2.5745780105883544,0.48449403740407326,0.7451025028867299,1.8541515830709885,3.1019562749948806,0.2861211108073869,0.6726120942951919,0.087510222284275,0.04286875180039377,0.6530274185553978,0.847712728557462,0.0671655889023942,0.6655153209228063,0.8715856687770452
1444.0,2.569606828865258,0.4852760639920542,0.7457134668484741,1.8517651638033972,3.10035141794509,0.28686215800490494,0.6732677197993907,0.08784045055935046,0.04305415775084535,0.6536944709598499,0.8478802258844079,0.06736027667614997,0.6661781091850378,0.8717290056790841
1445.0,2.56464501739155,0.4860591240421282,0.7463242309639668,1.8493821065572404,3.0987420612080094,0.2876051341921526,0.6739235869625261,0.08817185276617705,0.04324035030992005,0.6543618497013828,0.8480485382174946,0.06755574246105395,0.6668410876846452,0.8718731097215374
1446.0,2.5596925899860947,0.4868432138635423,0.7469347906925917,1.8470024197018802,3.0971282005609178,0.28835003994237857,0.6745796908344263,0.0885044323666411,0.043427332421096615,0.6550295499851989,0.8482176629863863,0.06775198896495845,0.6675042520540917,0.8720179781973082
1447.0,2.554749557618537,0.48762832927369465,0.7475451414005235,1.8446261106268584,3.095509832775205,0.2890968752425006,0.6752360263201156,0.08883819288479373,0.04361510714271477,0.6556975668356512,0.8483875973291436,0.06794901899781032,0.6681675977121632,0.8721636081138927
1448.0,2.5498159341894757,0.48841446659594145,0.7481552785498194,1.842253187729646,3.093886953599634,0.289845640682587,0.6758925884735761,0.08917313778073788,0.04380367741495826,0.6563658954631301,0.8485583386837959,0.06814683526453312,0.6688311202974522,0.8723099967723811
1449.0,2.5448917321088302,0.48920162189630967,0.7487651975537712,1.8398836588950818,3.092259559303072,0.2905963365459447,0.6765493722730304,0.08950927054710049,0.043993046238104794,0.6570345309834077,0.848729884335809,0.06834544052346511,0.6694948153367581,0.8724571413245421
1450.0,2.5399769648239663,0.4899897914199159,0.7493748938596092,1.837517532364773,3.090627645792418,0.291348963329373,0.6772063727494259,0.0898465946538733,0.04418321657060939,0.6577034685781062,0.8489022316768259,0.06854483749577028,0.6701586784346837,0.8726050390260657
1451.0,2.535071641787548,0.49077897080454913,0.7499843630430095,1.8351548151095731,3.088991210418476,0.2921035206790966,0.6778635847315495,0.0901851136561157,0.04437419153990346,0.6583727031801602,0.8490753776905142,0.0687450290548313,0.6708227050843298,0.8727536867504769
1452.0,2.530175775973263,0.49156915621573777,0.7505936005425752,1.8327955152109259,3.0873502492547398,0.2928600089936828,0.6785210032262984,0.09052483103409882,0.0445659741237478,0.6590422299412552,0.8492493197200618,0.0689460179390258,0.6714868908597612,0.8729030817064941
1453.0,2.5252893806500314,0.49236034385957167,0.751202601773798,1.8304396408387789,3.0857047582653583,0.2936184287360594,0.6791786232554654,0.09086575026191662,0.04475856728699775,0.6597120440312001,0.8494240551387622,0.06914780687500453,0.672151231333398,0.8730532211301345
1454.0,2.520412467783858,0.4931525297413418,0.7518113621855191,1.8280871997452133,3.084054733883771,0.29437878009267104,0.6798364397748782,0.09120787484147766,0.044951974049360396,0.6603821405385311,0.8495995811868156,0.06935039863876656,0.6728157220350915,0.8732041021321751
1455.0,2.5155450490932276,0.4939457098249317,0.752419877222643,1.8257381995988446,3.082400172630586,0.29514106319856775,0.6804944477277984,0.0915512082800574,0.04514619744064858,0.6610525145361515,0.8497758950791028,0.06955379601532603,0.6734803584791501,0.8733557217988875
1456.0,2.5106871360491034,0.49473988003281716,0.7530281423261378,1.8233926479848217,3.080741071113576,0.29590527813740547,0.6811526420449223,0.09189575409029825,0.04534124050078096,0.6617231610813321,0.8499529940051866,0.06975800179871217,0.6741451361643394,0.8735080771920379
1457.0,2.505838739586254,0.4955350362335862,0.7536361529994511,1.8210505524342468,3.0790774261422547,0.2966714248803863,0.6818110176506015,0.09224151578673263,0.045537106280991536,0.6623940752212766,0.8501308751343253,0.06996301879349699,0.674810050614269,0.8736611653590131
1458.0,2.5009998692913165,0.4963311742068364,0.7542439049953136,1.8187119205069224,3.07740923505013,0.29743950311452166,0.682469569480342,0.09258849687600419,0.04573379784723164,0.6630652520087766,0.8503095356295769,0.07016884981909254,0.6754750974909857,0.8738149833613007
1459.0,2.4961705365539624,0.49712828977940987,0.7548513935907449,1.8163767594702065,3.07573649444402,0.2982095129091532,0.6831282924128912,0.0929367008948203,0.04593131826696659,0.6637366864414547,0.8504889725930612,0.07037549769307343,0.6761402721541129,0.8739695281639552
1460.0,2.4913507516288713,0.4979263786983728,0.7554586142630101,1.8140450765984355,3.074059201370142,0.29898145409451427,0.6837871813335569,0.09328613137456658,0.046129670621486,0.6644083735184113,0.850669183116995,0.07058296524672628,0.6768055700718918,0.8741247967386558
1461.0,2.4865405245035332,0.49872543666853364,0.756065562489963,1.8117168790844838,3.072377352969687,0.2997553264452834,0.6844462311155052,0.09363679185175863,0.046328858002267666,0.665080308223494,0.8508501642686186,0.07079125532045681,0.6774709866997729,0.8742807860332661
1462.0,2.481739864898248,0.4995254593524428,0.7566722337500471,1.8093921740397647,3.0706909464788206,0.30053112968058443,0.6851054366197604,0.09398868586804203,0.04652888351097762,0.6657524855252962,0.8510319130901949,0.07100037076378993,0.678136517480416,0.8744374929718342
1463.0,2.4769487822661227,0.5003264423703927,0.7572786235222944,1.8070709684942294,3.0689999792286793,0.3013088634639861,0.685764792695205,0.09434181697019238,0.046729750259470106,0.6664249003771582,0.8512144265990098,0.0712103144353697,0.6788021578436898,0.8745949144545929
1464.0,2.472167290012197,0.5011283817848531,0.7578847272080612,1.8047532700653386,3.067304447634272,0.30208852800051855,0.6864242943344676,0.09469618863510684,0.04693146126830913,0.6670975479084292,0.8513977020388113,0.07142108911278713,0.6794679033212186,0.8747530476002708
1465.0,2.467395397937425,0.5019312732328972,0.7584905402711927,1.8024390857600032,3.065604349005258,0.3028701229674785,0.6870839363947436,0.09505180440413658,0.04713401964850598,0.667770423081936,0.8515817364295079,0.07163269765406942,0.6801337493412418,0.8749118893121376
1466.0,2.4626331139156465,0.5027351121187491,0.7590960582069146,1.8001284222404803,3.0638996811440697,0.3036536477517241,0.6877437136597556,0.0954086678532732,0.04733742856118471,0.6684435207700029,0.8517665266671075,0.07184514296183926,0.6807996912741419,0.8750714363743151
1467.0,2.4578804472400773,0.503539893998025,0.7597012764797562,1.797821286354982,3.0621904415439305,0.30443910192321205,0.6884036209633995,0.09576678253365424,0.04754169113709226,0.6691168359061573,0.8519520697231525,0.07205842791179275,0.6814657245232996,0.8752316856439724
1468.0,2.4531374070126963,0.5043456143928041,0.7603061905534263,1.7955176848823018,3.0604766277748343,0.305226485007092,0.6890636531302354,0.09612615200019684,0.0477468105153369,0.669790363412116,0.8521383625487343,0.07227255538712181,0.6821318444813672,0.8753926339588248
1469.0,2.4484040021442457,0.5051522687916287,0.7609107958908146,1.793217624531814,3.0587582374835462,0.3060157964837064,0.6897238049754887,0.0964867798115978,0.04795278984338826,0.6704640981977852,0.8523254020744941,0.07248752827851425,0.6827980465302682,0.8755542781371352
1470.0,2.4436802415578045,0.5059598527353601,0.7615150880329473,1.7909211121646276,3.0570352682936424,0.30680703584983054,0.6903840713310853,0.0968486695189456,0.048159632262921775,0.671138035191932,0.8525131852674781,0.07270334947232779,0.6834643261141172,0.8757166150365836
1471.0,2.438966135446817,0.5067683623477509,0.7621190630869255,1.7886281561602517,3.0553077171877736,0.30760020299712204,0.6910444472065526,0.09721182459534498,0.04836734082234071,0.6718121695317212,0.8527017094824924,0.07292002177750889,0.6841306791898474,0.8758796419180802
1472.0,2.434261691369358,0.5075777926882085,0.7627227162110538,1.7863387621735802,3.053575582425513,0.3083952970371705,0.6917049272894815,0.09757624865440737,0.048575918748364144,0.6724864959742686,0.8528909713712717,0.07313754815248394,0.684797100828173,0.8760433553162598
1473.0,2.42956691771577,0.5083881392142637,0.7633260429597912,1.784052936901977,3.0518388618406314,0.30919231734465547,0.6923655063890322,0.09794194525626815,0.04878536920490251,0.6731610094190829,0.8530809678509541,0.07335593150371802,0.685463586455699,0.876207752042292
1474.0,2.4248818227065487,0.509199397358932,0.7639290388950731,1.7817706869966248,3.050097553333166,0.30999126325588444,0.6930261793077648,0.09830891796364576,0.04899569536274018,0.6738357047570852,0.8532716958242014,0.07357517474392947,0.6861301314959644,0.8763728288940793
1475.0,2.420206414392345,0.5100115625307137,0.7645316995863117,1.779492019062526,3.048351654869422,0.31079213406879275,0.6936869408416401,0.09867717034184169,0.049206900399535444,0.6745105768706094,0.8534631521791991,0.07379528079208976,0.6867967313694409,0.8765385826562571
1476.0,2.4155407006539633,0.5108246301135929,0.7651340206103961,1.7772169396585025,3.046601164481973,0.3115949290429432,0.6943477857800191,0.09904670595874045,0.049418987499820544,0.6751856206334016,0.8536553337896564,0.07401625257342367,0.6874633814935346,0.8767050101001933
1477.0,2.4108846888012914,0.5116385952862079,0.7657359972693,1.7749454549252963,3.044846080612807,0.31239964723100083,0.6950087089748875,0.09941752835174333,0.049631959830848504,0.6758608309674723,0.8538482375225861,0.07423809299529478,0.6881300770835611,0.8768721079791411
1478.0,2.406238386201934,0.5124534533052832,0.7663376250327005,1.7726775711684808,3.04308640157548,0.3132062877428783,0.6956697052323544,0.09978964107959624,0.04984582058045059,0.6765362027539876,0.8540418602261105,0.0744608049850022,0.688796813464694,0.8770398730358367
1479.0,2.4016018003424118,0.5132691995332209,0.7669388995810653,1.7704132949152054,3.041322125502762,0.31401484977144967,0.6963307693020893,0.10016304772743473,0.050060572960721465,0.6772117308245936,0.8542361987282744,0.0746843914934598,0.689463586102331,0.87720830200324
1480.0,2.3969749383268164,0.5140858292120605,0.7675398164526608,1.7681526324493189,3.0395532507755694,0.3148253323818919,0.6969918959638539,0.10053775186545115,0.050276220177827735,0.6778874100324829,0.8544312498467698,0.07490885546505324,0.690130390353314,0.8773773915984733
1481.0,2.392357807081214,0.5149033375556379,0.7681403711874704,1.765895590000904,3.0377797758480845,0.31563773459757277,0.6976530799922219,0.10091375706574644,0.05049276544431731,0.6785632352234198,0.8546270103849712,0.07513419984992954,0.6907972215673589,0.8775471385252933
1482.0,2.387750413353644,0.5157217197495857,0.7687405593271951,1.763642173746278,3.036001699247757,0.31645205540005045,0.6983143161565794,0.10129106690233024,0.05071021197911942,0.6792392012357407,0.8548234771319355,0.07536042760399712,0.6914640750870561,0.8777175394740907
1483.0,2.38315276376434,0.5165409709418216,0.7693403764354885,1.7613923897656882,3.034219019636602,0.3172682936974447,0.6989755992255293,0.10166968494759528,0.050928563007502745,0.6799153029023559,0.8550206468557561,0.0755875416888902,0.6921309462568591,0.8778885911184046
1484.0,2.3785648655687552,0.5173610860980378,0.7699398184054188,1.7591462434005394,3.0324317367425757,0.31808644784386164,0.6996369240338217,0.10204961471875104,0.05114782176043906,0.6805915350811685,0.8552185162025837,0.07581554507142814,0.692797830559656,0.8780602900619706
1485.0,2.3739867244452633,0.5181820604206918,0.7705388805680229,1.756903741117031,3.0306398486591677,0.31890651703275974,0.7002982852882998,0.10243085983313276,0.05136799147644821,0.6812678925668793,0.8554170819894021,0.07604444072518304,0.6934647232207968,0.87823263299225
1486.0,2.369418346493426,0.5190038889705522,0.7711375584975083,1.7546648888228202,3.0288433542845556,0.31972850003838693,0.7009596777431792,0.10281342386791797,0.05158907539993163,0.6819443701706486,0.855616340939578,0.0762742316290638,0.6941316195657572,0.8784056165417531
1487.0,2.364859737638992,0.5198265667793854,0.7717358477714966,1.7524296923682503,3.027042252595324,0.320552395590529,0.7016210961478575,0.10319731040189718,0.051811076781668554,0.6826209626963772,0.8558162897616023,0.07650492076773774,0.6947985149136413,0.8785792373293325
1488.0,2.3603109036338954,0.5206500888499571,0.7723337439710241,1.7501981575463508,3.0252365426464647,0.3213782023745096,0.7022825352469138,0.1035825230154738,0.052033998878816046,0.6832976649407054,0.8560169251490914,0.07673651113163055,0.6954654045771814,0.8787534919601822
1489.0,2.3557718500562568,0.5214744501560314,0.7729312426805414,1.747970290092837,3.023426223571378,0.32220591903119,0.702943989780109,0.1039690652906642,0.052257844954908955,0.6839744716930138,0.8562182437807869,0.07696900571692636,0.6961322838627382,0.8789283770258373
