time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2145.0,1.0713636957218335,0.952809823055968,0.9854783401662895,1.0459687866017926,1.4668938427144622,0.9140060319539592,0.9767359983788182,0.6742502275826144,0.5095169953185135,0.974126683805821,0.9853508027458516,0.5259372463947861,0.9755475017528911,0.9883948385645586
2146.0,1.07100197617884,0.9530372467520015,0.9855516448532271,1.0457384394591138,1.4653080932768119,0.914409139044212,0.9768510962204087,0.6752320945700969,0.5105677444213391,0.9742540036555,0.9854218929378035,0.5269548098993881,0.9756677319006426,0.9884517632451111
2147.0,1.0706421105472859,0.9532636189803463,0.9856245800896035,1.0455092422541339,1.4637266955336106,0.9148104873390157,0.9769656391293533,0.6762124595772424,0.5116182318730427,0.9743807151896104,0.9854926543370846,0.527972104002267,0.9757873848734584,0.9885084200949061
2148.0,1.07028408855002,0.9534889437461826,0.9856971478030147,1.0452811891153704,1.462149647304251,0.915210081888803,0.9770796295754137,0.6771913138897441,0.5126684483133428,0.974506821026119,0.9855630881696356,0.5289891197422745,0.9759064632291282,0.9885648101790129
2149.0,1.0699279019770904,0.9537132248742021,0.9857693495705526,1.0450542751896774,1.4605769429879443,0.9156079282956253,0.977193069750864,0.6781686518583171,0.5137183851470284,0.9746323235299487,0.985633195629249,0.5300058488900943,0.9760249692295034,0.9886209345032478
2150.0,1.0695735418369305,0.9539364662573394,0.9858411871018364,1.0448284952388736,1.459008578277082,0.9160040319529654,0.9773059619528971,0.6791444666747827,0.5147680334896133,0.974757225161699,0.9857029779218727,0.5310222829397024,0.9761429052483305,0.9886767940958312
2151.0,1.0692209991716175,0.9541586717855922,0.9859126621007802,1.0446038440413496,1.4574445488083942,0.9163983982632834,0.9774183084741901,0.6801187515808442,0.5158173844690623,0.9748815283778518,0.9857724362529311,0.5320384133969853,0.9762602736545395,0.9887323899840189
2152.0,1.0688702657822589,0.9543798452652206,0.9859837761403424,1.0443803167562666,1.455884849026172,0.9167910327925559,0.977530111498913,0.6810915009705811,0.5168664295326987,0.975005235531187,0.9858415718100129,0.5330542320734005,0.9763770767015582,0.9887877231689602
2153.0,1.0685213336276795,0.9545999904857267,0.9860545307663529,1.044157908621653,1.4543294731246057,0.9171819411421701,0.977641373188933,0.6820627094765292,0.5179151601927913,0.9751283489533337,0.9859103857772217,0.5340697308425454,0.9764933166190658,0.9888427946465396
2154.0,1.0681741933389874,0.9548191113853155,0.9861249277540018,1.0439366142086097,1.4527784173756462,0.917571128632462,0.9777520958967639,0.6830323697120234,0.5189635673980787,0.975250871158693,0.9859788793706302,0.5350849010388041,0.9766089958396535,0.9888976054588626
2155.0,1.067828836310433,0.9550372118179965,0.9861949687468134,1.0437164284710723,1.4512316768523645,0.9179586007481602,0.9778622818658237,0.6840004754490212,0.5200116424183965,0.9753728045574009,0.9860470537883766,0.5360997343037966,0.9767241166797827,0.9889521566217856
2156.0,1.0674852539875086,0.9552542956328816,0.9862646553795686,1.043497346388385,1.4496892465445887,0.9183443629867196,0.9779719333324909,0.6849670205361115,0.5210593765434781,0.975494151553059,0.9861149102276561,0.537114222298178,0.9768386814484129,0.9890064491495907
2157.0,1.0671434378669502,0.9554703666741844,0.9863339892783048,1.0432793629653019,1.448151121358903,0.9187284208583226,0.9780810525261052,0.6859319988985144,0.5221067610829543,0.9756149145427341,0.9861824498847201,0.5381283567016384,0.976952692447002,0.9890604840549856
2158.0,1.0668033794967358,0.9556854287812213,0.9864029720603166,1.0430624732319862,1.446617296118649,0.9191107798858782,0.9781896416689672,0.6868954045380817,0.5231537873663537,0.9757350959169594,0.9862496739548773,0.5391421292129035,0.9770661519695061,0.9891142623491039
2159.0,1.0664650705138463,0.9558994857662673,0.9864716053312537,1.0428466722041625,1.4450877656196524,0.9194914455779808,0.978297702967278,0.6878572315289463,0.5242004468144285,0.9758546980458174,0.9863165836165185,0.5401555316181308,0.9771790622944319,0.9891677850272522
2160.0,1.0661285026016474,0.9561125414395486,0.986539890688396,1.042631954928093,1.4435625245673256,0.9198704234594314,0.9784052386213656,0.688817474022432,0.5252467308586509,0.9759737232946466,0.9863831800491469,0.5411685557137118,0.977291425693807,0.9892210530849971
2161.0,1.0657936674407418,0.9563245996380634,0.9866078297244296,1.0424183165324385,1.4420415675041358,0.9202477191064323,0.978512250837477,0.6897761262527159,0.5262926308483805,0.9760921740421543,0.9864494644541687,0.5421811932172534,0.9774032444435237,0.9892740675367141
2162.0,1.0654605567941657,0.9565356641756209,0.9866754240209009,1.0422057521383548,1.4405248889353384,0.9206233380855763,0.9786187418073357,0.6907331825270129,0.5273381382117902,0.9762100526490185,0.9865154380188518,0.5431934359218942,0.9775145208054075,0.9893268293834317
2163.0,1.065129162477011,0.9567457388606563,0.9867426751505506,1.0419942568915495,1.439012483284145,0.9209972859756009,0.9787247137154316,0.6916886372290758,0.5283832443984858,0.9763273614690834,0.9865811019291771,0.5442052756412795,0.977625257033611,0.9893793396242978
2164.0,1.0647994763564244,0.9569548274962304,0.9868095846773136,1.041783825962282,1.437504344891724,0.921369568367389,0.9788301687390204,0.6926424848191954,0.5294279408795056,0.9764441028493595,0.9866464573698388,0.5452167042095619,0.9777354553746145,0.9894315992565789
2165.0,1.0644714903516077,0.9571629338800296,0.9868761541563192,1.0415744545453638,1.4360004680171985,0.9217401908639681,0.9789351090481238,0.6935947198341998,0.5304722191473205,0.9765602791300233,0.9867115055242436,0.5462277134814013,0.9778451180672248,0.9894836092756605
2166.0,1.0641451951794418,0.9573700619368228,0.986942385383307,1.0413661375692806,1.4345008483235155,0.9221091586863279,0.9790395368753677,0.6945453360989947,0.5315160706223486,0.9766758927089199,0.9867762475672333,0.54723829524417,0.9779542475339287,0.9895353706841311
2167.0,1.063820582076987,0.9575762155365726,0.9870082800521307,1.0411588700956236,1.4330054808370645,0.9224764772147089,0.9791434544200814,0.6954943278092706,0.5325594867813286,0.9767909459529889,0.9868406846750787,0.5482484413385114,0.9780628461181282,0.9895868844793081
2168.0,1.063497643670226,0.9577813984026998,0.9870738395820203,1.040952647520542,1.431514358918608,0.9228421522616025,0.9792468637999282,0.6964416900775678,0.5336024592220647,0.9769054411535918,0.9869048180305205,0.5492581437191447,0.978170915951617,0.9896381516469465
2169.0,1.063176371785018,0.9579856143432376,0.9871390655528443,1.0407474650671245,1.4300274768563097,0.9232061893838508,0.9793497671727833,0.6973874175573127,0.5346449795002832,0.9770193806390771,0.9869686488100679,0.550267394301652,0.9782784592885138,0.9896891731770915
2170.0,1.062856758275082,0.9581888671633993,0.9872039595404765,1.0405433179774017,1.4285448288849516,0.9235685941428377,0.9794521666906351,0.6983315049632605,0.5356870391913396,0.9771327667322036,0.9870321781888022,0.5512761850204283,0.9783854783789552,0.9897399500580825
2171.0,1.0625387950219964,0.9583911606655793,0.9872685231167959,1.040340201512345,1.4270664091859315,0.9239293721044882,0.9795540644995849,0.699273947071495,0.5367286298902187,0.9772456017501404,0.9870954073403778,0.552284507828683,0.9784919754690963,0.9897904832765532
2172.0,1.0622224739351984,0.9585924986493524,0.9873327578496873,1.040138110951867,1.4255922118872655,0.9242885288392695,0.9796554627398472,0.7002147387194295,0.5377697432115346,0.9773578880044673,0.9871583374370215,0.5532923546984386,0.97859795280111,0.9898407738174313
2173.0,1.0619077879950054,0.9587928845224262,0.9873966648616692,1.039937041111193,1.4241222311475643,0.9246460700518365,0.9797563635860227,0.7011538742030812,0.5388103707382752,0.9774696278214584,0.9872209696085169,0.5542997175678427,0.9787034122632658,0.9898908226160259
2174.0,1.0615947296082695,0.9589923219139834,0.9874602455257256,1.0397369871033126,1.4226564610236407,0.9250020013766417,0.9798567691836073,0.70209134822728,0.5398505041026078,0.9775808235101043,0.9872833050068663,0.5553065884242323,0.978808355941589,0.989940630633563
2175.0,1.0612832904142908,0.9591908147470776,0.987523501547438,1.0395379444289723,1.421194895454883,0.9253563283538097,0.9799566816414966,0.7030271560178264,0.5408901349954164,0.9776914773583368,0.9873453448139242,0.5563129593139395,0.978912786184975,0.9899901988661015
2176.0,1.0609734626615566,0.9593883667251064,0.9875864343823944,1.0393399083383092,1.4197375283741016,0.9257090566002653,0.9800561030851462,0.7039612925259201,0.5419292550986469,0.9778015916598037,0.9874070901872568,0.5573188222727439,0.9790167051433083,0.99003952828129
2177.0,1.0606652386446036,0.9595849815418633,0.9876490454744904,1.0391428740919681,1.4182843536621885,0.9260601917397359,0.9801550356348266,0.7048937527535786,0.5429678561129808,0.9779111687029168,0.987468542282288,0.5583241693543194,0.9791201149563888,0.9900886198442361
2178.0,1.060358610704018,0.9597806628815376,0.9877113362559303,1.0389468369610997,1.416835365148118,0.9264097394027515,0.9802534814056243,0.705824531753637,0.544005929757835,0.9780202107708522,0.9875297022522986,0.5593289926302351,0.9792230177539323,0.9901374745175057
2179.0,1.0600535712264347,0.9599754144187144,0.9877733081472261,1.0387517922273615,1.4153905566089457,0.9267577052266445,0.9803514425074408,0.7067536246297482,0.5450434677713618,0.9781287201415503,0.9875905712484272,0.5603332841899544,0.9793254156555701,0.990186093261123
2180.0,1.0597501101893427,0.9601692407036373,0.987834963833299,1.0385577360491727,1.4139499232023494,0.9271040941833407,0.9804489210570517,0.7076810264219139,0.5460804619845478,0.9782366991238037,0.987651150532785,0.5613370362225266,0.9794273117373169,0.9902344771882874
2181.0,1.059448219453505,0.9603621456145028,0.9878963050324711,1.03836466394724,1.412513458962117,0.9274489117545833,0.9805459191570247,0.7086067323066103,0.547116904191667,0.9783441499941646,0.9877114412806959,0.5623402408737662,0.9795287083418946,0.9902826272931341
2182.0,1.0591478921690014,0.960554132571622,0.9879573328051766,1.0381725710141212,1.4110811571447064,0.9277921637693122,0.9806424388986367,0.709530737569097,0.548152786168206,0.9784510750056745,0.9877714446080615,0.5633428902660162,0.9796296073125388,0.9903305444884053
2183.0,1.0588491204167918,0.9607452053877952,0.9880180487797732,1.0379814527463407,1.4096530116053265,0.9281338557579475,0.9807384823734567,0.7104530374934583,0.5491880997420432,0.9785574764225308,0.9878311616800186,0.5643449765766186,0.9797300109213775,0.990378229755029
2184.0,1.0585518962848925,0.9609353678802774,0.9880784545931938,1.037791304664687,1.4082290161700208,0.928473993247036,0.9808340516680613,0.7113736274127782,0.5502228367609694,0.9786633565042683,0.9878905936613577,0.5653464920021078,0.9798299214458042,0.990425684073865
2185.0,1.058256211868375,0.9611246238707802,0.9881385518909459,1.0376021223142133,1.4068091646356653,0.9288125817592506,0.9809291488640335,0.7122925027091406,0.5512569890926875,0.9787687175057588,0.9879497417165233,0.5663474287582104,0.9799293411684771,0.9904729084257047
2186.0,1.0579620592693668,0.9613129771854702,0.9881983423271126,1.0374139012642378,1.4053934507699701,0.929149626813391,0.9810237760379634,0.7132096588136287,0.552290548624813,0.9788735616772118,0.9880086070096133,0.5673477790798449,0.9800282723773202,0.9905199037912712
2187.0,1.0576694332526482,0.9615004301665528,0.988257825635027,1.0372266359424918,1.4039818676655684,0.9294851341916563,0.9811179352237342,0.7141250913421698,0.5533235074024972,0.978977891180183,0.9880671905210885,0.568347535337781,0.9801267158664566,0.9905666709239108
2188.0,1.0573783262122958,0.9616869864933825,0.9883170032840694,1.0370403218448467,1.4025744089642596,0.9298191094330623,0.9812116284840041,0.7150387958380592,0.5543558573675789,0.9790817082467687,0.9881254933951775,0.569346689817527,0.980224673777503,0.9906132107804281
2189.0,1.057088729787524,0.9618726502768112,0.9883758773057382,1.0368549548259345,1.401171068463994,0.9301515579960672,0.9813048578872587,0.7159507678546169,0.5553875904423227,0.9791850151285006,0.9881835168283519,0.5703452347903131,0.9803221486874379,0.9906595243827765
2190.0,1.0568006365961249,0.9620574250876256,0.9884344490342846,1.0366705303381367,1.3997718396972572,0.9304824854330349,0.9813976254831934,0.7168610030438596,0.5564186986192543,0.9792878140415208,0.9882412619496811,0.5713431625892395,0.980419142630089,0.9907056126696829
2191.0,1.056514039301592,0.9622413144794068,0.9884927197844572,1.0364870438411333,1.3983767161579674,0.9308118972963455,0.9814899333159617,0.7177694971087809,0.5574491739128142,0.9793901071960858,0.9882987298852213,0.5723404655682968,0.9805156576227322,0.990751476576498
2192.0,1.0562289306131227,0.9624243219885303,0.9885506908515023,1.0363044908019023,1.3969856913014767,0.9311397991383952,0.9815817834241752,0.7186762458033509,0.5584790083593583,0.9794918967965677,0.9883559217580149,0.5733371361023653,0.9806116956660934,0.9907971170351956
2193.0,1.0559453032856165,0.9626064511341668,0.9886083635111634,1.0361228666947198,1.3955987585445706,0.931466196511596,0.9816731778409034,0.7195812449325161,0.5595081940171571,0.9795931850414531,0.9884128386880904,0.5743331665872154,0.9807072587443474,0.9908425349743735
2194.0,1.055663149376096,0.9627877065744592,0.9886657405882532,1.0359421678392704,1.3942159108954397,0.9317910950875301,0.9817641185716524,0.7204844904576533,0.5605367231025503,0.9796939741293145,0.9884694818818647,0.5753285495820306,0.9808023500079063,0.9908877314416308
2195.0,1.0553824617477807,0.962968091767867,0.9887228232838293,1.0357623897053614,1.3928371417021537,0.9321145004159316,0.9818546076389087,0.7213859782832633,0.5615645877145419,0.9797942662467328,0.9885258524513053,0.5763232775211193,0.980896971380938,0.9909327073560289
2196.0,1.0551032333815378,0.9631476100437794,0.9887796126276818,1.035583527689007,1.3914624443100172,0.9324364180350216,0.9819446470617481,0.7222857043546214,0.5625917799608771,0.9798940635738265,0.9885819514967165,0.5773173428458896,0.9809911246566201,0.990977463621412
2197.0,1.0548254570888507,0.9633262650488125,0.9888361100838182,1.0354055774359494,1.3900918119187349,0.9327568535175039,0.9820342388473341,0.723183664698482,0.5636182920106003,0.9799933682865556,0.9886377801412487,0.578310738059866,0.9810848119537089,0.9910220011736469
2198.0,1.0545491257169375,0.9635040604278772,0.9888923171177723,1.0352285346104642,1.3887252376844845,0.9330758124376954,0.9821233849969933,0.7240798553939901,0.5646441160564958,0.9800921825550755,0.9886933395062373,0.5793034556893732,0.9811780353902668,0.9910663209468645
2199.0,1.0542742321487504,0.9636809998241791,0.988948235196604,1.0350523948953612,1.3873627147199163,0.9333933003715268,0.9822120875062148,0.7249742725726811,0.5656692443150885,0.9801905085437367,0.9887486307112026,0.5802954882835367,0.9812707970836622,0.99111042387346
2200.0,1.0540007693029754,0.9638570868792184,0.9890038657888999,1.0348771539919839,1.3860042360941536,0.933709322896542,0.9823003483646511,0.7258669124184807,0.5666936690266438,0.9802883484110844,0.9888036548738495,0.5812868284142827,0.9813630991505694,0.9911543108840929
2201.0,1.053728728926503,0.9640323243593202,0.9890592091383928,1.034702807475263,1.3846497962358313,0.9340238848942796,0.9823881695574846,0.7267577711547732,0.5677173825760949,0.9803857043097051,0.988858413106986,0.5822774687856631,0.9814549428267058,0.9911979828850126
2202.0,1.0534581041714763,0.9642067160197493,0.9891142668812402,1.0345293511030547,1.3832993879388016,0.934336992039096,0.98247555306251,0.7276468450720001,0.5687403772349656,0.9804825783865546,0.9889129065251004,0.5832674020005393,0.9815463303454441,0.9912414408064488
2203.0,1.0531888881416775,0.9643802655532339,0.9891690405697157,1.0343567806416543,1.3819530040511006,0.9346486499583763,0.9825625008517798,0.7285341305120923,0.5697626453069419,0.9805789727827737,0.9889671362406515,0.5842566206921873,0.9816372638781594,0.9912846855753167
