time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1444.0,1.0002635369220438,0.9998168571684884,0.9999468008058341,1.0001707050695952,1.002966477287365,0.9996562492500656,0.999913683486598,0.9982601473305567,0.9949582277947697,0.9999031935661087,0.9999446709427647,0.9951316114376798,0.9999075273472441,0.9999569661155185
1445.0,1.0002623946405376,0.9998176507751566,0.99994703117353,1.0001699655835765,1.002953521335126,0.9996577389392036,0.9999140569765874,0.9982679628946589,0.9949800940287813,0.9999036125366136,0.9999449103033838,0.9951527256509987,0.9999079278866025,0.999957152179481
1446.0,1.0002612572393998,0.9998184409929538,0.9999472605588137,1.0001692292541111,1.0029406211866316,0.9996592222662113,0.9999144288742183,0.9982757434178424,0.9950018672296276,0.9999040297204735,0.9999451486436522,0.9951737500308122,0.9999083267167141,0.9999573374508053
1447.0,1.0002601246983083,0.9998192278360046,0.9999474889658584,1.0001684960679975,1.002927776608104,0.9996606992575107,0.9999147991861085,0.9982834890552832,0.9950235477788927,0.9999044451251201,0.9999453859677924,0.9951946849455827,0.9999087238447492,0.9999575219327715
1448.0,1.0002589969970377,0.9998200113183672,0.9999477163988207,1.0001677660120962,1.0029149873668648,0.9996621699393962,0.9999151679188438,0.9982911999613533,0.9950451360564692,0.99990485875795,0.9999456222800062,0.9952155307621388,0.999909119277846,0.999957705628644
1449.0,1.0002578741154602,0.9998207914540329,0.9999479428618406,1.000167039073328,1.0029022532313372,0.9996636343380353,0.9999155350789791,0.9982988762896212,0.995066632440557,0.9999052706263244,0.999945857584475,0.9952362878456747,0.9999095130231108,0.9999578885416709
1450.0,1.000256756033546,0.999821568256927,0.9999481683590409,1.0001663152386753,1.0028895739710433,0.9996650924794674,0.9999159006730375,0.9983065181928513,0.9950880373076646,0.9999056807375696,0.9999460918853593,0.9952569565597514,0.9999099050876178,0.9999580706750846
1451.0,1.000255642731362,0.9998223417409079,0.9999483928945277,1.000165594495181,1.0028769493566065,0.999666544389605,0.9999162647075104,0.9983141258230044,0.9951093510326078,0.9999060890989764,0.9999463251867993,0.9952775372662952,0.999910295478409,0.9999582520321015
1452.0,1.0002545341890727,0.9998231119197675,0.9999486164723904,1.0001648768299496,1.00286437915975,0.9996679900942328,0.999916627188858,0.9983216993312372,0.9951305739885107,0.9999064957178004,0.9999465574929143,0.995298030325599,0.9999106842024946,0.9999584326159223
1453.0,1.0002534303869401,0.9998238788072311,0.9999488390967014,1.0001641622301463,1.0028518631532974,0.9996694296190082,0.9999169881235088,0.9983292388679026,0.9951517065468052,0.9999069006012622,0.9999467888078033,0.9953184360963215,0.9999110712668525,0.9999586124297314
1454.0,1.0002523313053238,0.9998246424169576,0.9999490607715162,1.0001634506829975,1.0028394011111725,0.999670862989461,0.9999173475178599,0.9983367445825497,0.9951727490772311,0.9999073037565471,0.9999470191355445,0.9953387549354875,0.9999114566784286,0.9999587914766975
1455.0,1.00025123692468,0.9998254027625393,0.9999492815008737,1.0001627421757908,1.0028269928083995,0.9996722902309937,0.9999177053782767,0.998344216623924,0.9951937019478363,0.9999077051908052,0.9999472484801954,0.995358987198488,0.9999118404441368,0.9999589697599732
1456.0,1.0002501472255636,0.9998261598575019,0.9999495012887957,1.0001620366958743,1.0028146380211025,0.9996737113688813,0.9999180617110933,0.9983516551399668,0.9952145655249763,0.9999081049111512,0.9999474768457933,0.9953791332390799,0.9999122225708587,0.9999591472826955
1457.0,1.0002490621886255,0.9998269137153047,0.9999497201392874,1.000161334230658,1.0028023365265064,0.9996751264282715,0.9999184165226123,0.9983590602778156,0.995235340173315,0.9999085029246649,0.9999477042363545,0.9953991934093862,0.999912603065444,0.9999593240479853
1458.0,1.0002479817818952,0.9998276643564473,0.9999499380528419,1.0001606347641694,1.0027900879649632,0.9996765354537835,0.9999187698231758,0.9983664322929936,0.9952560264430981,0.9999088992425846,0.9999479306596323,0.9954191682407406,0.9999129819349474,0.9999595000617552
1459.0,1.0002469059804289,0.9998284117974914,0.9999501550318397,1.0001599382823732,1.0027778920530888,0.9996779384792324,0.9999191216208771,0.998373771380737,0.9952766247808583,0.999909293873829,0.9999481561213126,0.9954390581643245,0.9999133591862619,0.9999596753283727
1460.0,1.0002458347792667,0.9998291560438198,0.9999503710841088,1.0001592447766774,1.002765748724317,0.9996793355076623,0.9999194719174118,0.9983810775647627,0.9952971353386357,0.9999096868207239,0.9999483806211856,0.9954588633269377,0.9999137348258789,0.999959849847799
1461.0,1.0002447681591713,0.9998298971087815,0.9999505862135103,1.0001585542346605,1.002753657757253,0.99968072656414,0.9999198207190453,0.9983883509913833,0.9953175584784257,0.9999100780902999,0.9999486041632678,0.9954785840781264,0.9999141088605247,0.9999600236231526
1462.0,1.0002437061009957,0.9998306350056622,0.9999508004238868,1.0001578666439597,1.0027416189315255,0.9996821116736159,0.999920168032014,0.9983955918061685,0.9953378945606359,0.9999104676895549,0.9999488267515567,0.9954982207659042,0.9999144812968942,0.9999601966575378
1463.0,1.0002426485856835,0.9998313697476855,0.9999510137190619,1.000157181992272,1.0027296320277859,0.9996834908609237,0.9999205138625249,0.9984028001539451,0.9953581439440863,0.9999108556254537,0.9999490483900317,0.9955177737367513,0.9999148521416501,0.9999603689540444
1464.0,1.0002415955942678,0.9998321013480124,0.9999512261028405,1.0001565002673531,1.0027176968277094,0.9996848641507806,0.9999208582167559,0.998409976178797,0.9953783069860094,0.9999112419049284,0.9999492690826537,0.9955372433356151,0.9999152214014232,0.9999605405157481
1465.0,1.0002405471078728,0.9998328298197409,0.9999514375790086,1.000155821457018,1.0027058131139945,0.9996862315677876,0.9999212011008556,0.9984171200240651,0.9953983840420499,0.9999116265348781,0.9999494888333647,0.9955566299059098,0.9999155890828125,0.99996071134571
1466.0,1.0002395031077127,0.999833555175907,0.9999516481513337,1.0001551455491409,1.002693980670363,0.9996875931364289,0.9999215425209431,0.9984242318323474,0.9954183754662651,0.999912009522169,0.9999497076460885,0.9955759337895163,0.9999159551923847,0.9999608814469769
1467.0,1.000238463575092,0.9998342774294837,0.9999518578235642,1.000154472531655,1.0026821992815598,0.999688948881072,0.9999218824831086,0.9984313117454987,0.9954382816111244,0.9999123908736346,0.9999499255247305,0.9955951553267828,0.999916319736675,0.9999610508225812
1468.0,1.0002374284914057,0.9998349965933816,0.99995206659943,1.000153802392552,1.002670468733353,0.9996902988259682,0.9999222209934131,0.9984383599046314,0.9954581028275098,0.9999127705960754,0.9999501424731773,0.9956142948565242,0.9999166827221865,0.9999612194755412
1469.0,1.0002363978381388,0.9998357126804486,0.9999522744826419,1.0001531351198842,1.0026587888125347,0.9996916429952523,0.999922558057888,0.9984453764501144,0.9954778394647156,0.9999131486962591,0.999950358495297,0.9956333527160226,0.9999170441553903,0.9999613874088604
1470.0,1.0002353715968666,0.9998364257034702,0.9999524814768921,1.000152470701762,1.0026471593069197,0.9996929814129423,0.9999228936825356,0.998452361521574,0.9954974918704486,0.9999135251809205,0.9999505735949396,0.9956523292410266,0.9999174040427254,0.9999615546255283
1471.0,1.000234349749255,0.9998371356751691,0.999952687585854,1.000151809126355,1.0026355800053461,0.99969431410294,0.9999232278733291,0.9984593152578936,0.9955170603908275,0.9999139000567614,0.999950787775936,0.9956712247657522,0.9999177623905994,0.9999617211285197
1472.0,1.0002333322770602,0.9998378426082056,0.9999528928131822,1.0001511503818923,1.0026240506976758,0.9996956410890304,0.9999235606362123,0.9984662377972131,0.9955365453703843,0.9999142733304509,0.9999510010420992,0.9956900396228819,0.9999181192053874,0.9999618869207955
1473.0,1.0002323191621283,0.9998385465151773,0.9999530971625126,1.0001504944566617,1.0026125711747935,0.9996969623948821,0.9999238919770999,0.9984731292769302,0.9955559471520624,0.9999146450086253,0.9999512133972231,0.9957087741435654,0.9999184744934329,0.9999620520053017
1474.0,1.0002313103863962,0.9998392474086195,0.9999533006374621,1.0001498413390104,1.0026011412286078,0.9996982780440472,0.9999242219018769,0.9984799898336993,0.9955752660772181,0.9999150150978877,0.9999514248450837,0.9957274286574194,0.9999188282610474,0.9999622163849705
1475.0,1.0002303059318907,0.9998399453010044,0.999953503241629,1.000149191017345,1.0025897606520497,0.9996995880599614,0.9999245504163998,0.9984868196034319,0.9955945024856201,0.9999153836048088,0.9999516353894379,0.9957460034925271,0.9999191805145103,0.9999623800627194
1476.0,1.0002293057807292,0.9998406402047421,0.9999537049785929,1.0001485434801305,1.0025784292390747,0.9997008924659436,0.9999248775264953,0.9984936187212964,0.9956136567154492,0.999915750535926,0.9999518450340245,0.9957644989754392,0.9999195312600694,0.9999625430414514
1477.0,1.0002283099151192,0.9998413321321797,0.9999539058519143,1.0001478987158918,1.0025671467846604,0.9997021912851963,0.9999252032379611,0.9985003873217185,0.9956327291032989,0.999916115897744,0.9999520537825635,0.9957829154311729,0.9999198805039401,0.9999627053240555
1478.0,1.000227318317359,0.9998420210956023,0.9999541058651352,1.0001472567132128,1.0025559130848087,0.9997034845408056,0.9999255275565654,0.998507125538381,0.9956517199841748,0.9999164796967347,0.9999522616387567,0.9958012531832126,0.9999202282523064,0.9999628669134061
1479.0,1.000226330969836,0.9998427071072317,0.9999543050217786,1.0001466174607359,1.0025447279365443,0.9997047722557411,0.9999258504880474,0.9985138335042233,0.9956706296914951,0.9999168419393369,0.9999524686062873,0.9958195125535094,0.99992057451132,0.9999630278123633
1480.0,1.0002253478550294,0.9998433901792277,0.9999545033253491,1.0001459809471631,1.0025335911379154,0.9997060544528554,0.999926172038117,0.9985205113514425,0.9956894585570901,0.9999172026319569,0.9999526746888198,0.9958376938624816,0.9999209192871006,0.9999631880237729
1481.0,1.000224368955508,0.9998440703236874,0.9999547007793318,1.0001453471612558,1.0025225024879933,0.9997073311548853,0.9999264922124548,0.9985271592114922,0.9957082069112029,0.9999175617809679,0.9999528798900004,0.995855797429014,0.9999212625857363,0.9999633475504662
1482.0,1.0002233942539305,0.9998447475526451,0.9999548973871938,1.0001447160918342,1.002511461786873,0.9997086023844507,0.9999268110167122,0.9985337772150834,0.9957268750824886,0.9999179193927101,0.9999530842134566,0.9958738235704588,0.9999216044132831,0.9999635063952602
1483.0,1.000222423710576,0.9998454218935457,0.9999550931581369,1.0001440877114665,1.0025004686092545,0.9997098681912291,0.9999271284633288,0.9985403656743755,0.9957454637164154,0.999918275481282,0.9999532876666457,0.9958917729101238,0.99992194478428,0.9999636645638796
1484.0,1.0002214573102581,0.9998460933569396,0.9999552880950848,1.0001434620105238,1.0024895227771693,0.9997111285952206,0.9999274445572985,0.9985469247025887,0.9957639731104928,0.9999186300522737,0.9999534902528203,0.9959096457352823,0.999922283703971,0.999963822058856
1485.0,1.0002204950503912,0.9998467619446995,0.9999554821977392,1.000142838988518,1.0024786242397257,0.9997123836011793,0.9999277592997908,0.9985534543107686,0.9957824033833798,0.9999189831069052,0.9999536919730722,0.9959274421604877,0.9999226211728278,0.9999639788810798
1486.0,1.000219536913618,0.9998474276688696,0.9999556754695882,1.000142218634232,1.002467772797308,0.9997136332317158,0.9999280726964543,0.9985599546297153,0.9958007548627303,0.9999193346515163,0.9999538928310193,0.9959451625021255,0.9999229571969218,0.9999641350333597
1487.0,1.0002185828826617,0.9998480905414379,0.9999558679141038,1.0001416009365,1.0024569682512268,0.9997148775093354,0.999928384752912,0.9985664257895637,0.9958190278747467,0.9999196846924171,0.9999540928302633,0.9959628070751798,0.9999232917822959,0.9999642905184913
1488.0,1.000217632940327,0.9998487505743365,0.9999560595347416,1.0001409858842099,1.0024462104037195,0.9997161164564389,0.9999286954747598,0.9985728679197832,0.9958372227441795,0.9999200332358882,0.9999542919743886,0.9959803761932323,0.9999236249349649,0.999964445339257
1489.0,1.0002166870694986,0.9998494077794418,0.9999562503349411,1.0001403734663006,1.002435499057951,0.9997173500953217,0.9999290048675679,0.9985792811491784,0.9958553397943273,0.9999203802881809,0.9999544902669627,0.9959978701684631,0.999923956660915,0.9999645994984261
1490.0,1.0002157452531424,0.9998500621685735,0.9999564403181249,1.0001397636717635,1.0024248340180117,0.9997185784481745,0.9999293129368796,0.9985856656058884,0.9958733793470368,0.9999207258555166,0.9999546877115366,0.9960152893116502,0.9999242869661046,0.9999647529987549
1491.0,1.000214807474305,0.9998507137534961,0.9999566294876999,1.0001391564896427,1.00241421508892,0.9997198015370832,0.9999296196882123,0.9985920214173869,0.9958913417227032,0.9999210699440875,0.999954884311644,0.9960326339321698,0.9999246158564632,0.9999649058429863
1492.0,1.000213873716113,0.9998513625459177,0.9999568178470564,1.0001385519090336,1.0024036420766196,0.9997210193840285,0.9999299251270569,0.9985983487104829,0.9959092272402699,0.9999214125600558,0.9999550800708022,0.9960499043379962,0.9999249433378925,0.9999650580338503
1493.0,1.0002129439617746,0.9998520085574905,0.9999570053995681,1.0001379499190841,1.002393114787982,0.9997222320108864,0.9999302292588781,0.9986046476113197,0.9959270362172282,0.9999217537095546,0.9999552749925111,0.996067100835702,0.9999252694162656,0.9999652095740639
1494.0,1.0002120181945786,0.9998526517998106,0.999957192148593,1.000137350508995,1.0023826330308057,0.9997234394394278,0.9999305320891139,0.9986109182453757,0.9959447689696178,0.9999220933986874,0.9999554690802542,0.9960842237304575,0.9999255940974274,0.9999653604663307
1495.0,1.000211096397894,0.9998532922844185,0.9999573780974722,1.0001367536680181,1.0023721966138146,0.9997246416913188,0.9999308336231763,0.9986171607374639,0.9959624258120265,0.9999224316335278,0.9999556623374978,0.9961012733260312,0.9999259173871946,0.9999655107133413
1496.0,1.0002101785551711,0.9998539300227983,0.9999575632495308,1.0001361593854583,1.0023618053466605,0.9997258387881205,0.9999311338664507,0.998623375211732,0.9959800070575905,0.9999227684201202,0.9999558547676916,0.9961182499247899,0.9999262392913553,0.9999656603177732
1497.0,1.0002092646499405,0.9998545650263784,0.9999577476080772,1.000135567650672,1.0023514590399216,0.9997270307512892,0.9999314328242966,0.9986295617916625,0.995997513017994,0.9999231037644793,0.9999560463742682,0.9961351538276985,0.9999265598156695,0.9999658092822908
1498.0,1.000208354665814,0.9998551973065309,0.9999579311764041,1.0001349784530684,1.0023411575051027,0.999728217602176,0.9999317305020468,0.9986357206000731,0.9960149440034695,0.9999234376725904,0.9999562371606435,0.9961519853343197,0.999926878965869,0.9999659576095455
1499.0,1.0002074485864834,0.9998558268745724,0.9999581139577871,1.0001343917821086,1.0023309005546353,0.9997293993620274,0.9999320269050076,0.9986418517591157,0.9960323003227975,0.999923770150409,0.9999564271302165,0.9961687447428146,0.9999271967476572,0.9999661053021753
1500.0,1.0002065463957217,0.9998564537417631,0.9999582959554861,1.0001338076273056,1.0023206880018776,0.9997305760519849,0.9999323220384595,0.9986479553902773,0.9960495822833071,0.9999241012038612,0.9999566162863692,0.9961854323499422,0.9999275131667089,0.9999662523628055
1501.0,1.0002056480773827,0.9998570779193073,0.9999584771727443,1.000133225978225,1.002310519661115,0.9997317476930847,0.9999326159076563,0.9986540316143795,0.9960667901908753,0.9999244308388437,0.9999568046324671,0.9962020484510596,0.9999278282286712,0.9999663987940475
1502.0,1.0002047536154006,0.9998576994183536,0.9999586576127889,1.0001326468244844,1.0023003953475593,0.9997329143062585,0.9999329085178253,0.9986600805515788,0.9960839243499273,0.9999247590612234,0.9999569921718582,0.9962185933401223,0.9999281419391625,0.9999665445985005
1503.0,1.0002038629937908,0.9998583182499942,0.9999588372788304,1.0001320701557537,1.0022903148773488,0.999734075912333,0.999933199874168,0.9986661023213667,0.9961009850634367,0.9999250858768376,0.9999571789078743,0.9962350673096836,0.9999284543037728,0.9999666897787503
