time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1826.0,1.0002213833691604,0.9998345252428017,0.9999364729207344,1.0001507977366941,1.002817587228616,0.9997131163421189,0.9998917435787724,0.9984245843736577,0.9953385812558528,0.9998866833228742,0.9999367019586649,0.9955092424403951,0.9998983479893071,0.9999397519286877
1827.0,1.0002205146956218,0.999835174314927,0.9999367218153675,1.000150206480681,1.002806442229561,0.9997142419925151,0.9998921674552713,0.9984309896625715,0.9953568945148473,0.9998871270816989,0.9999369496813344,0.9955268851616145,0.9998987464283395,0.9999399876791022
1828.0,1.000219649382315,0.9998358208776453,0.9999369697489245,1.0001496175097069,1.002795340721659,0.9997153632896849,0.999892589696266,0.9984373689771437,0.9953751371384967,0.9998875691280114,0.9999371964487399,0.9955444598338886,0.9998991433281642,0.9999402225205745
1829.0,1.0002187874163264,0.9998364649405913,0.9999372167250935,1.0001490308149963,1.002784282537072,0.9997164802503411,0.999893010308028,0.9984437224234924,0.9953933093928792,0.9998880094683789,0.999937442264542,0.9955619667135551,0.9998995386946883,0.9999404564565872
1830.0,1.0002179288035447,0.99983710649935,0.9999374627413494,1.0001484464016874,1.0027732677201564,0.9997175928681601,0.999893429286011,0.9984500499047282,0.9954114113158846,0.999888448098189,0.9999376871259381,0.9955794058369657,0.9998999325244637,0.9999406894843891
1831.0,1.0002170735150766,0.9998377455754955,0.999937707806666,1.000147864249174,1.0027622959229998,0.9997187011794225,0.9998938466456908,0.9984563516997293,0.9954294433664287,0.9998888850335208,0.9999379310420895,0.9955967776463664,0.9999003248313529,0.999940921612769
1832.0,1.0002162215374983,0.9998383821790435,0.9999379519249058,1.0001472843482946,1.002751366972275,0.9997198052014564,0.9998942623936444,0.998462627920377,0.9954474058156337,0.9998893202812564,0.9999381740168406,0.9956140824029602,0.9999007156215222,0.9999411528453874
1833.0,1.000215372858168,0.9998390163194255,0.9999381950996746,1.0001467066904655,1.0027404807035638,0.9997209049506292,0.9998946765360026,0.9984688786701893,0.9954652989247708,0.9998897538478169,0.9999384160537693,0.9956313203584531,0.9999011049007501,0.9999413831856481
1834.0,1.000214527464489,0.9998396480060392,0.9999384373345659,1.0001461312671327,1.0027296369530418,0.9997220004432497,0.9998950890788744,0.9984751040522836,0.9954831229541914,0.9998901857396001,0.9999386571564411,0.9956484917636657,0.9999014926747953,0.9999416126369426
1835.0,1.0002136853439085,0.9998402772482494,0.9999386786331597,1.0001455580697725,1.0027188355574759,0.9997230916955694,0.9998955000283468,0.9984813041693784,0.9955008781633318,0.9998906159629811,0.9999388973284083,0.9956655968685362,0.9999018789493955,0.9999418412026505
1836.0,1.0002128464839193,0.9998409040553874,0.9999389189990237,1.0001449870898915,1.0027080763542195,0.9997241787237825,0.9998959093904857,0.998487479123796,0.995518564810716,0.9998910445243127,0.9999391365732111,0.9956826359221245,0.999902263730268,0.9999420688861392
1837.0,1.0002120108720574,0.9998415284367517,0.9999391584357128,1.0001444183190273,1.0026973591812123,0.999725261544026,0.9998963171713348,0.9984936290174637,0.9955361831539602,0.9998914714299246,0.9999393748943768,0.9956996091726154,0.9999026470231102,0.9999422956907644
1838.0,1.0002111784959034,0.9998421504016081,0.9999393969467695,1.0001438517487464,1.002686683876976,0.9997263401723798,0.9998967233769169,0.9984997539519173,0.9955537334497755,0.9998918966861247,0.9999396122954203,0.9957165168673223,0.9999030288335989,0.9999425216198697
1839.0,1.0002103493430814,0.9998427699591894,0.9999396345357233,1.0001432873706453,1.0026760502806111,0.9997274146248678,0.9998971280132334,0.9985058540283018,0.9955712159539724,0.9998923202991981,0.999939848779844,0.9957333592526908,0.9999034091673913,0.999942746676787
1840.0,1.000209523401259,0.9998433871186965,0.9999398712060917,1.0001427251763506,1.0026654582317962,0.9997284849174575,0.9998975310862642,0.9985119293473748,0.9955886309214641,0.9998927422754079,0.9999400843511381,0.9957501365743017,0.9999037880301245,0.9999429708648362
1841.0,1.0002087006581468,0.9998440018892976,0.9999401069613797,1.000142165157518,1.002654907570783,0.9997295510660604,0.9998979326019687,0.9985179800095078,0.9956059786062701,0.9998931626209953,0.9999403190127805,0.9957668490768751,0.9999041654274156,0.9999431941873259
1842.0,1.000207881101499,0.999844614280129,0.9999403418050796,1.0001416073058322,1.002644398138394,0.9997306130865328,0.9998983325662849,0.9985240061146885,0.99562325926152,0.9998935813421793,0.9999405527682367,0.9957834970042738,0.9999045413648623,0.9999434166475527
1843.0,1.0002070647191121,0.9998452243002954,0.9999405757406719,1.0001410516130076,1.0026339297760205,0.9997316709946753,0.9998987309851303,0.9985300077625237,0.9956404731394571,0.9998939984451575,0.9999407856209601,0.9958000805995068,0.9999049158480424,0.9999436382488017
1844.0,1.0002062514988252,0.9998458319588691,0.9999408087716246,1.0001404980707875,1.0026235023256196,0.999732724806234,0.9998991278644013,0.9985359850522402,0.9956576204914421,0.9998944139361052,0.9999410175743922,0.9958166001047326,0.9999052888825147,0.9999438589943469
1845.0,1.0002054414285197,0.9998464372648914,0.9999410409013938,1.0001399466709435,1.002613115629711,0.9997337745369,0.999899523209974,0.998541938082688,0.9956747015679568,0.9998948278211769,0.9999412486319623,0.995833055761263,0.999905660473818,0.9999440788874502
1846.0,1.0002046344961195,0.999847040227372,0.9999412721334234,1.0001393974052766,1.0026027695313737,0.9997348202023103,0.999899917027704,0.9985478669523419,0.9956917166186077,0.999895240106505,0.9999414787970878,0.9958494478095669,0.9999060306274723,0.9999442979313626
1847.0,1.0002038306895895,0.9998476408552895,0.9999415024711454,1.0001388502656157,1.0025924638742447,0.9997358618180479,0.9999003093234264,0.9985537717593038,0.9957086658921295,0.999895650798201,0.9999417080731742,0.9958657764892728,0.9999063993489781,0.9999445161293237
1848.0,1.0002030299969369,0.9998482391575914,0.9999417319179796,1.000138305243818,1.0025821985025152,0.9997368993996418,0.9999007001029564,0.9985596526013051,0.995725549636389,0.9998960599023548,0.9999419364636152,0.9958820420391736,0.9999067666438171,0.9999447334845617
1849.0,1.0002022324062099,0.9998488351431943,0.9999419604773344,1.0001377623317695,1.0025719732609277,0.9997379329625679,0.9999010893720884,0.9985655095757082,0.995742368098389,0.9998964674250357,0.9999421639717927,0.9958982446972293,0.9999071325174519,0.9999449500002939
1850.0,1.0002014379054978,0.9998494288209845,0.999942188152606,1.0001372215213837,1.0025617879947737,0.9997389625222487,0.9999014771365976,0.9985713427795093,0.9957591215242712,0.9998968733722916,0.9999423906010771,0.9959143847005709,0.9999074969753263,0.9999451656797261
1851.0,1.0002006464829307,0.9998500201998173,0.9999424149471793,1.000136682804602,1.0025516425498904,0.9997399880940543,0.9999018634022386,0.9985771523093403,0.9957758101593205,0.99989727775015,0.999942616354827,0.9959304622855035,0.9999078600228656,0.9999453805260535
1852.0,1.0001998581266798,0.9998506092885181,0.9999426408644269,1.0001361461733935,1.0025415367726587,0.9997410096933018,0.9999022481747467,0.998582938261471,0.9957924342479687,0.9998976805646173,0.9999428412363894,0.9959464776875105,0.999908221665476,0.9999455945424599
1853.0,1.000199072824956,0.9998511960958818,0.9999428659077104,1.0001356116197548,1.0025314705099995,0.9997420273352565,0.9999026314598373,0.998588700731811,0.9958089940337975,0.9998980818216795,0.9999430652491001,0.9959624311412567,0.9999085819085457,0.9999458077321184
1854.0,1.0001982905660107,0.9998517806306738,0.9999430900803798,1.00013507913571,1.0025214436093712,0.9997430410351319,0.9999030132632062,0.9985944398159124,0.9958254897595431,0.9998984815273021,0.9999432883962833,0.9959783228805915,0.9999089407574441,0.9999460200981911
1855.0,1.0001975113381354,0.9998523629016294,0.9999433133857735,1.00013454871331,1.0025114559187678,0.9997440508080895,0.9999033935905299,0.9986001556089713,0.995841921667099,0.9998988796874303,0.9999435106812519,0.9959941531385533,0.9999092982175224,0.9999462316438296
1856.0,1.0001967351296608,0.9998529429174542,0.9999435358272184,1.0001340203446334,1.0025015072867143,0.9997450566692397,0.9999037724474656,0.9986058482058303,0.99585828999752,0.999899276307989,0.9999437321073074,0.9960099221473725,0.9999096542941138,0.9999464423721744
1857.0,1.0001959619289573,0.9998535206868248,0.9999437574080304,1.0001334940217852,1.0024915975622655,0.9997460586336422,0.9999041498396514,0.9986115177009809,0.9958745949910263,0.999899671394883,0.9999439526777403,0.9960256301384746,0.9999100089925335,0.9999466522863558
1858.0,1.0001951917244347,0.9998540962183882,0.999943978131514,1.0001329697368972,1.0024817265950026,0.9997470567163058,0.9999045257727058,0.9986171641885649,0.9958908368870063,0.9999000649539971,0.9999441723958298,0.9960412773424847,0.9999103623180781,0.9999468613894928
1859.0,1.0001944245045415,0.9998546695207623,0.9999441980009626,1.0001324474821276,1.0024718942350301,0.9997480509321891,0.999904900252229,0.9986227877623776,0.9959070159240211,0.9999004569911963,0.9999443912648442,0.9960568639892304,0.9999107142760272,0.9999470696846946
1860.0,1.0001936602577648,0.9998552406025365,0.9999444170196582,1.0001319272496614,1.0024621003329741,0.9997490412962003,0.9999052732838019,0.9986283885158688,0.9959231323398074,0.9999008475123258,0.9999446092880407,0.9960723903077454,0.9999110648716419,0.9999472771750595
1861.0,1.0001928989726303,0.999855809472271,0.9999446351908723,1.0001314090317093,1.0024523447399778,0.9997500278231984,0.9999056448729866,0.9986339665421456,0.9959391863712819,0.9999012365232113,0.9999448264686657,0.9960878565262731,0.9999114141101663,0.9999474838636754
1862.0,1.000192140637702,0.9998563761384979,0.9999448525178648,1.0001308928205084,1.0024426273077003,0.9997510105279926,0.9999060150253272,0.998639521933975,0.9959551782545444,0.9999016240296588,0.9999450428099543,0.9961032628722702,0.9999117619968264,0.9999476897536201
1863.0,1.0001913852415818,0.9998569406097206,0.9999450690038852,1.0001303786083218,1.002432947888313,0.9997519894253433,0.9999063837463485,0.998645054783785,0.9959711082248816,0.999902010037455,0.9999452583151314,0.9961186095724102,0.9999121085368312,0.999947894847961
1864.0,1.0001906327729093,0.9998575028944146,0.999945284652172,1.0001298663874378,1.0024233063344965,0.9997529645299615,0.9999067510415575,0.9986505651836671,0.9959869765167709,0.9999023945523676,0.9999454729874105,0.9961338968525865,0.9999124537353723,0.9999480991497552
1865.0,1.000189883220362,0.9998580630010269,0.9999454994659528,1.0001293561501712,1.0024137024994393,0.9997539358565103,0.9999071169164425,0.9986560532253794,0.9960027833638844,0.9999027775801447,0.9999456868299953,0.9961491249379169,0.9999127975976237,0.9999483026620497
1866.0,1.0001891365726543,0.9998586209379773,0.9999457134484446,1.000128847888861,1.0024041362368332,0.9997549034196044,0.9999074813764741,0.9986615190003472,0.9960185289990913,0.9999031591265157,0.9999458998460781,0.9961642940527459,0.9999131401287431,0.9999485053878815
1867.0,1.0001883928185378,0.9998591767136576,0.9999459266028539,1.0001283415958726,1.0023946074008714,0.9997558672338105,0.9999078444271045,0.9986669625996663,0.9960342136544632,0.9999035391971911,0.9999461120388411,0.9961794044206495,0.9999134813338704,0.9999487073302775
1868.0,1.0001876519468005,0.9998597303364323,0.9999461389323764,1.000127837263596,1.0023851158462456,0.9997568273136478,0.9999082060737678,0.9986723841141045,0.9960498375612765,0.9999039177978625,0.9999463234114558,0.9961944562644376,0.9999138212181291,0.9999489084922547
1869.0,1.0001869139462678,0.9998602818146383,0.9999463504401975,1.0001273348844457,1.0023756614281432,0.9997577836735884,0.9999085663218811,0.9986777836341045,0.9960654009500168,0.9999042949342029,0.9999465339670837,0.9962094498061582,0.9999141597866257,0.9999491088768202
1870.0,1.0001861788058004,0.9998608311565855,0.999946561129492,1.0001268344508618,1.0023662440022447,0.9997587363280569,0.9999089251768428,0.9986831612497851,0.9960809040503823,0.9999046706118667,0.9999467437088755,0.996224385267101,0.9999144970444502,0.9999493084869712
1871.0,1.0001854465278122,0.999861378360776,0.999946771000495,1.0001263359632264,1.0023568635315088,0.9997596852732641,0.9999092826391189,0.9986885169752127,0.9960963470047458,0.9999050448312272,0.9999469526372233,0.9962392627843337,0.9999148329913723,0.999949507323158
1872.0,1.000184717113517,0.9998619234265782,0.9999469800536988,1.0001258394212227,1.0023475199696268,0.9997606305070335,0.9999096387096068,0.9986938508310521,0.9961117299626053,0.9999054175931196,0.9999471607527599,0.996254082501797,0.9999151676276293,0.9999497053860529
1873.0,1.0001839905299579,0.9998624663780892,0.9999471882969998,1.000125344804519,1.0023382130005045,0.9997615720731234,0.999909993401627,0.9986991630293196,0.99612705329171,0.9999057889116816,0.9999473680630648,0.9962688447739289,0.9999155009668661,0.9999499026827401
1874.0,1.0001832667663308,0.9998630072233733,0.9999473957334902,1.0001248521057653,1.0023289424832835,0.9997625099855161,0.999910346720439,0.9987044536577859,0.9961423172174153,0.99990615879242,0.9999475745712092,0.996283549817834,0.9999158330140316,0.9999500992161422
1875.0,1.0001825458118725,0.9998635459704647,0.999947602366251,1.0001243613176378,1.002319708277625,0.9997634442581409,0.9999106986712831,0.9987097228038799,0.9961575219642744,0.9999065272408216,0.9999477802802532,0.9962981978498439,0.9999161637740569,0.9999502949891712
1876.0,1.0001818276558596,0.9998640826273679,0.9999478081983523,1.0001238724328403,1.0023105102437075,0.9997643749048754,0.999911049259381,0.9987149705546908,0.9961726677560416,0.9999068942623537,0.9999479851932461,0.9963127890855208,0.9999164932518546,0.9999504900047288
1877.0,1.0001811122876088,0.9998646172020579,0.9999480132328525,1.0001233854441032,1.0023013482422252,0.9997653019395449,0.9999113984899353,0.99872019699697,0.9961877548156759,0.9999072598624633,0.9999481893132264,0.9963273237396604,0.9999168214523196,0.9999506842657062
1878.0,1.0001803996964758,0.9998651497024795,0.9999482174727996,1.000122900344183,1.0022922221343837,0.9997662253759234,0.99991174636813,0.9987254022171326,0.9962027833653437,0.9999076240465783,0.9999483926432212,0.9963418020262951,0.9999171483803291,0.9999508777749846
1879.0,1.0001796898718571,0.9998656801365486,0.9999484209212303,1.000122417125863,1.0022831317819003,0.9997671452277331,0.9999120928991304,0.9987305863012592,0.9962177536264226,0.9999079868201067,0.9999485951862475,0.996356224158697,0.9999174740407418,0.9999510705354345
1880.0,1.0001789828031877,0.9998662085121518,0.9999486235811704,1.0001219357819529,1.002274077047,0.9997680615086452,0.9999124380880836,0.9987357493350983,0.9962326658195043,0.9999083481884373,0.9999487969453108,0.9963705903493815,0.9999177984383996,0.9999512625499166
1881.0,1.0001782784799422,0.9998667348371463,0.9999488254556348,1.000121456305289,1.0022650577924133,0.9997689742322796,0.999912781940118,0.9987408914040674,0.9962475201643982,0.9999087081569393,0.9999489979234066,0.99638490081011,0.9999181215781261,0.9999514538212811
1882.0,1.0001775768916343,0.9998672591193601,0.9999490265476277,1.0001209786887326,1.0022560738813744,0.9997698834122057,0.9999131244603436,0.9987460125932552,0.9962623168801343,0.999909066730963,0.9999491981235192,0.9963991557518932,0.9999184434647277,0.9999516443523684
1883.0,1.0001768780278162,0.9998677813665929,0.9999492268601425,1.000120502925172,1.0022471251776188,0.9997707890619421,0.9999134656538524,0.9987511129874231,0.9962770561849669,0.9999094239158393,0.9999493975486228,0.9964133553849945,0.999918764102993,0.9999518341460087
1884.0,1.000176181878079,0.9998683015866151,0.9999494263961618,1.0001200290075212,1.0022382115453807,0.9997716911949571,0.9999138055257182,0.9987561926710077,0.9962917382963774,0.9999097797168799,0.9999495962016806,0.9964274999189328,0.9999190834976937,0.9999520232050223
1885.0,1.0001754884320524,0.9998688197871687,0.9999496251586575,1.0001195569287193,1.0022293328493908,0.9997725898246691,0.9999141440809965,0.9987612517281216,0.9963063634310781,0.9999101341393781,0.9999497940856455,0.9964415895624856,0.9999194016535838,0.9999522115322194
