time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
3035.0,1.0031295129369517,0.9976663331428747,0.9991032883037955,1.0021298570455413,1.0395422867178827,0.9959573284782695,0.998473587827084,0.9750677308738402,0.9382851022012854,0.9984022641975749,0.9991081987484455,0.9405420602690846,0.998566055824675,0.9991511738184397
3036.0,1.0031174063736992,0.9976753424860305,0.9991067657635587,1.0021216087069085,1.039394845304494,0.9959729053866493,0.9984795094550479,0.9751665714450951,0.9385028478339126,0.9984084596352657,0.9991116597397778,0.9407518583753351,0.998571605113619,0.9991544694450745
3037.0,1.0031053477378868,0.9976843162965793,0.9991102293655283,1.0021133931213961,1.0392479347590193,0.9959884211209613,0.9984854074500609,0.9752650303881807,0.938719891803431,0.9984146303746221,0.999115106900404,0.9409609802935639,0.9985771323910946,0.9991577518883085
3038.0,1.0030933368266568,0.9976932547237497,0.9991136791690594,1.002105210149616,1.039101553260295,0.9960038759357271,0.9984912819131394,0.9753631090964542,0.938936235979424,0.9984207765210521,0.999118540289466,0.9411694278266193,0.9985826377504927,0.9991610212046066
3039.0,1.0030813734380475,0.9977021579161125,0.9991171152332444,1.0020970596527983,1.0389556989929447,0.9960192700843323,0.9984971329448268,0.9754608089587743,0.9391518822287004,0.9984268981794727,0.9991219599658219,0.9413772027746644,0.9985881212847882,0.9991642774501619
3040.0,1.0030694573709855,0.9977110260215848,0.9991205376169168,1.0020889414927845,1.0388103701473603,0.996034603819034,0.9985029606451953,0.9755581313595085,0.9393668324152762,0.9984329954543132,0.999125365988048,0.9415843069351602,0.9985935830865433,0.9991675206808975
3041.0,1.0030575884252793,0.9977198591874352,0.9991239463786517,1.0020808555320244,1.0386655649196843,0.9960498773909683,0.9985087651138498,0.9756550776785409,0.9395810884003561,0.998439068449518,0.9991287584144407,0.9417907421028463,0.9985990232479106,0.9991707509524684
3042.0,1.0030457664016121,0.9977286575602886,0.9991273415767686,1.00207280163357,1.0385212815117904,0.9960650910501582,0.9985145464499308,0.9757516492912794,0.9397946520423149,0.9984451172685505,0.999132137303018,0.9419965100697247,0.9986044418606363,0.9991739683202628
3043.0,1.0030339911613386,0.9977374212518755,0.9991307232498763,1.0020647797043976,1.038377518151512,0.9960802450191146,0.9985203047470228,0.9758478476087965,0.9400075253373305,0.998451142006736,0.9991355027151053,0.9422016127602366,0.9986098389932095,0.9991771728432842
3044.0,1.0030222624611356,0.9977461504337446,0.9991340914706704,1.0020567895756158,1.0382342730366483,0.9960953395658504,0.9985260401072426,0.9759436739668799,0.9402197100304981,0.9984571427724432,0.9991388547054277,0.9424060518574627,0.998615214754051,0.9991803645734246
3045.0,1.0030105801030074,0.9977548452513411,0.9991374462971276,1.0020488311111408,1.0380915443857308,0.9961103749376504,0.9985317526284635,0.9760391297267091,0.9404312079686248,0.998463119667873,0.9991421933311029,0.9426098291422316,0.9986205692341886,0.9991835435652002
3046.0,1.002998943892212,0.9977635058481068,0.9991407877861945,1.0020409041772163,1.0379493304237648,0.9961253513796537,0.998537442407902,0.9761342162466337,0.9406420210012748,0.9984690727944496,0.9991455186491206,0.9428129463980044,0.998625902523337,0.9991867098730229
3047.0,1.0029873536349032,0.9977721323668324,0.9991441159945549,1.0020330086407039,1.0378076293814138,0.9961402691358986,0.9985431095423206,0.9762289348806026,0.9408521509752206,0.9984750022531255,0.9991488307162049,0.9430154054055412,0.998631214710799,0.9991898635510502
3048.0,1.0029758091381242,0.9977807249496613,0.9991474309786317,1.0020251443690802,1.0376664394949826,0.9961551284493305,0.9985487541280316,0.9763232869781726,0.9410615997344272,0.9984809081443843,0.9991521295888145,0.9432172079428855,0.9986365058854678,0.9991930046531858
3049.0,1.0029643102098018,0.9977892837380936,0.9991507327945885,1.0020173112304323,1.0375257590063987,0.9961699295618082,0.9985543762608995,0.9764172738845173,0.9412703691200366,0.9984867905682437,0.9991554153231457,0.9434183557853499,0.9986417761358306,0.9991961332330825
3050.0,1.002952856658741,0.9977978088729907,0.9991540214983318,1.0020095090934533,1.0373855861631944,0.9961846727141114,0.9985599760363445,0.9765108969404342,0.9414784609703518,0.9984926496242592,0.9991586879751333,0.9436188507055003,0.9986470255499709,0.9991992493441432
3051.0,1.002941448294619,0.9978063004945793,0.9991572971455119,1.0020017378274386,1.037245919218489,0.9961993581459474,0.9985655535493453,0.9766041574823546,0.9416858771208207,0.9984984854115266,0.9991619476004531,0.943818694473141,0.9986522542155707,0.9992023530395223
3052.0,1.0029300849279796,0.9978147587424555,0.9991605597915258,1.0019939973022827,1.0371067564309708,0.9962139860959586,0.998571108894442,0.9766970568423509,0.9418926194040214,0.9985042980286855,0.999165194254523,0.9440178888553,0.9986574622199144,0.9992054443721285
3053.0,1.0029187663702266,0.9978231837555891,0.9991638094915184,1.001986287388473,1.0369680960648788,0.9962285568017287,0.9985766421657396,0.9767895963481454,0.9420986896496449,0.9985100875739223,0.9991684279925055,0.9442164356162134,0.9986626496498902,0.9992085233946256
3054.0,1.0029074924336185,0.9978315756723275,0.999167046300384,1.0019786079570887,1.0368299363899853,0.9962430704997904,0.9985821534569101,0.976881777323119,0.9423040896844808,0.9985158541449733,0.9991716488693089,0.9444143365173104,0.9986678165919937,0.9992115901594346
3055.0,1.0028962629312634,0.9978399346304003,0.999170270272769,1.001970958879794,1.0366922756815777,0.9962575274256321,0.998587642861197,0.9769736010863189,0.9425088213324007,0.9985215978391283,0.9991748569395893,0.9446115933171989,0.9986729631323304,0.9992146447187353
3056.0,1.0028850776771119,0.9978482607669231,0.9991734814630724,1.0019633400288361,1.0365551122204404,0.996271927813705,0.9985931104714163,0.9770650689524678,0.9427128864143424,0.9985273187532326,0.9991780522577525,0.9448082077716492,0.9986780893566183,0.999217687124468
3057.0,1.0028739364859516,0.9978565542184019,0.999176679925449,1.0019557512770398,1.0364184442928366,0.9962862718974301,0.9985985563799616,0.9771561822319713,0.9429162867482946,0.9985330169836916,0.9991812348779555,0.9450041816335799,0.9986831953501905,0.9992207174283353
3058.0,1.0028628391734022,0.9978648151207372,0.9991798657138102,1.0019481924978046,1.0362822701904915,0.9963005599092053,0.9986039806788058,0.9772469422309276,0.9431190241492812,0.9985386926264728,0.9991844048541088,0.9451995166530425,0.9986882811979981,0.9992237356818037
3059.0,1.0028517855559087,0.9978730436092281,0.9991830388818262,1.0019406635650998,1.0361465882105723,0.996314792080412,0.9986093834595046,0.9773373502511346,0.9433211004293444,0.9985443457771095,0.9991875622398774,0.9453942145772062,0.9986933469846133,0.9992267419361054
3060.0,1.0028407754507356,0.9978812398185768,0.9991861994829276,1.0019331643534604,1.0360113966556725,0.9963289686414226,0.9986147648131991,0.9774274075900989,0.9435225173975306,0.9985499765307037,0.9991907070886833,0.945588277150343,0.9986983927942311,0.9992297362422401
3061.0,1.0028298086759617,0.9978894038828919,0.9991893475703073,1.001925694737984,1.0358766938337927,0.9963430898216074,0.9986201248306197,0.9775171155410447,0.9437232768598732,0.9985555849819292,0.9991938394537071,0.9457817061138124,0.9987034187106729,0.9992327186509766
3062.0,1.0028188850504742,0.997897535935694,0.9991924831969224,1.0019182545943257,1.0357424780583222,0.9963571558493414,0.998625463602088,0.977606475392921,0.9439233806193779,0.9985611712250353,0.9991969593878895,0.9459745032060467,0.998708424817389,0.9992356892128544
3063.0,1.0028080043939618,0.9979056361099184,0.9991956064154958,1.0019108437986952,1.0356087476480222,0.9963711669520116,0.9986307812175209,0.9776954884304112,0.944122830476006,0.9985667353538488,0.9992000669439334,0.9461666701625353,0.9987134111974609,0.9992386479781857
3064.0,1.0027971665269106,0.9979137045379204,0.9991987172785177,1.0019034622278518,1.0354755009270071,0.9963851233560235,0.9986360777664328,0.9777841559339407,0.9443216282266594,0.9985722774617783,0.9992031621743055,0.9463582087158102,0.9987183779336047,0.9992415949970569
3065.0,1.0027863712980882,0.9979217413307925,0.9992018158258917,1.0018961097780952,1.0353427362867664,0.9963990252512382,0.9986413533285384,0.9778724791983151,0.9445197757607521,0.9985777976314174,0.9992062451269375,0.9465491206871326,0.9987233250939582,0.9992445303151936
3066.0,1.0027756185168037,0.9979297466293368,0.9992049021153806,1.0018887863184618,1.0352104520332897,0.9964128728786198,0.9986466079969175,0.9779604594868282,0.9447172748246803,0.9985832959601699,0.9992093158558241,0.9467394077605377,0.9987282527671077,0.9992474539841547
3067.0,1.0027649079985967,0.9979377205696855,0.9992079762020701,1.001881491722292,1.0350786464901682,0.996426666471119,0.9986518418623925,0.978048098062235,0.9449141271806868,0.9985887725429693,0.9992123744138764,0.9469290716352403,0.9987331610384633,0.9992503660544584
3068.0,1.0027542395677513,0.9979456632814094,0.999211038137238,1.0018742258689681,1.0349473180042634,0.9964404062504195,0.99865705501267,0.9781353961884685,0.9451103346156088,0.9985942274713269,0.9992154208525299,0.9471181140340282,0.9987380499889582,0.9992532665752041
3069.0,1.0027436130493514,0.9979535748934942,0.9992140879719235,1.0018669886384242,1.0348164649277747,0.9964540924372162,0.9986622475350584,0.978222355125268,0.9453058989132589,0.9985996608363384,0.9992184552229872,0.9473065366767655,0.9987429196991564,0.9992561555952694
3070.0,1.0027330282692768,0.9979614555343457,0.9992171257569294,1.0018597799111437,1.0346860856182225,0.9964677252512215,0.9986674195164704,0.9783089761281882,0.9455008218544119,0.9986050727286874,0.9992214775762207,0.9474943412803791,0.9987477702492552,0.9992590331633114
3071.0,1.0027224850541963,0.9979693053317921,0.9992201515428236,1.0018525995681553,1.0345561784384318,0.9964813049111719,0.9986725710434263,0.978395260448608,0.9456951052167908,0.9986104632386477,0.9992244879629733,0.9476815295588474,0.9987526017190875,0.9992618993277683
3072.0,1.0027119832315643,0.9979771244130888,0.9992231653799398,1.0018454474910297,1.0344267417565158,0.9964948316348335,0.9986777022020562,0.9784812093337394,0.9458887507750544,0.998615832456086,0.9992274864337611,0.9478681032231863,0.9987574141881242,0.9992647541368611
3073.0,1.002701522629614,0.9979849129049215,0.9992261673183798,1.001838323561875,1.03429777394586,0.9965083056390084,0.9986828130781032,0.9785668240266361,0.9460817603007833,0.9986211804704654,0.9992304730388745,0.9480540639814367,0.9987622077354762,0.9992675976385951
3074.0,1.0026911030773542,0.9979926709334098,0.9992291574080144,1.0018312276633348,1.0341692733851053,0.9965217271395406,0.9986879037569258,0.9786521057662028,0.9462741355624664,0.998626507370848,0.9992334478283796,0.9482394135386522,0.9987669824398971,0.9992704298807612
3075.0,1.0026807244045621,0.9980003986241108,0.9992321356984857,1.0018241596785833,1.0340412384581312,0.9965350963513225,0.9986929743235015,0.9787370557872037,0.9464658783254885,0.9986318132458973,0.9992364108521207,0.9484241535968857,0.9987717383797856,0.9992732509109385
3076.0,1.0026703864417796,0.9980080961020233,0.9992351022392073,1.0018171194913226,1.0339136675540403,0.9965484134883007,0.9986980248624282,0.9788216753202716,0.9466569903521155,0.998637098183882,0.9992393621597212,0.9486082858551773,0.9987764756331877,0.999276060776495
3077.0,1.002660089020308,0.9980157634915907,0.9992380570793671,1.0018101069857783,1.033786559067142,0.9965616787634821,0.9987030554579285,0.9789059655919168,0.9468474734014827,0.9986423622726781,0.9992423018005857,0.9487918120095408,0.9987811942777989,0.9992788595245893
3078.0,1.0026498319722017,0.9980234009167053,0.9992410002679277,1.0018031220466967,1.0336599113969347,0.9965748923889401,0.9987080661938513,0.9789899278245355,0.94703732922958,0.9986476055997718,0.9992452298239015,0.9489747337529515,0.9987858943909669,0.9992816472021725
3079.0,1.0026396151302652,0.9980310085007112,0.9992439318536286,1.0017961645593414,1.0335337229480908,0.9965880545758209,0.9987130571536756,0.9790735632364196,0.9472265595892394,0.9986528282522632,0.9992481462786406,0.9491570527753334,0.9987905760496937,0.9992844238559899
3080.0,1.002629438328046,0.9980385863664091,0.9992468518849874,1.0017892344094885,1.03340799213044,0.9966011655343492,0.9987180284205122,0.9791568730417644,0.9474151662301213,0.998658030316868,0.9992510512135606,0.9493387707635457,0.9987952393306381,0.9992871895325823
3081.0,1.0026193013998306,0.9980461346360587,0.9992497604103014,1.0017823314834244,1.0332827173589523,0.9966142254738345,0.9987229800771072,0.9792398584506783,0.9476031508987014,0.9986632118799211,0.9992539446772074,0.949519889401371,0.9987998843101178,0.9992899442782877
3082.0,1.0026092041806385,0.9980536534313831,0.9992526574776488,1.001775455667942,1.0331578970537223,0.9966272346026775,0.9987279122058449,0.9793225206691916,0.9477905153382571,0.9986683730273795,0.9992568267179162,0.9497004103695023,0.9988045110641123,0.9992926881392427
3083.0,1.0025991465062183,0.9980611428735724,0.9992555431348903,1.0017686068503358,1.0330335296399527,0.9966401931283757,0.99873282488875,0.9794048608992649,0.9479772612888542,0.9986735138448251,0.999259697383813,0.9498803353455296,0.9988091196682644,0.9992954211613848
3084.0,1.0025891282130415,0.9980686030832868,0.999258417429671,1.0017617849184006,1.0329096135479372,0.9966531012575299,0.9987377182074907,0.9794868803387986,0.9481633904873336,0.9986786344174667,0.9992625567228173,0.950059666003928,0.9988137101978833,0.9992981433904534
3085.0,1.0025791491382976,0.9980760341806613,0.9992612804094211,1.0017549897604265,1.0327861472130453,0.99666595919585,0.9987425922433817,0.9795685801816411,0.9483489046672982,0.9986837348301446,0.9992654047826426,0.9502384040160441,0.9988182827279469,0.9993008548719915
3086.0,1.0025692091198892,0.9980834362853082,0.9992641321213581,1.0017482212651951,1.0326631290757047,0.9966787671481614,0.9987474470773865,0.9796499616175981,0.9485338055590988,0.9986888151673319,0.9992682416107985,0.950416551050084,0.9988228373331036,0.9993035556513472
3087.0,1.002559308019012,0.9980908095015673,0.9992669726108201,1.0017414793355777,1.0325405576051312,0.9966915252899208,0.9987522827691401,0.9797310258584814,0.9487180950319817,0.9986938754925648,0.9992710672394859,0.9505941089073446,0.9988273740787961,0.9993062457591014
3088.0,1.0025494456747912,0.9980981539481406,0.9992698019246167,1.0017347638612164,1.0324184312516234,0.9967042338244395,0.9987570993990872,0.979811774085821,0.9489017748085716,0.9986989158897633,0.9992738817159376,0.9507710792485782,0.9988318930390955,0.9993089252403391
3089.0,1.0025396219111768,0.9981054697535883,0.9992726201105211,1.001728074722676,1.0322967484538006,0.9967168929741866,0.9987618970620754,0.9798922074588294,0.9490848465082887,0.9987039364569488,0.999276685097805,0.9509474636356019,0.9988363942939912,0.9993115941501984
3090.0,1.0025298365693247,0.9981127570351747,0.9992754272148802,1.001721411810943,1.0321755076726378,0.9967295029399391,0.9987666758372722,0.9799723271517515,0.9492673118511924,0.9987089372767443,0.999279477431497,0.9511232637266607,0.9988408779166608,0.9993142525329731
3091.0,1.0025200894910957,0.9981200159096492,0.9992782232838335,1.0017147750174895,1.0320547073741049,0.996742063921598,0.9987714358034914,0.9800521343348539,0.9494491725541339,0.9987139184314051,0.999282258763215,0.9512984811768996,0.9988453439799576,0.9993169004327587
3092.0,1.0025103805190507,0.9981272464932492,0.9992810083633156,1.0017081642342687,1.0319343460291506,0.996754576118194,0.9987761770391964,0.9801316301744344,0.9496304303307446,0.998718880002821,0.9992850291389548,0.9514731176383545,0.9988497925564127,0.999319537893454
3093.0,1.002500709496446,0.9981344489017037,0.9992837824990567,1.0017015793537114,1.031814422113687,0.9967670397278929,0.9987808996225025,0.9802108158328303,0.9498110868914247,0.9987238220725185,0.9992877886045077,0.9516471747599391,0.9988542237182376,0.9993221649587629
