time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2112.0,1.0159533723693024,0.988679544711025,0.995932375047108,1.0072806818800757,1.5822561299460798,0.978408440050297,0.9978252513616781,0.651317984259118,0.49181768651216257,0.9972772808745306,0.9984211216097649,0.5088645778817561,0.9951973003629091,0.9992416481880446
2113.0,1.015829557056707,0.9887663494932186,0.9959635449827473,1.0072247236979472,1.5803415159804939,0.9785733505880111,0.99784185690076,0.6522173725084792,0.4927496174715922,0.997298058765991,0.9984331224617425,0.5097656897232322,0.9952341007748393,0.9992473838689524
2114.0,1.015706522651568,0.9888526231457495,0.9959945230349659,1.0071691129750167,1.5784326427930138,0.9787372650348696,0.9978583595908721,0.6531156553761052,0.4936814241267192,0.9973187085661702,0.9984450501276513,0.5106666777576911,0.9952706750114557,0.9992530841559816
2115.0,1.0155842651554372,0.988938368170982,0.9960253101267933,1.007113847991668,1.5765294971292612,0.9789001879030944,0.9978747599416906,0.6540128279053594,0.49461310038485545,0.9973392309004769,0.9984569049537407,0.5115675361162677,0.9953070241554803,0.9992587492248652
2116.0,1.0154627805848786,0.9890235870653334,0.9960559071785581,1.0070589270335775,1.5746320657267314,0.9790621236974898,0.9978910584611833,0.6549088851678069,0.4955446401574954,0.9973596263923908,0.9984686872853386,0.5124682589340809,0.9953431492866225,0.9992643792506769
2117.0,1.015342064971466,0.9891082823192748,0.9960863151078874,1.0070043483917137,1.572740335314793,0.9792230769154419,0.9979072556556093,0.6558038222632134,0.49647603736031637,0.9973798956634631,0.9984803974668509,0.5133688403502329,0.9953790514815788,0.9992699744078303
2118.0,1.0152221143617841,0.9891924564173301,0.9961165348297076,1.006950110362337,1.570854292614688,0.9793830520469188,0.9979233520295195,0.6566976343195464,0.4974072859131785,0.9974000393333161,0.9984920358417625,0.5142692745078099,0.9954147318140331,0.9992755348700789
2119.0,1.0151029248141925,0.9892761117757266,0.9961465672827654,1.0068962112945887,1.568973925246286,0.9795420533379311,0.9979393480861681,0.6575903166640059,0.49833838002344844,0.9974200580152415,0.9985036027492399,0.515169555827708,0.9954501913657547,0.9992810608179895
2120.0,1.0149844924041795,0.989359250845557,0.9961764133857459,1.0068426495117528,1.5670992202278033,0.9797000851819014,0.9979552443268314,0.6584818645400431,0.49926931371722333,0.9974399523234839,0.9985150985297511,0.5160696785555712,0.995485431208236,0.9992865524265777
2121.0,1.0148668132253416,0.9894418761316478,0.9962060740292478,1.0067894232968544,1.5652301637014017,0.9798571521912455,0.9979710412506819,0.6593722730556008,0.5002000807535899,0.9974597228745724,0.998526523526094,0.5169696366789254,0.9955204523993331,0.9992920098630462
2122.0,1.0147498833839732,0.9895239900883184,0.9962355501201229,1.0067365309722212,1.5633667424491569,0.9800132588019104,0.9979867393554788,0.6602615374690564,0.5011306750983044,0.9974793702799615,0.9985378780777171,0.5178694243849791,0.9955552560018216,0.9992974332992787
2123.0,1.014633699001361,0.9896055951635813,0.996264842562675,1.0066839708657482,1.5615089432502562,0.980168409441059,0.9980023391372748,0.6611496530679769,0.5020610907229427,0.9974988951491514,0.9985491625231283,0.5187690358665065,0.9955898430755283,0.999302822906542
2124.0,1.014518256213783,0.9896866937991419,0.99629395225866,1.0066317413108978,1.559656752880999,0.9803226085270696,0.9980178410904167,0.6620366151691185,0.5029913216049001,0.9975182980896882,0.9985603771998937,0.519668465321847,0.9956242146773315,0.9993081788554865
2125.0,1.0144035511725105,0.9897672884303991,0.9963228801072861,1.0065798406466988,1.5578101581147958,0.9804758604695364,0.9980332457075448,0.6629224191184264,0.5039213617273914,0.9975375797071643,0.9985715224446384,0.5205677069549063,0.9956583718611607,0.9993135013161457
2126.0,1.0142895800438054,0.9898473814864449,0.9963516270052133,1.0065282672177478,1.55596914572217,0.9806281696692685,0.9980485534795936,0.6638070602910353,0.5048512050794514,0.9975567406052174,0.9985825985930465,0.5214667549751553,0.9956923156779969,0.9993187904579366
2127.0,1.0141763390089227,0.9899269753900641,0.9963801938465537,1.006477019374208,1.5541337024707558,0.9807795405182909,0.9980637648957913,0.6646905340912689,0.505780845655934,0.9975757813855314,0.9985936059798608,0.5223656035976306,0.9957260471758724,0.9993240464496596
2128.0,1.0140638242641085,0.9900060725577352,0.9964085815228718,1.0064260954718098,1.5523038151252997,0.980929977399844,0.9980788804436599,0.6655728359526403,0.5067102774575127,0.997594702647836,0.9986045449388827,0.5232642470429347,0.9957595673998711,0.9993292694594981
2129.0,1.0139520320180284,0.9900846753976333,0.996436790921426,1.0063754938727445,1.5504794704634446,0.9810794846839899,0.9980939006090034,0.6664539613439372,0.5076394945025883,0.9976135049897619,0.9986154158029656,0.5241626795487333,0.9957928773906091,0.9993344596551432
2130.0,1.0138409583813053,0.9901627862239443,0.9964648228497001,1.0063252129840228,1.5486606559533345,0.9812280665389879,0.9981088258753963,0.6673339060304703,0.5085684913384708,0.9976321890006163,0.9986262189037082,0.5250608958633478,0.9958259781190097,0.9993396172091251
2131.0,1.0137305996722141,0.9902404074939964,0.9964926782442578,1.0062752511513193,1.5468473578783886,0.9813757274532998,0.9981236567255989,0.6682126653510871,0.5094972616267183,0.9976507552786082,0.9986369545723018,0.525958889879773,0.9958588706668081,0.9993447422840586
2132.0,1.0136209521409478,0.9903175415943698,0.9965203579823578,1.0062256067547235,1.5450395630287364,0.9815224717647463,0.9981383936402808,0.6690902348702982,0.510425799419147,0.9976692044153116,0.998647623138767,0.5268566558677796,0.9958915560637384,0.9993498350459509
2133.0,1.0135120120523444,0.9903941909050675,0.9965478629384734,1.0061762781800132,1.5432372581937543,0.9816683038017692,0.9981530370984038,0.6699666101826264,0.5113540987750035,0.9976875370003264,0.9986582249321813,0.5277541881042588,0.9959240353363803,0.9993548956602097
2134.0,1.0134037756858847,0.990470357799516,0.9965751939842921,1.0061272638186538,1.5414404301620657,0.9818132278834318,0.9981675875772218,0.670841786912607,0.5122821537609641,0.9977057536212792,0.9986687602806807,0.5286514808732227,0.9959563095081599,0.999359924291643
2135.0,1.0132962393356941,0.9905460446445649,0.9966023519887157,1.0060785620677994,1.5396490657215405,0.9819572483194184,0.9981820455522812,0.6717157607147874,0.5132099584511357,0.9977238548638228,0.9986792295114588,0.5295485284658041,0.9959883795993488,0.9993649211044586
2136.0,1.0131893993105423,0.9906212538004868,0.9966293378178603,1.006030171330291,1.5378631516592953,0.9821003694100349,0.9981964114974203,0.6725885272737275,0.5141375069270551,0.9977418413116358,0.9986896329507672,0.530445325180257,0.9960202466270646,0.9993698862622645
2137.0,1.0130832519338422,0.9906959876209777,0.9966561523350564,1.0059820900146585,1.5360826747616934,0.9822425954462076,0.9982106858847699,0.6734600823039997,0.5150647932776892,0.9977597135464237,0.998699970923915,0.5313418653219555,0.9960519116052708,0.999374819928069
2138.0,1.0129777935436513,0.9907702484531568,0.9966827964008487,1.0059343165351193,1.5343076218143448,0.9823839307094852,0.9982248691847531,0.6743304215501882,0.515991811599435,0.9977774721479178,0.9987102437552695,0.5322381432033952,0.996083375544777,0.9993797222642802
2139.0,1.0128730204926708,0.9908440386375661,0.9967092708729962,1.0058868493115785,1.5325379796021064,0.9825243794720365,0.998238961866085,0.6751995407868902,0.5169185559961199,0.9977951176938759,0.9987204517682557,0.5331341531441922,0.9961146394532382,0.9993845934327066
2140.0,1.0127689291327227,0.9909173604890523,0.9967355766052342,1.005839686760573,1.5307737351732138,0.9826639459306906,0.9982529643959758,0.676067435867349,0.5178450206998305,0.9978126507591013,0.9987305952815686,0.5340298895877765,0.9961457043313355,0.9993894335933703
2141.0,1.0126655157942264,0.9909902162714894,0.9967617144456371,1.0057928272832988,1.529014876188479,0.9828026341197305,0.9982668772403995,0.6769341027877529,0.5187712002306573,0.9978300719141466,0.9987406746041659,0.5349253472556692,0.996176571167725,0.9993942429029387
2142.0,1.01256277691909,0.9910626083614511,0.9967876852472182,1.005746269343138,1.5272613886601398,0.982940448475571,0.9982807008623561,0.67779953727089,0.5196970883623103,0.9978473817337082,0.9987506900676932,0.5358205201485039,0.9962072409717415,0.9993990215248807
2143.0,1.012460708914553,0.9911345390681989,0.9968134898562715,1.0057000113803924,1.5255132594387497,0.9830773932157076,0.9982944357237826,0.6786637352240582,0.5206226792597691,0.997864580787394,0.9987606419908218,0.5367154026447358,0.9962377147374303,0.9994037696182967
2144.0,1.012359308202453,0.9912060106943616,0.996839129116302,1.0056540518410249,1.5237704753748804,0.9832134725480642,0.9983080822849085,0.6795266925847094,0.5215479670957964,0.997881669642835,0.9987705306912693,0.5376099891302817,0.9962679934556711,0.9994084873416836
2145.0,1.0122585712192078,0.9912770255359132,0.9968646038680239,1.0056083891766485,1.5220330233194292,0.9833486906709166,0.9983216410042569,0.6803884053205069,0.5224729460510786,0.9978986488656844,0.9987803564857961,0.5385042739986562,0.9962980781141741,0.9994131748529338
2146.0,1.0121584944157986,0.9913475858821502,0.9968899149493591,1.005563021844518,1.520300890123927,0.9834830517728151,0.9983351123386437,0.6812488694293813,0.5233976103143669,0.9979155190196166,0.9987901196902002,0.5393982516511071,0.9963279696974755,0.9994178323093333
2147.0,1.0120590742577504,0.9914176940156699,0.996915063195436,1.0055179483075167,1.5185740626408457,0.9836165600325085,0.9983484967431785,0.6821080809395881,0.5243219540826174,0.9979322806663262,0.9987998206193133,0.5402919164967519,0.9963576691869324,0.9994224598675607
2148.0,1.0119603072251147,0.9914873522123477,0.9969400494385878,1.0054731670341488,1.5168525277239067,0.9837492196188669,0.998361794671265,0.682966035909763,0.5252459715611324,0.9979489343655263,0.9988094595869962,0.5411852629527132,0.996387177560719,0.999427057683686
2149.0,1.011862189812451,0.991556562741315,0.9969648745083514,1.0054286764985254,1.5151362722283863,0.9838810346908043,0.9983750065746003,0.68382273042898,0.5261696569637009,0.997965480674948,0.9988190369061346,0.5420782854442546,0.9964164957938225,0.9994316259131685
2150.0,1.0117647185288094,0.9916253278649371,0.9969895392314654,1.0053844751803576,1.5134252830114265,0.9840120093972031,0.9983881329031763,0.6846781606168071,0.5270930045127391,0.9979819201503384,0.9988285528886344,0.5429709784049173,0.9964456248580376,0.9994361647108562
2151.0,1.011667889809162,0.9916936497977761,0.9970140444480324,1.0053405615625735,1.511719547779101,0.9841421476874601,0.9984011741100609,0.6855323227430663,0.5280160088653791,0.9979982533463104,0.9988380078406273,0.5438633366883323,0.9964745657290852,0.9994406742346917
2152.0,1.0115717002483728,0.9917615308149473,0.9970383909688071,1.0052969341375706,1.5100190528492055,0.9842714538118256,0.9984141306387629,0.6863852129115815,0.528938663988067,0.998014480814095,0.9988474020751238,0.5447553544805228,0.9965033193677871,0.9994451546359138
2153.0,1.0114761463942825,0.9918289731562661,0.9970625796129601,1.005253591401668,1.5083237851300326,0.9843999318788467,0.9984270029344051,0.687236827339923,0.5298609641519354,0.9980306031035265,0.998856735900817,0.5456470262619296,0.9965318867367033,0.9994496060677184
2154.0,1.0113812248080036,0.9918959790541618,0.9970866111970675,1.0052105318567106,1.5066337315439269,0.9845275859842809,0.9984397914404671,0.6880871622779307,0.5307829036428188,0.9980466207624619,0.9988660096253407,0.5465383465271411,0.9965602687952763,0.9994540286827325
2155.0,1.0112869320645594,0.9919625507339598,0.9971104865349897,1.005167754010075,1.5049488790213106,0.9846544202124231,0.9984524965987506,0.6889362140068833,0.531704476758235,0.9980625343367737,0.9988752235553003,0.5474293097819753,0.9965884664997734,0.9994584226329849
2156.0,1.0111932647528479,0.9920286904138504,0.9971342064378726,1.0051252563746598,1.5032692145011648,0.9847804386359905,0.99846511884938,0.6897839788395789,0.5326256778076126,0.9980783443703491,0.998884377996268,0.5483199105437008,0.9966164808032845,0.999462788069906
2157.0,1.0111002194756051,0.9920944003048588,0.9971577717141503,1.0050830374688737,1.5015947249315094,0.9849056453160073,0.9984776586308046,0.690630453120416,0.5335465011125188,0.9980940514050889,0.9988934732527764,0.5492101433412554,0.9966443126557181,0.9994671251443266
2158.0,1.0110077928493701,0.9921596826108142,0.9971811831695463,1.005041095816625,1.499925397269884,0.9850300443016887,0.9984901163797985,0.6914756332254753,0.5344669410068871,0.9981096559809064,0.9989025096283144,0.5501000027154674,0.9966719630037993,0.9994714340064778
2159.0,1.0109159815044475,0.9922245395283189,0.9972044416070759,1.0049994299473093,1.4982612184838284,0.9851536396303259,0.9985024925314627,0.6923195155626002,0.5353869918372451,0.9981251586357267,0.9989114874253208,0.5509894832192748,0.9966994327910663,0.9994757148059897
2160.0,1.0108247820848721,0.992288973246718,0.9972275478270475,1.0049580383958008,1.4966021755513634,0.98527643532717,0.9985147875192264,0.6931620965714778,0.5363066479629424,0.9981405599054853,0.9989204069451791,0.5518785794179453,0.9967267229578672,0.999479967691892
2161.0,1.0107341912483725,0.992352985948069,0.9972505026270648,1.0049169197024388,1.494948255461471,0.9853984354053174,0.9985270017748474,0.6940033727237201,0.5372259037563772,0.9981558603241278,0.9989292684882128,0.5527672858892967,0.9967538344413576,0.9994841928126117
2162.0,1.010644205666335,0.99241657980711,0.9972733068020289,1.0048760724130184,1.493299445214575,0.9855196438655932,0.9985391357284141,0.6948433405229459,0.538144753603226,0.9981710604236084,0.9989380723536789,0.5536555972239167,0.9967807681754968,0.999488390315974
2163.0,1.0105548220289713,0.992479756978744,0.9972959611042242,1.0048354950835603,1.491655731764772,0.9856400647280936,0.9985511898114535,0.6956819964522493,0.539063191960567,0.9981861607372756,0.9989468188457405,0.5545435080812763,0.9968075250611623,0.9994925603525688
2164.0,1.010466037031686,0.9925425196306308,0.9973184663476069,1.004795186267807,1.4900171021725,0.9857597019493602,0.9985631644488144,0.6965193371117381,0.5399812132058405,0.9982011617910233,0.9989555082578447,0.5554310130439176,0.9968341060442222,0.9994967030669509
2165.0,1.0103778473867882,0.9926048699149682,0.9973408233176982,1.0047551445280063,1.4883835434735206,0.9858785594937303,0.9985750600656834,0.6973553590998457,0.5408988117677799,0.9982160641109348,0.9989641408862107,0.5563181067438528,0.9968605120480707,0.9995008186052424
2166.0,1.0102902498202784,0.9926668099760863,0.9973630327959602,1.0047153684319805,1.4867550427149696,0.9859966413138896,0.9985868770856883,0.6981900590455382,0.541815982091285,0.998230868221214,0.9989727170261743,0.557204783828654,0.9968867439918732,0.9995049071130754
2167.0,1.0102032410716626,0.9927283419507725,0.9973850955609345,1.0046758565529788,1.485131586957496,0.9861139513498558,0.9985986159308107,0.6990234336098945,0.542732718636,0.998245574644088,0.9989812369720125,0.5580910389600799,0.9969128027914145,0.9995089687354959
2168.0,1.0101168178939188,0.9927894679682382,0.997407012388236,1.0046366074696678,1.4835131632757317,0.9862304935288689,0.9986102770213884,0.6998554794861764,0.5436490158765532,0.9982601838998069,0.998989701016939,0.5589768668143084,0.9969386893590899,0.9995130036169633
2169.0,1.010030977053461,0.9928501901500856,0.9974287840505468,1.0045976197661213,1.4818997587587592,0.986346271765283,0.9986218607761167,0.700686193399899,0.544564868302797,0.9982746965066431,0.9989981094531005,0.5598622620821675,0.9969644046038958,0.9995170119013508
2170.0,1.0099457153301044,0.9929105106102744,0.9974504113176088,1.0045588920318098,1.4802913605105796,0.9864612899604568,0.9986333676120508,0.7015155721089,0.5454802704200481,0.9982891129808916,0.9990064625715723,0.5607472194693677,0.99698994943142,0.9995209937319455
