time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1836.0,1.3320746622756592,0.8139400220947944,0.9345450549938356,1.2049543770527984,2.1636617134275236,0.6868725790095729,0.901814924393597,0.34206511446457766,0.21249858922662218,0.8923571241472558,0.9419878084573631,0.23704087383666525,0.89782161301022,0.9528639162440933
1837.0,1.3305463120689647,0.8146312937243874,0.934831821568968,1.2040580444413786,2.1609398888779254,0.6879119301700509,0.9022133227026001,0.3430502588197274,0.2132437100599785,0.8927863823215125,0.9422032453698838,0.23777169386579752,0.8982317947447891,0.953044279857809
1838.0,1.3290240163701594,0.8153210425085096,0.9351175954574039,1.203164896682051,2.1582193107132492,0.688949875992588,0.902610563726495,0.344036870349676,0.21399061536157138,0.8932144494901657,0.9424182166354765,0.23850420499913133,0.8986408195995225,0.953224217413727
1839.0,1.3275077584061068,0.8160092648895901,0.9354023780656034,1.2022749274996136,2.1555000043058214,0.6899864056266971,0.9030066476652852,0.3450249425835357,0.21473930384089526,0.893641325434298,0.9426327209548272,0.2392384059675829,0.89904868748851,0.9534037280213848
1840.0,1.3259975214071504,0.8166959573500414,0.9356861708131788,1.2013881306017604,2.152781994989506,0.6910215082674772,0.9034015747407226,0.3460144689985196,0.2154897741696179,0.8940670099585623,0.9428467570450779,0.23997429546629725,0.8994553983473499,0.9535828108055253
1841.0,1.3244932886071132,0.8173811164122591,0.9359689751328945,1.2005044996790804,2.1500653080597067,0.6920551731556127,0.903795345196307,0.34700544301994146,0.21624202498158038,0.8944915028911815,0.9430603236398281,0.2407118721546482,0.8998609521331493,0.9537614649060966
1842.0,1.322995043243365,0.8180647386386525,0.9362507924706497,1.1996240284051451,2.1473499687731095,0.6930873895774989,0.9041879592972625,0.34799785802123895,0.2169960548727754,0.8949148040839299,0.943273419489133,0.24145113465621718,0.9002653488245181,0.9539396894782474
1843.0,1.321502769130047,0.818746820889875,0.9365316241431985,1.198746711178477,2.144636000139464,0.6941181479398058,0.9045794171276141,0.34899170752037245,0.21775186221575854,0.8953369132518303,0.9434860433546294,0.24219208137733234,0.9006685883737395,0.9541174836484413
1844.0,1.3200164491472737,0.8194273596442289,0.9368114717131469,1.1978725411670075,2.1419234287415883,0.6951474369373449,0.9049697191250151,0.3499869846621937,0.21850944564878852,0.8957578303956498,0.943698194022384,0.2429347109853292,0.901070670832831,0.9542948466301212
1845.0,1.3185360665754542,0.8201063515987599,0.9370903366577589,1.1970015120351916,2.1392122795952,0.6961752460543803,0.9053588656083926,0.35098368267561225,0.2192688036438235,0.8961775554287563,0.9439098702915455,0.24367902198615576,0.9014715962422082,0.9544717776215561
1846.0,1.3170616047004853,0.8207837934914015,0.9373682204669518,1.1961336174329786,2.1365025776698223,0.6972015648245251,0.9057468569177114,0.35198179473832664,0.22002993463434486,0.8965960882875257,0.9441210709777026,0.2444250128493532,0.901871364663628,0.9546482758360664
1847.0,1.3155930468137513,0.8214596821009753,0.9376451246432967,1.1952688509958127,2.133794347888782,0.6982263828307419,0.9061336934139733,0.3529813139768241,0.22079283701535735,0.897013428931343,0.9443317949128834,0.24517268200805592,0.9022699761801886,0.9548243405020241
1848.0,1.3141303762121241,0.8221340142471909,0.9379210507020188,1.1944072063446318,2.131087615129212,0.6992496897053428,0.9065193754792171,0.3539822334663805,0.22155750914338895,0.8974295773426011,0.9445420409455559,0.24592202785899153,0.9026674308963286,0.9549999708628533
1849.0,1.3126735761979633,0.8228067867906457,0.938196000170996,1.1935486770858692,2.1283824042220476,0.7002714751299893,0.9069039035165192,0.3549845462310608,0.2223239493364909,0.8978445335267019,0.9447518079406282,0.2466730487624809,0.9030637289378286,0.9551751661770294
1850.0,1.3112226300791159,0.8234779966328251,0.9384699745907608,1.1926932568114519,2.125678739952031,0.7012917288356921,0.9072872779499928,0.35598824524371836,0.2230921558742379,0.898258297512056,0.9449610947794475,0.24742574304243803,0.9034588704518096,0.9553499257180793
1851.0,1.3097775211689164,0.8241476407161024,0.9387429755144986,1.1918409390988016,2.1229766470577065,0.7023104406028114,0.9076694992247886,0.35699332342599555,0.22386212699772767,0.8986708693500819,0.9451699003598012,0.24818010898637027,0.903852855606734,0.9555242487745822
1852.0,1.3083382328308184,0.824815716033949,0.9390150044601343,1.1909917174974198,2.1202761499347176,0.7033276004031498,0.9080505677747536,0.35799977368883384,0.2246338608791259,0.8990822490889344,0.9453782235757927,0.24893614481506585,0.9042456845630588,0.9556981346210377
1853.0,1.3069047486561007,0.8254822196715877,0.9392860627195505,1.1901455854754746,2.1175772714544006,0.7043431989657261,0.9084304838936607,0.35900758909377545,0.22540735550040078,0.8994924366688948,0.9455860632377145,0.24969384856189977,0.9046373573563856,0.9558715824018765
1854.0,1.3054770517893655,0.8261471486516894,0.9395561520827144,1.1893025366225352,2.114880037447899,0.7053572256293346,0.9088092482239691,0.3600167622407309,0.22618260911359506,0.8999014323194251,0.9457934183761766,0.25045321853093916,0.9050278743409736,0.9560445915717102
1855.0,1.3040551255853605,0.8268105000846315,0.9398252741325309,1.188462564452151,2.1121844723395844,0.7063696704336988,0.9091868612808747,0.361027285864164,0.2269596197926183,0.9003092361725211,0.9460002879459493,0.25121425285084514,0.9054172357578517,0.9562171614666204
1856.0,1.3026389534055072,0.827472271121951,0.9400934304632865,1.1876256624630095,2.109490600499754,0.7073805234716648,0.9095633235997516,0.36203915264840286,0.22773838557209466,0.9007158483824894,0.9462066709177086,0.25197694961306727,0.9058054418686105,0.9563892914369669
1857.0,1.301228518617899,0.8281324589563435,0.9403606226806491,1.186791824138937,2.106798446244631,0.708389774889201,0.9099386357361524,0.3630523552276402,0.22851890444736292,0.9011212691259475,0.9464125662780358,0.2527413068718434,0.9061924929554026,0.956560980847388
1858.0,1.299823804597302,0.8287910608216638,0.9406268524016675,1.1859610429488976,2.1041080338363645,0.7093974148853982,0.9103127982658085,0.3640668861859331,0.22930117437447647,0.9015254986018237,0.9466179730294177,0.2535073226441997,0.9065783893209425,0.9567322290767998
1859.0,1.2984247947251555,0.829448073992926,0.9408921212547725,1.185133312346994,2.10141938748303,0.7104034337124695,0.9106858117846293,0.3650827380572031,0.23008519327020324,0.9019285370313577,0.9468228901902467,0.2542749949099507,0.9069631312885065,0.9569030355183967
1860.0,1.2970314723895706,0.8301034957863029,0.9411564308797757,1.184308625772467,2.098732531338629,0.7114078216757505,0.9110576769087029,0.36609990332523623,0.23087095901202584,0.9023303846580993,0.94702731679482,0.2550443216116993,0.9073467192019327,0.9570733995796511
1861.0,1.2956438209853323,0.8307573235591267,0.9414197829278704,1.1834869766496954,2.096047489503089,0.712410569133699,0.9114283942742958,0.3671183744236829,0.23165846943814145,0.9027310417479102,0.9472312518933408,0.25581530065483676,0.9077291534256212,0.9572433206823139
1862.0,1.294261824060601,0.8314095548934101,0.9416821790972169,1.1826683587320834,2.093364284837652,0.7134116670691825,0.9117979644776898,0.36813814383558335,0.23244772227865376,0.9031305085467676,0.9474346945704444,0.25658792984145423,0.9081104344014087,0.9574127982701556
1863.0,1.2928854653286643,0.8320601876105462,0.9419436211357933,1.1818527661296034,2.090682938869992,0.7144111071352341,0.9121663880703639,0.36915920410133957,0.2332387151500621,0.9035287852773859,0.9476376439466819,0.25736220686505035,0.9084905626531247,0.9575818318095871
1864.0,1.2915147279592036,0.8327092188847056,0.942204110669478,1.1810401916474642,2.0880034775171317,0.7154088788951408,0.9125336658496433,0.3701815473379024,0.23403144588767566,0.9039258723430602,0.947840099089017,0.2581381296298049,0.9088695385118244,0.9577504207522582
1865.0,1.2901495954051019,0.8333566462771471,0.9424636494026083,1.180230628724221,2.0853259244090854,0.7164049730421581,0.9128997985196282,0.3712051657996877,0.23482591215781887,0.9043217700898617,0.948042059115241,0.2589156958781136,0.909247362436332,0.9579185645786895
1866.0,1.2887900511278099,0.8340024673926588,0.9427222390513623,1.1794240707880093,2.082650303106495,0.7173993803300425,0.9132647868038198,0.37223005169226125,0.23562211158664192,0.9047164788856278,0.9482435231592895,0.2596949033143067,0.9096240349067678,0.95808626278378
1867.0,1.2874360785973453,0.8346466798795582,0.9429798813437594,1.1786205112565435,2.07997663710063,0.7183920915730506,0.9136286314451207,0.3732561971723386,0.23642004176012105,0.9051099991199618,0.948444490371243,0.2604757496046495,0.9099995564245484,0.9582535148768065
1868.0,1.2860876612922936,0.835289281429692,0.9432365780196599,1.1778199435371186,2.0773049498133833,0.7193830976459403,0.9139913332058351,0.374283594347785,0.23721970022405836,0.9055023312042328,0.9486449599173268,0.26125823237734186,0.9103739275123874,0.9584203203814247
1869.0,1.2847447826998073,0.8359302697784362,0.9434923308307647,1.1770223610266084,2.074635264597277,0.7203723894839699,0.9143528928676687,0.37531223527761587,0.23802108448408196,0.9058934755715762,0.9488449309799107,0.2620423492225186,0.910747148714294,0.9585866788356675
1870.0,1.2834074263156068,0.836569642704696,0.943747141540616,1.1762277571114668,2.0719676047354594,0.7213599580828983,0.9147133112317285,0.37634211197199613,0.23882419200564578,0.9062834326768929,0.9490444027575093,0.2628280976922493,0.9111192205955744,0.9587525897919467
1871.0,1.282075575643979,0.837207398030906,0.944001011924597,1.1754361251677272,2.0693019934417043,0.7223457944989853,0.9150725891185228,0.3773732163922407,0.23962902021402982,0.9066722029968503,0.9492433744647819,0.2636154753005383,0.9114901437428309,0.9589180528170518
1872.0,1.2807492145306125,0.8378435331663852,0.9442539432003187,1.1746474579252588,2.0666384537903606,0.723329889790613,0.915430727271317,0.3784055406322333,0.2404355664042626,0.9070597869350415,0.9494418451997778,0.26440447942870715,0.9118599183106338,0.9590830673052781
1873.0,1.2794283267556859,0.838478045665614,0.9445059367240084,1.1738617482450038,2.063977008801994,0.7243122350896576,0.9157877264742875,0.37943907669663046,0.24124382785124668,0.9074461849379338,0.9496398141062375,0.2651951074410708,0.9122285445757444,0.9592476327068901
1874.0,1.278112895568687,0.8391109338664617,0.9447569947866243,1.1730789900075198,2.0613176815412966,0.7252928216830797,0.916143587687596,0.380473816247302,0.2420538019356541,0.9078313976274203,0.9498372805591359,0.2659873568171787,0.9125960235707057,0.9594117487893021
1875.0,1.2768029045548124,0.8397421957014906,0.9450071191310945,1.1722991764580728,2.058660494934732,0.7262716408609615,0.9164983117958141,0.38150975107558427,0.24286548590944615,0.9082154255539422,0.9500342438191082,0.26678122490551576,0.9129623559037814,0.9595754151506305
1876.0,1.275498337310614,0.8403718291429676,0.9452563115074161,1.171522300826183,2.0560054718388043,0.7272486839733965,0.9168518997021051,0.38254687292548295,0.24367887698365545,0.9085982692889123,0.9502307031618223,0.2675767090157092,0.9133275422007343,0.9597386314018038
1877.0,1.2741991774439982,0.8409998322028641,0.9455045736726567,1.170748356325626,2.0533526350400573,0.7282239424304899,0.9172043523282246,0.3835851734936732,0.2444939723283862,0.908979929424715,0.9504266578779793,0.26837380641852826,0.9136915831048268,0.959901397166564
1878.0,1.2729054085742277,0.841626202932856,0.9457519073909539,1.1699773361544312,2.0507020072550737,0.729197407702359,0.9175556706145197,0.3846246444294995,0.24531076907281396,0.9093604065747062,0.9506221072733124,0.2691725143458849,0.9140544792768206,0.9600637120814657
1879.0,1.2716170143319194,0.8422509394243235,0.945998314433515,1.1692092334948831,2.0480536111304777,0.7301690713191323,0.9179058555199296,0.38566527733497574,0.24612926430518578,0.9097397013732135,0.9508170506685881,0.269972829990833,0.9144162313949766,0.9602255757958765
1880.0,1.2703339783590457,0.8428740398083515,0.9462437965786171,1.168444041513521,2.0454074692429307,0.7311389248709503,0.9182549080219858,0.3867070637647852,0.24694945507282015,0.9101178144755362,0.9510114873996052,0.2707747505075689,0.9147768401550554,0.9603869879719771
1881.0,1.2690562843089344,0.8434955022557291,0.9464883556116076,1.167681753361139,2.042763604099137,0.7321069600079654,0.9186028291168112,0.38774999522628045,0.24777133838210705,0.9104947465579449,0.9512054168171956,0.2715782730114311,0.9151363062703166,0.9605479482847606
1882.0,1.2677839148102545,0.8441153265921176,0.946731994802777,1.1669223644234565,2.040122034275213,0.733073170362922,0.9189496197239756,0.3887940634859248,0.24859491110261334,0.9108704982705188,0.9513988384876576,0.2723833945010811,0.9154946316948017,0.9607084567200205
1883.0,1.2665168534095412,0.8447335112696128,0.9469747161363479,1.1661658681011133,2.037482781655359,0.7340375479463204,0.9192952808648929,0.3898392599947153,0.24942017014688503,0.9112450703255763,0.9515917518169428,0.27319011200441473,0.9158518173296806,0.9608685130156246
1884.0,1.2652550842372294,0.8453500538874051,0.9472165207868777,1.1654122565351874,2.034845870187359,0.7350000837661731,0.91963981363215,0.39088557598696577,0.25024711243953485,0.9116184634824721,0.9517841561152675,0.273998422553476,0.9162078634175854,0.9610281167575737
1885.0,1.2639985908851534,0.8459649529417834,0.9474574107205069,1.164661523045756,2.0322113216996662,0.7359607699110853,0.919983219086419,0.39193300281233057,0.25107573481334244,0.911990678496496,0.9519760508142788,0.27480832310014197,0.9165627708680135,0.9611872677028646
1886.0,1.2627473569501695,0.8465782069786136,0.9476973879194791,1.1639136609509078,2.0295791579271767,0.7369195985414255,0.9203254983063826,0.3929815317750065,0.2519060340595728,0.9123617161436215,0.9521674353618819,0.27561981055695617,0.9169165406154387,0.961345965623128
1887.0,1.2615013660341565,0.8471898145933389,0.9479364543821412,1.1631686635667438,2.0269494005112274,0.7378765618893259,0.9206666523887335,0.3940311541337328,0.25273800692797616,0.912731577220505,0.9523583092222394,0.27643288179712866,0.9172691736193117,0.9615042103046296
1888.0,1.260260601744016,0.8477997744309793,0.9481746121229437,1.1624265242073764,2.0243220709995975,0.7388316522586817,0.9210066824481751,0.39508186110179133,0.2535716501267881,0.9131002625444867,0.9525486718757723,0.27724753365453636,0.9176206708640597,0.9616620015482691
1889.0,1.2590250476916727,0.8484080851861322,0.9484118631724402,1.1616872361849298,2.0216971908465076,0.7397848620251518,0.9213455896174209,0.3961336438470064,0.2544069603227295,0.9134677729535897,0.952738522819159,0.2780637629237226,0.9179710333590865,0.9618193391695805
1890.0,1.2577946874940726,0.8490147456029719,0.9486482095772878,1.1609507928095402,2.019074781412621,0.7407361836361583,0.9216833750471949,0.39718649349174473,0.2552439341410066,0.9138341093065208,0.9529278615653365,0.2788815663598974,0.9183202621387724,0.9619762229987322
1891.0,1.2565695047731857,0.8496197544752498,0.9488836534002469,1.1602171873893556,2.016454863965042,0.7416856096108867,0.9220200399062316,0.39824040111291564,0.25608256816531083,0.9141992724826694,0.9531166876434989,0.2797009406789374,0.9186683582624747,0.9621326528805271
1892.0,1.255349487514118,0.8502231069333225,0.9491181927753013,1.159486409198061,2.013837463692561,0.7426331301874168,0.9223555852191831,0.39929535804402727,0.25692285890053257,0.9145632631673829,0.9533050000979368,0.2805218824793709,0.9190153196348849,0.9622886278649571
1893.0,1.2541346187061189,0.8508248024177104,0.9493518303792363,1.1587584521345653,2.0112226010829697,0.7435787383754785,0.9226900122147114,0.40035135522652465,0.25776480285283326,0.914926082313087,0.9534927985642756,0.2813443884099139,0.919361147834269,0.9624441479454763
