time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
2158.0,1.0671425551462257,0.9554709245434562,0.986334168264978,1.0432787992683255,1.4481471485899906,0.9187294127681067,0.9780813340752162,0.6859344858654397,0.5221094749529462,0.9756152261579217,0.9861826239676896,0.5381309843806071,0.9769529867672632,0.9890606232639751
2159.0,1.0668025019092628,0.9556859838561813,0.986403150056919,1.0430619126168992,1.4466133344807663,0.9191117671897203,0.9781899218099238,0.6868978873116898,0.5231565007323616,0.9757354059772693,0.9862498472253203,0.5391447563623186,0.9770664447585841,0.989114400906067
2160.0,1.0664641980975476,0.9559000380410414,0.9864717823164744,1.0428461147527381,1.4450838148563256,0.9194924282904288,0.9782979816687111,0.6878597104835712,0.5242031597504423,0.9758550065226298,0.9863167560641019,0.5401581583086972,0.977179353532994,0.9891679229198763
2161.0,1.066127635300391,0.9561130909316146,0.9865400666530046,1.0426314007245765,1.4435585844565642,0.9198714016014738,0.9784055158642591,0.6888199494838868,0.525249443374434,0.9759740301746948,0.9863833516749124,0.5411711819546163,0.9772917153769668,0.9892211903116636
2162.0,1.0657928051395449,0.9563251463583393,0.9866080046703563,1.0424177655969837,1.4420376379677298,0.9202486926621315,0.9785125266045809,0.6897785984659872,0.5262953429855012,0.9760924793097434,0.9864496352478089,0.5421838190482697,0.977403532572211,0.989274204086474
2163.0,1.0654596992692005,0.9565362081485148,0.9866755979668611,1.0422052044503631,1.4405209700224226,0.9206243070197109,0.9786190160930224,0.6907356516337717,0.5273408499787261,0.9762103562996423,0.9865156079720268,0.543196061351171,0.9775148073956708,0.9893269652481383
2164.0,1.0651283093759887,0.9567462801263004,0.9867428481353367,1.041993712380954,1.4390085751995954,0.920998250229555,0.9787249865282617,0.6916911032416878,0.5283859557631099,0.9763276635118456,0.9865812710359797,0.5442079006381542,0.9776255421195247,0.9893794747992722
2165.0,1.0647986271789809,0.9569553661127157,0.9868097567630866,1.0417832845008292,1.4375004480245526,0.92137052785504,0.9788304401043096,0.692644947594731,0.5294306517615712,0.9764444033093953,0.9866466256272602,0.5452193286973729,0.977735739011187,0.9894317337412769
2166.0,1.064470644429688,0.9571634699256409,0.9868763254318996,1.0415739159378978,1.4359965829689514,0.9217411454675762,0.9789353790105092,0.6935971790484456,0.5304749294109478,0.9765605780509207,0.9867116729326396,0.5462303373303011,0.9778454003333068,0.9894837430743386
2167.0,1.0641443529120616,0.957370595379817,0.9869425557180503,1.0413656018359025,1.4344969744508007,0.9221101086466074,0.979039805431536,0.6945477920089236,0.5315187801619952,0.9766761900906388,0.9867764141380672,0.5472409183517327,0.9779545283437683,0.9895355037974288
2168.0,1.0638197444424924,0.9575767462868444,0.9870084491922991,1.0411583373544215,1.4330016168344621,0.9224774229796104,0.9791437215473981,0.6954967809328055,0.5325621954793871,0.9767912417783543,0.986840850428671,0.5482510635897819,0.9780631252956906,0.9895870169083043
2169.0,1.0634968107859555,0.9577819263956918,0.9870740075319191,1.0409521176613752,1.4315105049139185,0.9228430937464703,0.9792471294693955,0.6964441404854074,0.5336051673644864,0.9769057353886786,0.9869049829185276,0.5492607653887807,0.9781711934820365,0.9896382833489706
2170.0,1.063175543811974,0.9579861395033467,0.9871392323123362,1.040746937946962,1.4300236330139366,0.9232071265065147,0.9793500313592294,0.6973898652466188,0.5346476873830397,0.9770196732526761,0.9869688127812832,0.5502700156739356,0.9782787351526446,0.9896893041071149
2171.0,1.0628559354747997,0.958189389440753,0.9872041250336074,1.0405427934218867,1.4285409951042973,0.9235695270239125,0.979452429413866,0.6983339497482779,0.53568974678874,0.977133057741133,0.9870323412335549,0.5512788060701923,0.9783857525247736,0.9897400802032152
2172.0,1.0625379777129753,0.9583916800015561,0.9872686872545998,1.0403396793083866,1.4270625853786167,0.9239303008896393,0.9795543257888332,0.6992763886635647,0.5367313371493643,0.9772458911797827,0.9870955694508131,0.552287128504572,0.9784922478365301,0.9897906126252215
2173.0,1.0622216624970626,0.9585930149759623,0.9873329205292284,1.0401375908444963,1.4255883979792905,0.9242894537011193,0.9796557226346693,0.7002171767170017,0.5377724500492329,0.9773581758895902,0.9871584986073542,0.5532949749199413,0.9785982233214802,0.9898409023595945
2174.0,1.0619069818296418,0.9587933981507398,0.9873968264064568,1.0399365232840483,1.4241184269974936,0.9246469910622248,0.9797566220969236,0.7011563086844539,0.5388130770892101,0.9774699141867531,0.9872211298763002,0.5543023372750124,0.978703681208649,0.9898909503913068
2175.0,1.0615939277453124,0.9589928333092187,0.9874604064302965,1.0397364718966715,1.4226526664731798,0.9250029185832773,0.9798570263161563,0.7020937793931288,0.5398532098867037,0.9775811083827011,0.9872834644295991,0.5553092075443437,0.9788086237225208,0.9899407577038419
2176.0,1.0612824923106923,0.9591913242312902,0.9875236621398077,1.0395374319677926,1.421191110395083,0.9253572418810463,0.9799569374279388,0.703029583721576,0.5408928400756652,0.9776917607840956,0.9873455034380249,0.5563155777183383,0.9789130530830387,0.9899903252791951
2177.0,1.0609726676244189,0.9593888746934073,0.9875865950690985,1.039339398798635,1.4197337527007154,0.9257099665787499,0.9800563575628526,0.7039637165996876,0.5419319593065898,0.9778018736928307,0.9874072480711771,0.5573214398032459,0.9790169715056052,0.9900396540978723
2178.0,1.0606644458171475,0.959585488468585,0.9876492067473255,1.0391423677062195,1.4182805872763693,0.9260610983060548,0.9801552888464906,0.7048961730086983,0.5429705592465164,0.977911449406032,0.9874686994974813,0.5583267858211612,0.9791203812010818,0.9900887451388916
2179.0,1.0603578190515528,0.9597811693263995,0.9877114986986936,1.0389463340233642,1.4168316079571157,0.9264106426990759,0.9802537333994563,0.7058269479811852,0.5440086315790275,0.9780204902160577,0.9875298588841889,0.5593316078100249,0.9792232843757893,0.9901375993797819
2180.0,1.0600527792279775,0.9599759202958192,0.9877734721302008,1.038751293107168,1.4153868113239525,0.9267586038699279,0.9803516932418443,0.7067560367825398,0.5450461689314822,0.9781289982637662,0.987590727274812,0.560335898711708,0.9793256828252959,0.990186217718592
2181.0,1.0597493187498819,0.9601697455821911,0.9878351287436481,1.0385572403169492,1.4139461894299095,0.9271049883866099,0.9804491705416367,0.7076834344390559,0.5460831624637764,0.9782369759200875,0.9876513059078503,0.5613396500625752,0.9794275789907576,0.9902346011767051
2182.0,1.0594474298736003,0.9603626489387729,0.9878964700458416,1.0383641710329863,1.412509735979176,0.9274498018921183,0.9805461674036917,0.7086091361388153,0.5471196039166748,0.9783444254618812,0.9877115959460343,0.5623428539553369,0.9795289750615644,0.9902827507265494
2183.0,1.0591471048737522,0.9605546340809905,0.987957497524068,1.0381720806517514,1.4110774447552232,0.9277930499644942,0.9806426859234217,0.7095331371297091,0.5481554850907467,0.9784513491543927,0.9877715985452025,0.5633455025399827,0.9796298732036132,0.9903306673354249
2184.0,1.0588483360561003,0.9607457047186388,0.988018212659733,1.0379809645855385,1.4096493094986229,0.9281347381836738,0.980738728190966,0.7104554327115109,0.5491907978058637,0.9785577492576636,0.987831314859654,0.5643475879849904,0.9797302755770512,0.9903783519689117
2185.0,1.05855111575755,0.960935864555881,0.9880786169283615,1.0377908182624642,1.408225323907048,0.9284748721314889,0.9808342962911902,0.7113760182358765,0.5502255339011995,0.9786636280265305,0.9878907460421498,0.5653491024773253,0.9798301843362767,0.9904258055908687
2186.0,1.0582554363461507,0.9611251172912488,0.9881387117995978,1.0376016371264678,1.406805481635272,0.9288134573916668,0.9809293923036873,0.7122948891063439,0.5512596852352301,0.978768987710626,0.9879498932439116,0.5663500382224407,0.9799296016299383,0.9904730291634345
2187.0,1.0579612902210944,0.9613134666176426,0.9881984987372057,1.0374134166373106,1.4053897762951693,0.9291504995498296,0.9810240183027761,0.7132120407783334,0.5522932436857336,0.978873830554378,0.9880087576146224,0.5673503874442771,0.9800285296009354,0.9905200236470268
2188.0,1.057668669812716,0.9615009162223311,0.9882579791990678,1.0372261522705766,1.4039782014557154,0.9294860041934955,0.9811181763575028,0.7141274687591479,0.5533262011497905,0.9789781587970103,0.9880673403024265,0.5683501423852635,0.980126970386418,0.9905667900003426
2189.0,1.057377567582494,0.9616874697869517,0.9883171546371866,1.0370398395176725,1.4025707506429865,0.9298199769120774,0.9812118685316397,0.7150411686079721,0.5543585495437833,0.979081974672542,0.9881256424539295,0.5693492953063158,0.9802249261177867,0.9906133291803583
2190.0,1.0570879760429244,0.9618731309080275,0.9883760265955917,1.0368544739041912,1.401167417950303,0.9301524229835348,0.9813050968536073,0.7159531359523672,0.555390281054246,0.9791852803696746,0.9881836651755819,0.5703478387280977,0.9803223989566648,0.9906596421204018
2191.0,1.0567998877582723,0.9620579030939638,0.9884345967140399,1.0366700509906075,1.3997681980612862,0.9304833473625312,0.9813978633153376,0.7168633664888945,0.556421388147344,0.9792880780302755,0.9882414095322196,0.5713457654401373,0.9804193910962589,0.9907057297293238
2192.0,1.056513295248847,0.9622417901478696,0.9884928662564497,1.0364865662838254,1.398373083311158,0.930812756189655,0.9814901700171451,0.7177718559036721,0.5574518623606799,0.9793903699425818,0.9882988767330563,0.5723430673388215,0.9805159045880991,0.9907515929971114
2193.0,1.0562281911043445,0.962424795714276,0.988550836669261,1.0363040153419099,1.3969820671663224,0.9311406550044199,0.9815820189961915,0.7186785999664398,0.5584816957338608,0.9794921583124364,0.9883560679114585,0.573339736803274,0.9806119415471873,0.9907972328698355
2194.0,1.0559445679458104,0.9626069234312623,0.9886085093940431,1.0361223937389377,1.3955951430565816,0.9314670493450015,0.9816734122840544,0.71958359449899,0.5595108803283851,0.9795934453400643,0.9884129841988555,0.5743357662335963,0.9807075040831473,0.9908426502916203
2195.0,1.0556624184256371,0.9627881769304563,0.988665885867495,1.0359416970649982,1.3942123043751355,0.9317919447482363,0.9817643519067281,0.7204868353751673,0.5605394082276424,0.9796942332200718,0.9884696267247391,0.5753311480508676,0.9808025943002247,0.9908878462046432
2196.0,1.0553817352275663,0.9629685598370336,0.988722967521446,1.035761920926192,1.3928335444785824,0.9321153467496226,0.981854839884623,0.7213883185208692,0.5615672715369132,0.9797945241414469,0.9885259966166641,0.5763258746971447,0.9808972142972868,0.9909328215491342
2197.0,1.0551025110666874,0.963148075769718,0.9887797557828547,1.035583060944632,1.3914588566869184,0.9324372608833198,0.9819448782325654,0.7222880399140453,0.5625944623833695,0.979894320287559,0.9885820950002475,0.577319938635462,0.9809913661678232,0.9909775772633767
2198.0,1.0548247386894385,0.9633267283407818,0.9888362520738098,1.035405112758443,1.3900882342835372,0.9327576926821488,0.9820344689597984,0.7231859955846981,0.5636209729160743,0.9799936238361593,0.9886379229991694,0.5783133323498322,0.981085051999945,0.9910221142837066
2199.0,1.0545484108736052,0.9635045211560455,0.9888924578115295,1.0352280720217621,1.3887216705152312,0.9330766476775918,0.9821236140699808,0.7240821816148825,0.5646467953059817,0.9800924369593806,0.9886934817351721,0.5793060483452449,0.9811782738763855,0.9910664335445132
2200.0,1.054273520428322,0.9636814578148775,0.9889483744083619,1.035051934404738,1.3873591585921903,0.9333941313997923,0.9822123155611882,0.7249765941387056,0.5656719217459372,0.9801907618237373,0.9887487723280611,0.5802980791476677,0.9812710338744995,0.9911105359782387
2201.0,1.0540000600458974,0.9638575418726112,0.989004003159046,1.0348766956165498,1.386000691637092,0.9337101494019434,0.9823005753796368,0.7258692292929152,0.5666963449579436,0.9802886005417657,0.9888037958666253,0.5812894177920545,0.9813633339809703,0.9911544224807849
2202.0,1.0537280226051413,0.9640327769174822,0.9890593454714997,1.0347023513582865,1.3846462627893201,0.9340247072103628,0.9823883955144143,0.7267600833180513,0.5677200571547358,0.9803859552710213,0.9888585534681648,0.5822800568233419,0.9814551762664141,0.9911980939823293
2203.0,1.0534574010624707,0.9642071665430069,0.9891144027839668,1.034528897339862,1.3832958651675509,0.9343378103424156,0.9824757779634709,0.727649152522132,0.5687430504125751,0.9804828281785384,0.9889130462571207,0.5832699886550929,0.9815465628226971,0.9912415514219022
2204.0,1.0531881883403191,0.9643807143196792,0.9891691764801129,1.0343563292973523,1.3819494918314106,0.9346494643248814,0.9825627246987698,0.7285364332434421,0.5697653170532735,0.9805792214044106,0.9889672753431757,0.5842592059370163,0.9816374956987003,0.9912847957213345
2205.0,1.0529203773918012,0.9645534238113719,0.9892236679382262,1.034184642982948,1.380607135803695,0.934959674683311,0.9826492376864825,0.729421921872096,0.5707868494228183,0.9806751370828953,0.9890212418339438,0.5852477013419956,0.9817279769375427,0.9913278278003541
2206.0,1.052653961200713,0.9647252985753371,0.9892778785312166,1.034013834164956,1.3792687900703688,0.9352684469420263,0.982735318886988,0.7303056148500382,0.5718076398913718,0.9807705773424144,0.9890749468349711,0.5862354675660892,0.9818180085765809,0.9913706485765863
2207.0,1.0523889327815312,0.9648963421622054,0.9893318096266165,1.0338438986277987,1.3779344475805648,0.9355757866241204,0.9828209702548734,0.7311875086710435,0.5728276808532716,0.9808655443055525,0.9891283914497353,0.587222497328531,0.9819075926474096,0.9914132589655535
2208.0,1.0521252851794138,0.965066558115987,0.9893854625865803,1.033674832172014,1.3766041012465846,0.9358816992514578,0.9829061937389335,0.7320675998807167,0.5738469647270298,0.9809600400890592,0.9891815767796459,0.5882087833717292,0.9819967311758612,0.9914556598806755
2209.0,1.0518630114702001,0.9652359499740705,0.9894388387678847,1.033506630614255,1.3752777439438995,0.9361861903446737,0.9829909912821714,0.7329458850764924,0.5748654839553341,0.9810540668038473,0.9892345039240441,0.5891943184612669,0.9820854261820061,0.9914978522332694
2210.0,1.05160210476041,0.9654045212672239,0.9894919395219287,1.0333392897872917,1.373955368511148,0.9364892654231747,0.9830753648217975,0.7338223609076353,0.5758832310050469,0.9811476265549938,0.9892871739802027,0.5901790953859023,0.9821736796801526,0.991539836932549
2211.0,1.0513425581794675,0.9655722755155123,0.9895447661943442,1.0331728055384575,1.3726369677766543,0.9367909299919132,0.9831593162887741,0.7346970240730353,0.576900198375342,0.9812407214410153,0.9893395880422886,0.5911631069653847,0.9822614936774006,0.9915816148849853
2212.0,1.0510843642039873,0.9657392158737071,0.989597320091205,1.0330071735949113,1.3713225368619035,0.9370911883924039,0.9832428475681477,0.7355698711296486,0.5779163793045553,0.9813333534909848,0.9893917471111949,0.5921463467295129,0.9823488700480241,0.9916231869386303
2213.0,1.0508275164931773,0.965905346094444,0.989649602570813,1.0328423899296237,1.3700120669247204,0.9373900469236481,0.9833259606067942,0.7364408990128188,0.5789317658502025,0.98142552483534,0.9894436523394585,0.5931288070736445,0.9824358108746808,0.9916645540343445
2214.0,1.0505720082417422,0.9660706696638817,0.9897016149613285,1.032678450432939,1.3687055507741641,0.937687511041406,0.9834086573167284,0.7373101045693395,0.5799463506119776,0.9815172375525986,0.9894953048114704,0.5941104809139476,0.9825223181422092,0.9917057170700851
2215.0,1.0503178326730929,0.9662351900605207,0.9897533585854351,1.0325153510109226,1.3674029811891975,0.9379835861968492,0.9834909396040568,0.7381774846972737,0.5809601262158166,0.9816084937152585,0.9895467056092894,0.5950913611917509,0.9826083938293189,0.9917466769415443
2216.0,1.0500649830393447,0.9663989107552042,0.9898048347603401,1.0323530875853626,1.366104350918687,0.938278277836561,0.9835728093689778,0.7390430363459546,0.5819730853138971,0.9816992953897976,0.9895978558126426,0.5960714408735435,0.982694039908589,0.9917874345421479
