time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1801.0,1.4124028174888072,0.7792468168270356,0.9196766689854503,1.2515654965047112,2.2945481136848804,0.6358412573387152,0.8814512816853579,0.29685506700375164,0.1790195263760975,0.8704895841954966,0.9311906198767556,0.20413597913930767,0.8769014107926965,0.9437789334521406
1802.0,1.4105658912549686,0.7800058747687527,0.920012199330385,1.2505101616609844,2.2917970047054093,0.6369342171318462,0.8819047391059508,0.29776364204027417,0.17967867788453878,0.8709749889903684,0.9314264585292191,0.20478527247873599,0.8773662999108658,0.9439783076528446
1803.0,1.408735820820408,0.780763626390138,0.9203466859899428,1.2494582906489355,2.2890458913563454,0.6380263398706968,0.8823570550772964,0.2986739330005222,0.1803396326293224,0.8714592406881709,0.9316619125383816,0.20543627702179515,0.8778300618269355,0.9441773159470379
1804.0,1.406912589326935,0.7815200664150487,0.920680129764603,1.2484098779401351,2.286294800335767,0.639117612877972,0.8828082288342334,0.2995859357299644,0.18100239095428924,0.8719423380295866,0.931896979880845,0.20608899304425518,0.8782926955021987,0.9443759567673815
1805.0,1.4050961798970922,0.7822751896179916,0.9210125314808657,1.2473649179719906,2.283543758358403,0.6402080235030939,0.8832582596461573,0.30049964600133605,0.18166695315983694,0.872424279791153,0.9321316585563272,0.20674342078105978,0.8787541999317043,0.944574228569521
1806.0,1.4032865766915534,0.7830289894650379,0.9213438913080887,1.2463234060308614,2.2807927918326687,0.6412975586572136,0.883707146155682,0.30141506070821944,0.1823333201040424,0.872905064094497,0.9323659461880641,0.20739956098361004,0.8792145732877635,0.9447721294308513
1807.0,1.4014837629229164,0.7837814606667171,0.9216742100417356,1.2452853365932255,2.2780419274673216,0.6423862056866423,0.8841548876208929,0.30233217562303205,0.18300149207351804,0.8733846897038628,0.9325998407734115,0.20805741387296706,0.8796738145287804,0.9449696578041934
1808.0,1.3996877213533048,0.7845325985384453,0.9220034887818853,1.2442507037412631,2.2752911921194765,0.6434739521540318,0.884601483604127,0.30325098595871386,0.18367146906629422,0.8738631557010442,0.9328333404957974,0.20871697940210418,0.8801319229961938,0.9451668123289771
1809.0,1.3978984351856196,0.7852823978549873,0.9223317283574125,1.2432195019072112,2.2725406125223877,0.6445607854464479,0.8850469334145483,0.3041714873747654,0.1843432512984899,0.8743404609031568,0.9330664433879117,0.20937825772562726,0.8805888976925624,0.9453635914930505
1810.0,1.396115887614692,0.7860308534273672,0.922658929615979,1.2421917254984953,2.2697902154225393,0.6456466929727503,0.8854912363888752,0.3050936754705917,0.18501683894914556,0.8748166041558569,0.9332991475013296,0.21004124896321627,0.8810447376451315,0.9455599938029975
1811.0,1.394340061827282,0.7867779601028678,0.9229850934240336,1.2411673688977294,2.2670400275796485,0.6467316621635935,0.8859343918913805,0.30601754578550217,0.1856922321602231,0.8752915843333416,0.933531450906511,0.2107059531996255,0.8814994419058335,0.9457560177841382
1812.0,1.39257094100208,0.7875237127650314,0.9233102206668129,1.240146426462716,2.2642900757666644,0.6478156804714252,0.8863763993138917,0.3069430937987107,0.18636943103660603,0.8757654003383488,0.9337633516928007,0.21137237048468346,0.8819530095512881,0.945951661980529
1813.0,1.390808508309705,0.7882681063336588,0.9236343122483403,1.2391288925264465,2.261540386769768,0.6488987353704883,0.8868172580757908,0.3078703149293357,0.18704843564609935,0.8762380511021571,0.9339948479684284,0.21204050083329276,0.8824054396828017,0.9461469249549622
1814.0,1.3890527478247883,0.7890111354730477,0.9239573686921873,1.238114762196231,2.258790985962797,0.6499808146459477,0.8872569670460817,0.3087992055034197,0.18772924647283976,0.8767095350078599,0.9342259375363214,0.21271034464798683,0.8828567310246975,0.946341804942927
1815.0,1.3873036426626681,0.7897527951880376,0.9242793909570843,1.2371040297211449,2.256041900219572,0.6510619058032271,0.8876955257240562,0.3097297607783925,0.18841186349101818,0.8771798510685659,0.9344566185563914,0.21338190185568365,0.8833068827448931,0.9465363005595373
1816.0,1.3855611757917246,0.7904930805641557,0.9246003800813443,1.2360966892037635,2.2532931566442262,0.6521419963255167,0.8881329337245659,0.3106619758043341,0.18909628656870348,0.8776489984137467,0.9346868892568007,0.2140551722840302,0.8837558940971582,0.9467304104913371
1817.0,1.3838253304733796,0.7912319866268658,0.9249203369902625,1.2350927349856746,2.2505447818834883,0.6532210738132534,0.8885691904992197,0.31159584589047923,0.18978251568657406,0.8781169760110147,0.9349167477775697,0.2147301558652497,0.8842037642273424,0.9469241333293652
1818.0,1.3820960899697015,0.791969508435103,0.9252392626241069,1.234092161391291,2.247796802583695,0.6542991258914315,0.8890042955216577,0.31253136629520817,0.19047055079256275,0.8785837828510122,0.9351461922745062,0.21540685250067768,0.8846504923021444,0.9471174676800902
1819.0,1.3803734375434034,0.7927056410812734,0.9255571579381173,1.2330949627278505,2.2450492453907938,0.6553761402096018,0.889438248287552,0.3134685322260466,0.1911603918018567,0.8790494179474108,0.9353752209192049,0.21608526206076178,0.8850960775091113,0.9473104121654095
1820.0,1.3786573564578444,0.7934403796912536,0.9258740239025055,1.2321011332854164,2.242302136950339,0.6564521044418729,0.8898710483146064,0.3144073388396653,0.19185203859689737,0.8795138803369115,0.9356038318990471,0.2167653843850619,0.8855405190566391,0.9475029654226501
1821.0,1.3769478299770288,0.7941737194243914,0.9261898615024556,1.2311106673368764,2.2395555039074964,0.6575270062869101,0.8903026951425564,0.31534778124188095,0.19254549102738067,0.8799771690792448,0.9358320234172012,0.21744721928225016,0.885983816173972,0.9476951261045683
1822.0,1.3752448408189977,0.7949056559389943,0.9265046717144866,1.2301235592262203,2.236809370969367,0.6586008344713306,0.8907331881876849,0.31628985468572207,0.19324074890841142,0.8804392831647182,0.9360597936328365,0.21813076652715377,0.8864259682059418,0.9478868927732338
1823.0,1.3735483723483635,0.795636184376774,0.9268184555580214,1.2291398031759475,2.2340637651324013,0.6596735765606007,0.8911625270602248,0.3172335541393078,0.19393781202452948,0.8809002217159195,0.9362871407915585,0.21881602586720655,0.8868669744062766,0.9480782641315422
1824.0,1.3718584078957505,0.7963652999424068,0.9271312140659576,1.2281593933969752,2.2313187132698884,0.6607452202083193,0.8915907113832231,0.3181788745324523,0.19463668012741214,0.881359983872608,0.9365140631509713,0.2195029970187672,0.887306834055556,0.948269238891095
1825.0,1.3701749306603874,0.797092997986486,0.9274429482804547,1.2271823241043702,2.228574241786651,0.6618157533350277,0.8920177407666146,0.3191258107919612,0.19533735293554527,0.8818185687752393,0.9367405589700237,0.22019167966659223,0.8877455464780937,0.9484598157532894
1826.0,1.3684979238373982,0.7978192738971202,0.9277536592584391,1.2262085894967922,2.225830377070286,0.6628851638945426,0.8924436148411012,0.32007435779550625,0.19603983013465306,0.8822759755864952,0.9369666265229323,0.2208820734645248,0.8881831110198753,0.9486499934340296
1827.0,1.366827370617804,0.7985441230999332,0.9280633480716038,1.225238183756492,2.2230871454911627,0.6639534398739557,0.8928683332581534,0.3210245103716258,0.196744111377698,0.8827322034912835,0.937192264099181,0.22157417803549445,0.8886195270485582,0.9488397706637272
1828.0,1.3651632541885217,0.7992675410580643,0.9283720158064088,1.2242711010493137,2.2203445734024236,0.6650205692936342,0.8932918956900087,0.32197626329972456,0.19745019628488092,0.8831872516967383,0.937417470003521,0.22226799297151734,0.8890547939534715,0.9490291461873008
1829.0,1.363505557732364,0.7999895232721684,0.9286796635640806,1.2233073355246926,2.217602687139986,0.6660865402072205,0.8937143018296724,0.3229296113100733,0.19815808444364094,0.8836411194322198,0.9376422425559716,0.22296351783369608,0.8894889111456165,0.949218118764177
1830.0,1.3618542644404075,0.8007100656281445,0.9289862923921228,1.22234688093663,2.2148615115394796,0.6671513416108122,0.8941355514961925,0.32388454887197843,0.19886777515333484,0.8840938060962614,0.9378665801530651,0.223660751909005,0.8899218781247533,0.9494066871920098
1831.0,1.3602093574835419,0.801429163597229,0.9292919034418681,1.221389731515596,2.2121210733478414,0.6682149613515072,0.8945556443924878,0.3248410706810724,0.19957926801257048,0.8845453109185366,0.9380904811269586,0.2243596947697755,0.8903536943250755,0.9495948502521149
1832.0,1.35857082003162,0.8021468127743534,0.9295964978624416,1.2204358813817169,2.209381398927226,0.6692773875350059,0.8949745802683357,0.32579917133135455,0.2002925625239163,0.8849956331873635,0.9383139438402557,0.22506034589714816,0.8907843592190746,0.9497826067461942
1833.0,1.3569386352524397,0.8028630088496086,0.9299000768063813,1.2194853245758779,2.20664251437671,0.670338608451002,0.8953923589117327,0.3267588453325747,0.20100765811485383,0.8854447722376465,0.9385369666809803,0.22576270470103155,0.8912138723120356,0.9499699554943891
1834.0,1.3553127863097938,0.8035777475533655,0.9302026414404476,1.2185380551195442,2.203904445766354,0.6713986124296922,0.8958089801322807,0.3277200871436651,0.201724554178073,0.8858927274276843,0.9387595480529112,0.22646677055848716,0.8916422331314487,0.9501568953315368
1835.0,1.3536932563634692,0.8042910246562747,0.9305041929456233,1.2175940670147587,2.2011672191372,0.6724573878417763,0.8962244437611854,0.3286828911727401,0.20244325007147243,0.88633949813917,0.9389816863755809,0.22717254281372962,0.892069441227009,0.9503434251071706
1836.0,1.3520800285692478,0.8050028359692664,0.9308047325171128,1.2166533542441447,2.1984308605012743,0.6735149230984571,0.8966387496512573,0.3296472517770965,0.20316374511815935,0.886785083777191,0.9392033800842766,0.2278800207781265,0.8924954961706171,0.9505295436855196
1837.0,1.3504730860789058,0.8057131773435509,0.9311042613643435,1.215715910770903,2.195695395841587,0.6745712066514403,0.8970518976769117,0.33061316326321355,0.20388603860644944,0.8872294837702291,0.9394246276300402,0.2285892037301984,0.8929203975563784,0.9507152499455085
1838.0,1.3488724121338254,0.8064220447203289,0.9314027808068114,1.2147817306627953,2.1929608506918035,0.6756262272603059,0.897463887818489,0.3315806197134991,0.20461012953780444,0.8876726976564535,0.9396454275740987,0.2293000906752692,0.8933441450802643,0.9509005428717158
1839.0,1.3472779898400415,0.8071294340113341,0.9317002920437573,1.2138508077942107,2.190227251146313,0.6766799733500022,0.8978747199596281,0.3325496154026266,0.2053360172325508,0.8881147248763546,0.9398657783609421,0.23001268092303825,0.8937667383486835,0.951085421335798
1840.0,1.3456898023377313,0.8078353411888374,0.9319967963277017,1.2129231360706398,2.1874946230992016,0.6777324334949356,0.8982843940399338,0.3335201444838504,0.20606370087350712,0.8885555649289815,0.9400856784892958,0.2307269736524145,0.8941881770227119,0.9512698842611726
1841.0,1.3441078327724414,0.8085397622703683,0.9322922949349878,1.2119987093905702,2.184762992373441,0.6787835963367941,0.8986929100290604,0.3344922010422546,0.20679317958345475,0.8889952173454208,0.9403051264830977,0.23144296798538722,0.8946084607936092,0.9514539305950636
1842.0,1.3425320642863983,0.8092426933140996,0.9325867891568812,1.2110775216339749,2.182032384759912,0.6798334505597246,0.8991002679188836,0.33546577911083847,0.20752445244854023,0.8894336816807846,0.9405241208827306,0.23216066300934093,0.8950275893754227,0.9516375593000554
1843.0,1.3409624800185072,0.8099441304188475,0.9328802802995713,1.2101595666623124,2.179302826017404,0.680881984890332,0.8995064677235006,0.33644087267051676,0.20825751851827526,0.8898709575142103,0.9407426602450222,0.2328800577770555,0.8954455625049876,0.9518207693540943
1844.0,1.3393990631043524,0.8106440697240713,0.9331727696841704,1.2092448383185272,2.176574341872618,0.6819291880976799,0.8999115094792296,0.3374174756501194,0.20899237680553678,0.8903070444488608,0.9409607431432451,0.23360115130670603,0.8958623799419266,0.952003559750487
1845.0,1.3378417966761975,0.8113425074098739,0.9334642586467141,1.2083333304270494,2.1738469580201607,0.68297504899329,0.90031539324461,0.33839558192639174,0.2097290262865669,0.8907419421119245,0.9411783681671172,0.23432394258186295,0.8962780414686503,0.9521859294979014
1846.0,1.3362906648788329,0.8120394395720703,0.9337547482858416,1.2074250369759576,2.1711206993795242,0.6840195567933605,0.9007181190445607,0.33937518533619826,0.21046746573763353,0.8911756500973563,0.9413955339277302,0.23504843039163506,0.8966925467019015,0.952367877604677
1847.0,1.3347456503372992,0.8127348625336124,0.9340442400917708,1.2065199516628886,2.1683955919472786,0.6850627002158391,0.9011196870095812,0.34035627964610116,0.2112076941421983,0.8916081681086111,0.9416122390452628,0.23577461372915642,0.8971058955625318,0.9525494031179353
1848.0,1.3332067362290825,0.8134287725897459,0.9343327354315996,1.205618068266625,2.1656716612813955,0.6861044682193004,0.901520097261841,0.3413388585772545,0.21194971035772564,0.8920394958418427,0.9418284821590356,0.2365024914654992,0.8975180878910772,0.9527305050915753
1849.0,1.3316739057718023,0.8141211660710161,0.934620235676556,1.204719380555228,2.1629489328759735,0.6871448498202711,0.9019193499433422,0.3423229157992498,0.2126935131980581,0.8924696330147818,0.9420442619250246,0.23723206243029288,0.8979291235428,0.9529111825941856
1850.0,1.3301471421866229,0.8148120393477669,0.9349067422110858,1.2038238822794753,2.1602274321879973,0.6881838340801848,0.9023174452179309,0.34330844492967627,0.21343910143929953,0.8928985793687967,0.9422595770156844,0.23796332541748172,0.8983390023944764,0.95309143470961
1851.0,1.328626428698254,0.8155013888301412,0.9351922564328524,1.2029315671728615,2.157507184637339,0.6892214101053816,0.9027143832712969,0.344295439534121,0.21418647381981487,0.8933263346688947,0.942474426119948,0.23869627918532485,0.8987477243443968,0.9532712605369476
1852.0,1.3271117485349513,0.8161892109680808,0.9354767797527369,1.2020424289515983,2.1547882156067577,0.6902575670471087,0.9031101643109739,0.3452838931261689,0.21493562904023022,0.8937528987037212,0.9426888079432265,0.23943092245639608,0.8991552893123651,0.9534506591905518
1853.0,1.3256030849355254,0.8168755022550424,0.9357603135931893,1.2011564613252577,2.1520705504121187,0.6912922941160627,0.9035047885635653,0.34627379917003265,0.21568656576109463,0.8941782712833699,0.942902721207405,0.24016725391529828,0.8995616972392582,0.9536296297995163
1854.0,1.3241004215928773,0.8175602594631121,0.9360428592839078,1.2002736586701686,2.149354212418156,0.6923255815025393,0.9038982560992478,0.3472651512469596,0.21643928245493413,0.894602452100802,0.9431161646505708,0.24090527206403461,0.8999669480590962,0.953808171475048
1855.0,1.3226037414574108,0.8182434790087026,0.93632441834328,1.1993940142126953,2.1466392281218565,0.6933574178940125,0.9042905673052349,0.348257942606292,0.21719377780538673,0.8950254411057154,0.9433291370277467,0.2416449756121941,0.9003710417743909,0.9539862833984865
1856.0,1.3211130277997027,0.8189251575158681,0.9366049922284392,1.1985175216426416,2.1439256226379806,0.694387792679735,0.9046817224653012,0.34925216656416347,0.21795005035273673,0.8954472381725168,0.9435416371102399,0.24238636313043382,0.90077397838923,0.9541639647431356
1857.0,1.3196282638956462,0.8196052916493999,0.9368845824093199,1.1976441746352149,2.1412134210366576,0.6954166952975387,0.9050717218843644,0.35024781638536967,0.21870809859893914,0.8958678431986986,0.9437536636858344,0.24312943315314842,0.9011757579291039,0.9543412146974243
1858.0,1.31814943302645,0.8202838781148264,0.9371631903686584,1.1967739668510278,2.1385026483433824,0.6964441152338345,0.9054605658884852,0.3512448852833683,0.21946792100761958,0.8962872561048383,0.943965215558792,0.24387418417847004,0.9015763804409052,0.9545180324649061
