time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1679.0,1.000256076500757,0.9998220390564633,0.99994830077376,1.0001658835515796,1.002879627275038,0.999665982204189,0.9999161097186626,0.9983152979456216,0.9951038028577045,0.9999059174092397,0.9999462251884437,0.9952721777276027,0.9999101384474061,0.9999581718202307
1680.0,1.0002549646476195,0.9998228115453265,0.9999485250530648,1.0001651636857258,1.0028670346594493,0.9996674322023381,0.9999164733723688,0.9983228663206284,0.995125070407898,0.9999063253282111,0.9999464582501767,0.9952927138623106,0.9999105283675025,0.9999583530084007
1681.0,1.000253857558966,0.9998235807260636,0.999948748373105,1.0001644469032056,1.002854496403073,0.9996688759905016,0.9999168354708818,0.9983304007459951,0.9951462472300986,0.9999067315023383,0.9999466903156022,0.9953131623893166,0.999910916618858,0.9999585334225092
1682.0,1.000252755215004,0.9998243466124527,0.9999489707378975,1.000163733191329,1.002842012278513,0.9996703135945341,0.9999171960206571,0.9983379013711557,0.9951673336962887,0.9999071359388673,0.9999469213888768,0.9953335236678124,0.9999113032084385,0.9999587130657874
1683.0,1.0002516575960412,0.9998251092182046,0.9999491921514394,1.0001630225374734,1.0028295820594788,0.9996717450401649,0.999917555028118,0.9983453683447417,0.9951883301767392,0.9999075386450084,0.9999471514741366,0.9953537980553363,0.9999116881431754,0.9999588919414517
1684.0,1.0002505646824842,0.9998258685569626,0.9999494126177086,1.0001623149290852,1.0028172055207851,0.9996731703529974,0.999917912499656,0.9983528018145812,0.9952092370400092,0.9999079396279359,0.9999473805754989,0.995373985907774,0.9999120714299669,0.9999590700527029
1685.0,1.000249476454838,0.999826624642303,0.9999496321406633,1.0001616103536781,1.0028048824383533,0.9996745895585092,0.9999182684416303,0.9983602019276993,0.9952300546529458,0.9999083388947884,0.9999476086970609,0.9953940875793581,0.9999124530756768,0.9999592474027269
1686.0,1.0002483928937074,0.9998273774877343,0.9999498507242423,1.0001609087988341,1.002792612589209,0.9996760026820525,0.9999186228603687,0.9983675688303182,0.9952507833806847,0.9999087364526683,0.9999478358429001,0.9954141034226683,0.9999128330871353,0.9999594239946943
1687.0,1.0002473139736352,0.9998281271096877,0.9999500683720872,1.0001602102464846,1.0027803956941477,0.9996774097552472,0.9999189757639563,0.9983749027147486,0.995271423668119,0.9999091323105913,0.9999480620178743,0.9954340338672961,0.9999132114718889,0.999959599832286
1688.0,1.0002462396570702,0.9998288735304437,0.9999502850872714,1.0001595146673103,1.0027682313615915,0.9996788108222421,0.99991932716399,0.998382203865303,0.9952919761196695,0.9999095264813941,0.9999482872284036,0.9954538794968683,0.9999135882389353,0.999959774920208
1689.0,1.0002451699444999,0.9998296167538043,0.9999505008745568,1.0001588220672781,1.0027561195541654,0.9996802058876849,0.9999196770610098,0.99838947227672,0.9953124408363349,0.9999099189658761,0.9999485114759649,0.9954736404089207,0.9999139633926177,0.9999599492599148
1690.0,1.000244104816575,0.9998303567931788,0.9999507157377884,1.000158132433917,1.0027440600500608,0.9996815949767882,0.9999200254613166,0.9983967080946742,0.9953328181810331,0.9999103097711073,0.9999487347646026,0.9954933169538916,0.9999143369396739,0.9999601228545462
1691.0,1.0002430442540358,0.9998310936619135,0.999950929680791,1.000157445754815,1.0027320526284806,0.9996829781146491,0.9999203723711825,0.998403911464113,0.9953531085151026,0.9999106989041248,0.9999489570983427,0.9955129094806936,0.9999147088868083,0.9999602957072278
1692.0,1.0002419882377107,0.9998318273732925,0.9999511427073696,1.0001567620176186,1.0027200970696408,0.9996843553262491,0.9999207177968502,0.998411082529257,0.9953733121983024,0.9999110863719332,0.9999491784811931,0.9955324183367144,0.9999150792406931,0.9999604678210706
1693.0,1.0002409367485179,0.9998325579405375,0.999951354821309,1.000156081210033,1.00270819315477,0.9996857266364545,0.9999210617445333,0.9984182214336,0.9953934295888117,0.9999114721815041,0.9999493989171433,0.995551843867816,0.9999154480079677,0.9999606391991718
1694.0,1.0002398897674643,0.9998332853768075,0.9999515660263744,1.0001554033198221,1.0026963406661094,0.9996870920700165,0.9999214042204166,0.9984253283199087,0.9954134610432306,0.9999118563397768,0.9999496184101642,0.9955711864183358,0.999915815195239,0.9999608098446138
1695.0,1.0002388472756458,0.999834009695199,0.9999517763263105,1.0001547283348093,1.0026845393869122,0.9996884516515705,0.9999217452306556,0.9984324033302228,0.9954334069165796,0.9999122388536574,0.9999498369642084,0.9955904463310853,0.9999161808090811,0.9999609797604648
1696.0,1.000237809254248,0.9998347309087461,0.9999519857248425,1.0001540562428757,1.0026727891014449,0.999689805405637,0.9999220847813765,0.9984394466058552,0.9954532675622995,0.99991261973002,0.9999500545832104,0.9956096239473514,0.9999165448560355,0.9999611489497789
1697.0,1.000236775684545,0.9998354490304202,0.9999521942256754,1.0001533870319617,1.0026610895949861,0.9996911533566207,0.9999224228786766,0.9984464582873918,0.9954730433322518,0.9999129989757052,0.999950271271086,0.9956287196068954,0.9999169073426112,0.9999613174155958
1698.0,1.0002357465479,0.9998361640731305,0.9999524018324941,1.0001527206900662,1.0026494406538273,0.9996924955288115,0.9999227595286241,0.9984534385146916,0.9954927345767185,0.9999133765975216,0.9999504870317331,0.9956477336479533,0.9999172682752844,0.9999614851609406
1699.0,1.0002347218257654,0.9998368760497233,0.999952608548964,1.0001520572052471,1.0026378420652722,0.9996938319463833,0.9999230947372582,0.9984603874268868,0.995512341644402,0.9999137526022445,0.9999507018690307,0.9956666664072363,0.9999176276604986,0.9999616521888245
1700.0,1.0002337014996827,0.9998375849729826,0.99995281437873,1.000151396565621,1.0026262936176373,0.9996951626333952,0.9999234285105885,0.9984673051623825,0.9955318648824253,0.999914126996617,0.9999509157868398,0.9956855182199299,0.9999179855046649,0.9999618185022441
1701.0,1.0002326855512822,0.9998382908556298,0.9999530193254172,1.0001507387593631,1.0026147951002515,0.9996964876137907,0.9999237608545961,0.9984741918588569,0.9955513046363319,0.9999144997873491,0.9999511287890029,0.9957042894196946,0.9999183418141616,0.9999619841041818
1702.0,1.0002316739622839,0.9998389937103241,0.999953223392631,1.0001500837747073,1.0026033463034563,0.999697806911398,0.9999240917752327,0.9984810476532613,0.9955706612500856,0.9999148709811185,0.9999513408793445,0.9957229803386656,0.9999186965953343,0.9999621489976056
1703.0,1.0002306667144962,0.9998396935496617,0.9999534265839565,1.0001494315999464,1.002591947018606,0.9996991205499298,0.9999244212784207,0.99848787268182,0.9955899350660711,0.9999152405845698,0.99995155206167,0.9957415913074529,0.9999190498544962,0.9999623131854694
1704.0,1.000229663789817,0.9998403903861766,0.9999536289029587,1.000148782223432,1.002580597038067,0.9997004285529838,0.9999247493700539,0.9984946670800305,0.9956091264250931,0.9999156086043152,0.9999517623397672,0.9957601226551412,0.9999194015979276,0.9999624766707125
1705.0,1.0002286651702328,0.9998410842323402,0.9999538303531832,1.0001481356335742,1.0025692961552188,0.999701730944042,0.9999250760559966,0.9985014309826633,0.9956282356663774,0.999915975046934,0.9999519717174051,0.9957785747092903,0.9999197518318762,0.9999626394562601
1706.0,1.0002276708378197,0.9998417751005614,0.9999540309381549,1.0001474918188418,1.002558044164453,0.9997030277464712,0.9999254013420839,0.9985081645237619,0.9956472631275697,0.9999163399189728,0.9999521801983347,0.9957969477959342,0.9999201005625573,0.9999628015450229
1707.0,1.0002266807747426,0.9998424630031866,0.9999542306613795,1.0001468507677629,1.002546840861174,0.999704318983523,0.999925725234122,0.9985148678366429,0.9956662091447365,0.9999167032269457,0.9999523877862881,0.9958152422395821,0.9999204477961533,0.9999629629398976
1708.0,1.0002256949632555,0.9998431479524996,0.9999544295263421,1.0001462124689235,1.0025356860417989,0.9997056046783334,0.9999260477378883,0.9985215410538961,0.995685074052365,0.999917064977334,0.9999525944849796,0.9958334583632178,0.999920793538814,0.9999631236437662
1709.0,1.0002247133850446,0.9998438299612764,0.9999546275369267,1.000145576910318,1.0025245794963964,0.9997068848546887,0.9999263688593596,0.9985281843134707,0.9957038581942589,0.9999174251768477,0.9999528002982006,0.9958515964988235,0.9999211377970892,0.9999632836595774
1710.0,1.0002237360007942,0.999844509060023,0.9999548247104277,1.0001449440591048,1.0025135207798985,0.999708159560827,0.9999266886118428,0.9985347979478626,0.9957225622622438,0.9999177838405507,0.999953005232791,0.9958696573144878,0.9999214805913804,0.9999634429928634
1711.0,1.0002227628116636,0.9998451852451117,0.9999550210384017,1.0001443139225115,1.0025025099004543,0.9997094287978279,0.9999270069945245,0.9985413819149099,0.9957411862771124,0.9999181409674147,0.9999532092896994,0.995887640830241,0.9999218219154697,0.9999636016441679
1712.0,1.0002217937999935,0.9998458585288038,0.9999552165244256,1.000143686489092,1.0024915466555113,0.9997106925886798,0.9999273240131596,0.9985479363467916,0.9957597305715042,0.9999184965638972,0.9999534124726056,0.995905547367283,0.9999221617755538,0.999963759616349
1713.0,1.000220828948206,0.9998465289233048,0.9999554111720618,1.0001430617474523,1.002480630843443,0.9997119509562655,0.9999276396734764,0.9985544613750311,0.9957781954766073,0.9999188506364263,0.9999536147851723,0.9959233772454125,0.999922500177802,0.9999639169122514
1714.0,1.0002198682388044,0.9998471964407639,0.999955604984857,1.0001424396862482,1.002469762263549,0.9997132039233612,0.9999279539811767,0.9985609571304971,0.9957965813221583,0.9999192031914006,0.9999538162310448,0.9959411307830273,0.9999228371283562,0.9999640735347066
1715.0,1.0002189116543732,0.9998478610932745,0.9999557979663435,1.0001418202941874,1.002458940716054,0.9997144515126365,0.9999282669419362,0.9985674237434025,0.9958148884364433,0.9999195542351887,0.9999540168138515,0.9959588082971235,0.9999231726333303,0.9999642294865326
1716.0,1.0002179591775782,0.9998485228928742,0.9999559901200382,1.0001412035600286,1.0024481660021092,0.999715693746655,0.9999285785614037,0.9985738613433053,0.995833117146297,0.9999199037741302,0.9999542165372033,0.9959764101032963,0.9999235066988111,0.9999643847705342
1717.0,1.000217010791167,0.9998491818515441,0.9999561814494431,1.0001405894725812,1.0024374379237915,0.999716930647874,0.999928888845202,0.9985802700591084,0.9958512677771029,0.9999202518145344,0.9999544154046938,0.9959939365157395,0.9999238393308578,0.9999645393895026
1718.0,1.000216066477968,0.99984983798121,0.9999563719580451,1.0001399780207056,1.0024267562841032,0.9997181622386444,0.9999291977989275,0.9985866500190593,0.9958693406527935,0.9999205983626814,0.9999546134198996,0.996011387847246,0.9999241705355018,0.9999646933462157
1719.0,1.0002151262208911,0.999850491293741,0.999956561649316,1.0001393691933143,1.0024161208869733,0.9997193885412105,0.9999295054281498,0.9985930013507504,0.9958873360958505,0.9999209434248215,0.99995481058638,0.9960287644092067,0.9999245003187471,0.9999648466434383
1720.0,1.0002141900029278,0.9998511418009509,0.9999567505267126,1.0001387629793692,1.0024055315372555,0.9997206095777106,0.9999298117384127,0.9985993241811186,0.9959052544273039,0.9999212870071755,0.999955006907677,0.9960460665116122,0.9999248286865703,0.9999649992839216
1721.0,1.0002132578071503,0.9998517895145972,0.9999569385936768,1.0001381593678849,1.0023949880407306,0.9997218253701766,0.9999301167352328,0.998605618636446,0.995923095966733,0.9999216291159346,0.9999552023873155,0.9960632944630512,0.9999251556449202,0.9999651512704033
1722.0,1.000212329616713,0.9998524344463813,0.9999571258536353,1.000137558347926,1.002384490204104,0.9997230359405341,0.9999304204241011,0.9986118848423593,0.995940861032266,0.9999219697572601,0.999955397028803,0.9960804485707114,0.9999254811997184,0.9999653026056081
1723.0,1.0002114054148505,0.9998530766079486,0.9999573123099997,1.0001369599086083,1.002374037835008,0.9997242413106023,0.9999307228104816,0.9986181229238298,0.9959585499405798,0.9999223089372841,0.9999555908356299,0.9960975291403793,0.9999258053568585,0.9999654532922472
1724.0,1.0002104851848796,0.9998537160108891,0.9999574979661668,1.0001363640390994,1.0023636307419996,0.9997254415020942,0.9999310238998123,0.9986243330051737,0.9959761630069003,0.9999226466621086,0.9999557838112694,0.9961145364764401,0.999926128122207,0.9999656033330182
1725.0,1.0002095689101986,0.9998543526667362,0.9999576828255182,1.000135770728617,1.002353268734563,0.9997266365366161,0.9999313236975045,0.9986305152100523,0.9959937005450021,0.9999229829378065,0.9999559759591773,0.9961314708818778,0.9999264495016026,0.9999657527306056
1726.0,1.0002086565742863,0.9998549865869675,0.9999578668914204,1.0001351799664306,1.0023429516231073,0.9997278264356685,0.9999316222089432,0.9986366696614712,0.9960111628672093,0.9999233177704206,0.9999561672827925,0.9961483326582751,0.9999267695008565,0.9999659014876806
1727.0,1.0002077481607032,0.9998556177830046,0.9999580501672249,1.0001345917418603,1.0023326792189673,0.9997290112206452,0.9999319194394871,0.9986427964817811,0.9960285502843941,0.9999236511659645,0.9999563577855362,0.9961651221058134,0.9999270881257524,0.9999660496069008
1728.0,1.0002068436530913,0.9998562462662132,0.9999582326562684,1.0001340060442776,1.0023224513344045,0.9997301909128338,0.9999322153944683,0.9986488957926775,0.996045863105978,0.9999239831304217,0.9999565474708126,0.9961818395232732,0.9999274053820464,0.9999661970909107
1729.0,1.0002059430351737,0.999856872047903,0.999958414361872,1.0001334228631047,1.0023122677826055,0.9997313655334156,0.9999325100791927,0.9986549677152002,0.9960631016399315,0.9999243136697467,0.999956736342009,0.9961984852080333,0.9999277212754671,0.9999663439423411
1730.0,1.000205046290755,0.9998574951393276,0.9999585952873424,1.0001328421878153,1.0023021283776827,0.9997325351034654,0.9999328034989395,0.9986610123697345,0.9960802661927738,0.9999246427898638,0.9999569244024948,0.9962150594560718,0.9999280358117157,0.9999664901638097
1731.0,1.000204153403721,0.999858115551685,0.9999587754359709,1.000132264007934,1.0022920329346752,0.9997336996439521,0.9999330956589618,0.99866702987601,0.996097357069573,0.999924970496668,0.999957111655623,0.996231562561965,0.9999283489964657,0.9999666357579209
1732.0,1.0002032643523198,0.9998587332998085,0.9999589548111049,1.000131688310726,1.0022819812056876,0.9997348591837966,0.9999333865663371,0.9986730204021282,0.9961143746649432,0.999925296798096,0.9999572981062194,0.9962479949067629,0.9999286608366527,0.9999667807284162
1733.0,1.0002023791051828,0.999859348404736,0.9999591334161976,1.00013111507959,1.002271972835456,0.99973601376548,0.9999336762312555,0.9986789841986777,0.9961313195263624,0.9999256217055688,0.9999574837616214,0.9962643570191341,0.9999289713413722,0.9999669250809752
1734.0,1.0002014976643232,0.9998599608659532,0.9999593112542726,1.0001305443114281,1.0022620078414881,0.9997371633844518,0.9999339646531026,0.9986849212301122,0.9961481916699938,0.9999259452184138,0.9999576686204678,0.9962806489146638,0.9999292805121818,0.9999670688145639
1735.0,1.0002006200136309,0.9998605706946411,0.9999594883285652,1.0001299759958393,1.0022520860389408,0.9997383080617077,0.9999342518371296,0.9986908316162924,0.9961649914002086,0.999926267342524,0.9999578526861258,0.9962968708872563,0.9999295883547175,0.9999672119317977
1736.0,1.0001997461370766,0.9998611779019254,0.9999596646422955,1.0001294101224738,1.0022422072438877,0.9997394478181381,0.9999345377885618,0.9986967154764315,0.9961817190199418,0.9999265880837627,0.9999580359619459,0.9963130232294278,0.9999298948745875,0.9999673544352788
1737.0,1.0001988760187113,0.9998617824988766,0.9999598401986687,1.0001288466810316,1.0022323712733132,0.999740582674529,0.9999348225125981,0.9987025729290984,0.9961983748306968,0.9999269074479642,0.9999582184512613,0.9963291062323135,0.9999302000773731,0.9999674963275964
1738.0,1.0001980096426646,0.9998623844965101,0.9999600150008748,1.0001282856612637,1.002222577945111,0.9997417126515624,0.9999351060144119,0.9987084040922203,0.996214959132551,0.9999272254409336,0.9999584001573889,0.9963451201856709,0.9999305039686281,0.9999676376113266
