time,Naive T-cells,helper T-cells,cytotoxic cells,Treg-cells,Naive Dendritic cells,Dendritic cells,Macrophages,Cancer,Necrotic cells,\mu_1,\mu_2,HMGB1,IFN-\gamma,TNF-eta
1732.0,0.9999485884343876,1.0000401317734084,1.0000160937239937,0.9999664392770925,1.0011493239957145,1.0000681658267483,1.0000209657926775,0.9994083490571893,0.9983213793140799,1.0000242074012526,1.0000082347062385,0.9983754605500501,1.0000213384239176,1.0000056612738375
1733.0,0.9999488298515805,1.0000399433431748,1.0000160184279214,0.9999665964406245,1.0011440056945793,1.0000678451884555,1.0000208676536069,0.9994111309517381,0.9983291288605716,1.0000240940558498,1.0000081961182248,0.9983829603784524,1.0000212384536968,1.0000056347930901
1734.0,0.9999490699563839,1.0000397559479597,1.0000159434667049,0.9999667529049661,1.0011387093140605,1.000067526559805,1.0000207699697572,0.9994138997725951,0.9983368429770659,1.0000239812364902,1.0000081577342788,0.9983904259197124,1.0000211389673705,1.0000056084435762
1735.0,0.9999493088697273,1.0000395694973863,1.000015868847022,0.9999669086792533,1.0011334359851318,1.0000672096926155,1.000020672739992,0.9994166555820863,0.9983445218249649,1.0000238689376721,1.000008119546488,0.9983978573296007,1.0000210399519553,1.0000055822270277
1736.0,0.9999495465142245,1.0000393840539321,1.000015794560146,0.999967063775741,1.0011281845499527,1.0000668947891465,1.0000205759612648,0.9994193984416705,0.9983521655638278,1.000023757156893,1.0000080815629384,0.9984052547628942,1.0000209414128336,1.0000055561447059
1737.0,0.9999497828198631,1.0000391996718776,1.0000157205973643,0.9999672182018678,1.0011229540114353,1.000066582018512,1.0000204796306809,0.9994221284124731,0.9983597743523883,1.000023645892333,1.0000080437897647,0.9984126183735114,1.0000208433539453,1.000005530196628
1738.0,0.9999500181483779,1.0000390160142951,1.0000156469724804,0.999967371845891,1.0011177501096948,1.0000662701841456,1.0000203837512722,0.9994248455539845,0.9983673483454387,1.0000235351545246,1.000008006165604,0.9984199483091485,1.0000207457230057,1.0000055043535483
1739.0,0.9999502522873044,1.0000388332609476,1.000015573668477,0.9999675247479829,1.0011125697330214,1.0000659598824857,1.0000202883183087,0.9994275499271439,0.9983748877012155,1.0000234249386883,1.0000079687169685,0.9984272447239951,1.0000206485413612,1.0000054786233754
1740.0,0.9999504852306534,1.000038651403705,1.000015500678908,0.9999676768898432,1.001107413015903,1.0000656510516452,1.0000201933299209,0.9994302415919464,0.9983823925756681,1.000023315246203,1.0000079314376673,0.9984345077688658,1.000020551803214,1.0000054529996278
1741.0,0.9999507169742605,1.000038470431248,1.0000154279970486,0.9999678282498519,1.0011022801675706,1.00006534361402,1.0000200987843157,0.9994329206080701,0.9983898631239608,1.0000232060789764,1.0000078943204147,0.9984417375937872,1.0000204555020389,1.0000054274749466
1742.0,0.9999509476214202,1.0000382903148664,1.0000153556618083,0.9999679788874748,1.0010971708140421,1.0000650376303897,1.0000200046794363,0.9994355870348237,0.9983972995010629,1.0000230974236017,1.000007857372019,0.9984489343489378,1.0000203596576738,1.0000054020645222
1743.0,0.9999511772464169,1.000038111026807,1.0000152836984149,0.9999681288342198,1.0010920848481377,1.0000647331008332,1.0000199110134007,0.9994382409312145,0.9984047018609867,1.0000229892718266,1.0000078205937606,0.998456098183434,1.0000202642813223,1.0000053767758295
1744.0,0.9999514058548197,1.0000379325456112,1.000015212101157,0.9999682780619114,1.001087022676776,1.0000644299068102,1.000019817784631,0.9994408823559677,0.998412070356566,1.0000228816265084,1.0000077839756847,0.9984632292449763,1.000020169365373,1.0000053515998215
1745.0,0.9999516335033507,1.0000377548399997,1.0000151408854852,0.9999684265784694,1.0010819844743728,1.0000641279860236,1.0000197249914662,0.9994435113674673,0.9984194051401246,1.000022774483635,1.0000077475138336,0.9984703276809165,1.000020074914137,1.0000053265375135
1746.0,0.9999518602509253,1.0000375778739703,1.0000150700750996,0.9999685743682514,1.0010769705535856,1.0000638272399964,1.0000196326322224,0.9994461280279374,0.9984267063729588,1.0000226678425561,1.0000077111965697,0.9984773936472278,1.0000199809366996,1.0000053015832808
1747.0,0.9999520857657792,1.0000374018370044,1.0000149995181398,0.9999687215240719,1.0010719784283173,1.000063528170776,1.0000195407027284,0.9994487323850524,0.9984339741825285,1.0000225616948697,1.000007675081747,0.9984844272679424,1.00001988736578,1.000005276760308
1748.0,0.9999523102653648,1.0000372266039224,1.0000149293046667,0.9999688680017006,1.0010670094646184,1.0000632304582402,1.0000194492023344,0.999451324504415,0.9984412087379593,1.0000224560408415,1.000007639134427,0.9984914287063221,1.0000197942385325,1.0000052520556328
1749.0,0.9999525337399917,1.0000370521812318,1.0000148594214284,0.9999690138238863,1.001062063380398,1.0000629341370193,1.0000193581289512,0.9994539044425267,0.9984484101872036,1.0000223508756632,1.0000076033613197,0.998498398105616,1.0000197015469698,1.0000052274741498
1750.0,0.9999527561799697,1.0000368785754399,1.0000147898551728,0.9999691590133777,1.0010571398935657,1.0000626392417433,1.0000192674804889,0.9994564722558887,0.9984555786782146,1.0000222461945265,1.0000075677691347,0.9985053356090728,1.0000196092831055,1.0000052030207531
1751.0,0.9999529776037237,1.0000367057570143,1.0000147206347394,0.9999693034647633,1.0010522395098351,1.00006234562205,1.00001917725515,0.9994590280005486,0.9984627143558313,1.000022142009778,1.0000075323223572,0.9985122413564927,1.000019517458905,1.0000051786645163
1752.0,0.9999531979985977,1.000036533736264,1.0000146517424362,0.9999694472143112,1.001047361864013,1.0000620533320839,1.0000190874508146,0.9994615717330555,0.9984698173683351,1.0000220383147993,1.000007497032151,0.9985191154914883,1.000019426064277,1.000005154414112
1753.0,0.9999534173493974,1.0000363625267517,1.0000145831567708,0.9999695903098598,1.0010425065197819,1.0000617624426902,1.000018998065336,0.9994641035099997,0.9984768878642882,1.0000219351014241,1.0000074619134927,0.9985259581579836,1.0000193350873279,1.0000051302814472
1754.0,0.9999536356488812,1.000036192131846,1.0000145148681578,0.9999697327629953,1.0010376732636674,1.0000614729723871,1.00001890909665,0.9994666233878431,0.9984839259913721,1.000021832366338,1.000007426969414,0.9985327694989272,1.0000192445218086,1.0000051062682969
1755.0,0.9999538528898076,1.0000360225549154,1.0000144468670114,0.999969874585304,1.0010328618821949,1.0000611849396923,1.0000188205426928,0.9994691314230475,0.9984909318972685,1.0000217301062269,1.000007392202947,0.9985395496572677,1.00001915436147,1.0000050823764353
1756.0,0.9999540690649353,1.0000358537993284,1.0000143791437455,0.9999700157883722,1.0010280721618898,1.0000608983631234,1.0000187324014003,0.9994716276720749,0.9984979057296589,1.0000216283177765,1.0000073576171242,0.9985462987759532,1.0000190646000628,1.000005058607637
1757.0,0.999954284234681,1.0000356858281287,1.000014311738925,0.9999701563254888,1.0010233045662693,1.0000606131118226,1.0000186446714474,0.9994741121863945,0.9985048476229615,1.0000215270051511,1.0000073231902633,0.9985530169849197,1.0000189752583954,1.0000050349477998
1758.0,0.9999544984577258,1.0000355186053942,1.000014244691829,0.9999702961514378,1.0010185595414864,1.0000603290587635,1.0000185573514908,0.9994765850176037,0.9985117577119349,1.000021426172323,1.0000072889013163,0.9985597044144364,1.0000188863565815,1.00000501138323
1759.0,0.9999547116725039,1.000035352166871,1.0000141779526037,0.9999704353246139,1.001013836330494,1.000060046342401,1.000018470438873,0.9994790462261731,0.9985186361549099,1.0000213258099735,1.0000072547731589,0.9985663612179003,1.0000187978666473,1.0000049879284487
1760.0,0.9999549238820178,1.0000351865098225,1.0000141115192567,0.9999705738477771,1.001009134822316,1.000059764958637,1.0000183839316417,0.9994814958678087,0.9985254830975601,1.0000212259159205,1.0000072208050816,0.9985729875362895,1.00001870978644,1.000004964582827
1761.0,0.9999551350892693,1.0000350216315115,1.0000140453897952,0.9999707117236872,1.0010044549059771,1.000059484903373,1.0000182978278447,0.9994839339982162,0.9985322986855589,1.0000211264879821,1.0000071869963745,0.9985795835105825,1.000018622113807,1.0000049413457357
1762.0,0.9999553452972607,1.0000348575292013,1.000013979562226,0.999970848955104,1.0009997964705015,1.0000592061725109,1.00001821212553,0.9994863606731018,0.9985390830645798,1.0000210275239765,1.0000071533463282,0.9985861492817575,1.0000185348465958,1.0000049182165454
1763.0,0.9999555545147751,1.0000346941976317,1.0000139140382058,0.9999709855444807,1.000995159443465,1.0000589287543658,1.0000181268229285,0.9994887759450747,0.9985458363726251,1.0000209290219098,1.000007119853616,0.9985926849833722,1.0000184479848728,1.0000048951946705
1764.0,0.9999557627779823,1.0000345316195887,1.0000138488366799,0.9999711214928182,1.0009905439350826,1.0000586526013107,1.0000180419191351,0.9994911798520731,0.998552558711354,1.0000208309806806,1.0000070865139887,0.9985991907138279,1.0000183615392189,1.0000048722797297
1765.0,0.999955970069852,1.000034369801079,1.0000137839430094,0.9999712568039386,1.0009859497007862,1.0000583777355376,1.0000179574115655,0.9994935724605343,0.9985592502530232,1.0000207333974547,1.0000070533288745,0.9986056666398181,1.000018275499791,1.0000048494709441
1766.0,0.9999561763959253,1.0000342087382577,1.000013719356804,0.9999713914804672,1.0009813766465296,1.0000581041496168,1.0000178732983473,0.9994959538248042,0.9985659111399375,1.0000206362701325,1.000007020297293,0.9986121128990624,1.0000181898654108,1.0000048267677033
1767.0,0.9999563817617426,1.00003404842728,1.0000136550776733,0.9999715255250292,1.0009768246782655,1.0000578318361182,1.0000177895776092,0.999498323999229,0.9985725415144018,1.0000205395966146,1.0000069874182633,0.9986185296292805,1.0000181046349006,1.0000048041693972
1768.0,0.9999565861728448,1.0000338888643012,1.000013591105227,0.99997165894025,1.0009722937019476,1.000057560787612,1.0000177062474789,0.9995006830381548,0.9985791415187207,1.0000204433748023,1.0000069546908052,0.9986249169681921,1.000018019807082,1.0000047816754156
1769.0,0.9999567896347724,1.0000337300454762,1.000013527439075,0.9999717917287545,1.0009677836235293,1.0000572909966692,1.0000176233060847,0.9995030309959276,0.9985857112951992,1.000020347602596,1.0000069221139378,0.9986312750535169,1.000017935380777,1.000004759285148
1770.0,0.9999569921396763,1.0000335719702231,1.0000134640618992,0.9999719239016525,1.0009632943080706,1.0000570224767567,1.000017540752281,0.9995053679045888,0.9985922509311979,1.0000202522772876,1.0000068896917456,0.9986376039697544,1.0000178513430054,1.000004737000899
1771.0,0.9999571936982641,1.000033414633438,1.0000134009798411,0.9999720554582952,1.0009588256773048,1.0000567552123814,1.000017458583916,0.9995076938270914,0.9985987605902231,1.000020157397013,1.0000068574212935,0.9986439038751608,1.0000177676971436,1.0000047148209332
1772.0,0.999957394316573,1.000033258031155,1.0000133381931384,0.999972186400993,1.0009543776387013,1.0000564891953385,1.0000173767990908,0.9995100088186086,0.9986052404166174,1.0000200629596958,1.0000068253014132,0.9986501749094292,1.0000176844424509,1.0000046927445327
1773.0,0.9999575939991977,1.0000331021597597,1.0000132757002047,0.9999723167329708,1.0009499500953245,1.0000562244196751,1.0000172953959845,0.9995123129319105,0.9986116905488029,1.000019968963193,1.000006793331482,0.9986564172065188,1.0000176015769153,1.000004670771293
1774.0,0.9999577927507325,1.0000329470156377,1.0000132134994533,0.9999724464574534,1.0009455429502376,1.0000559608794377,1.0000172143727768,0.999514606219767,0.9986181111252024,1.000019875405363,1.0000067615108772,0.9986626309003885,1.000017519098525,1.00000464890081
1775.0,0.9999579905757722,1.0000327925951749,1.0000131515892976,0.9999725755776655,1.0009411561065047,1.0000556985686735,1.0000171337276471,0.999516888734948,0.9986245022842378,1.000019782284063,1.0000067298389763,0.9986688161249975,1.000017437005268,1.0000046271326795
1776.0,0.9999581874668051,1.0000326389033847,1.0000130899716273,0.9999727040855779,1.0009367896098331,1.0000554374939152,1.000017053461354,0.9995191604485085,0.9986308639615384,1.000019689600902,1.0000066983144422,0.9986749728180525,1.000017355299362,1.0000046054651912
1777.0,0.9999583834295458,1.0000324859358545,1.0000130286445341,0.9999728319854568,1.0009324433500875,1.0000551776480542,1.0000169735718383,0.9995214214207796,0.9986371963142914,1.00001959735339,1.0000066669367185,0.9986811011316719,1.0000172739784046,1.0000045838980616
1778.0,0.9999585784759506,1.0000323336837236,1.0000129676043181,0.9999729592873702,1.000928117143593,1.0000549190175454,1.0000168940557113,0.9995236717542207,0.9986434996042335,1.0000195055371046,1.0000066357056168,0.9986872013191518,1.0000171930378106,1.0000045624316807
1779.0,0.9999587726104237,1.000032182143513,1.0000129068494474,0.9999730859943657,1.0009238108956546,1.0000546615966315,1.0000168149111925,0.9995259115003182,0.9986497739666013,1.000019414149962,1.0000066046205032,0.9986932735113685,1.0000171124756347,1.0000045410656233
1780.0,0.9999589658373695,1.000032031311744,1.0000128463783902,0.9999732121094915,1.0009195245115763,1.0000544053795557,1.0000167361365024,0.9995281407105584,0.9986560195366316,1.0000193231898793,1.0000065736807437,0.9986993178391981,1.0000170322899313,1.0000045197994651
1781.0,0.9999591581611926,1.0000318811849378,1.0000127861896144,0.9999733376357955,1.0009152578966627,1.0000541503605611,1.0000166577298606,0.9995303594364278,0.9986622364495614,1.0000192326547728,1.0000065428857046,0.9987053344335168,1.000016952478755,1.0000044986327807
1782.0,0.9999593495862972,1.0000317317596155,1.0000127262815888,0.9999734625763258,1.0009110109562187,1.0000538965338905,1.0000165796894873,0.9995325677294126,0.9986684248406271,1.0000191425425593,1.000006512234752,0.9987113234252007,1.00001687304016,1.000004477565146
1783.0,0.9999595401170875,1.0000315830322986,1.0000126666527809,0.9999735869341301,1.0009067835955487,1.0000536438937873,1.0000165020136023,0.9995347656409992,0.9986745848450657,1.0000190528511557,1.0000064817272516,0.9987172849451261,1.0000167939722007,1.0000044565961355
1784.0,0.9999597297579682,1.000031434999508,1.000012607301659,0.9999737107122563,1.000902575719957,1.0000533924344943,1.0000164247004255,0.999536953222674,0.9986807165981137,1.0000189635784782,1.00000645136257,0.9987232191241692,1.0000167152729318,1.0000044357253248
1785.0,0.9999599185133436,1.0000312876577653,1.0000125482266915,0.9999738339137526,1.0008983872347486,1.0000531421502548,1.0000163477481772,0.9995391305259234,0.9986868202350081,1.0000188747224437,1.000006421140073,0.9987291260932059,1.0000166369404075,1.0000044149522889
1786.0,0.999960106387618,1.0000311410035911,1.0000124894263462,0.9999739565416668,1.0008942180452276,1.0000528930353114,1.000016271155077,0.9995412976022336,0.9986928958909854,1.0000187862809689,1.000006391059127,0.9987350059831126,1.0000165589726826,1.0000043942766033
1787.0,0.9999602933851958,1.0000309950335071,1.0000124308990916,0.9999740785990467,1.0008900680566988,1.0000526450839076,1.0000161949193453,0.9995434545030911,0.9986989437012824,1.0000186982519703,1.000006361119098,0.9987408589247655,1.0000164813678112,1.0000043736978428
1788.0,0.9999604795104814,1.0000308497440344,1.0000123726433956,0.9999742000889406,1.0008859371744665,1.000052398290286,1.0000161190392016,0.9995456012799824,0.9987049638011359,1.0000186106333646,1.000006331319352,0.9987466850490407,1.0000164041238477,1.000004353215583
1789.0,0.9999606647678793,1.0000307051316943,1.0000123146577264,0.9999743210143961,1.0008818253038354,1.00005215264869,1.0000160435128662,0.9995477379843937,0.9987109563257827,1.0000185234230685,1.0000063016592549,0.9987524844868143,1.0000163272388467,1.0000043328293986
1790.0,0.9999608491617936,1.0000305611930078,1.0000122569405523,0.9999744413784614,1.0008777323501101,1.0000519081533628,1.0000159683385588,0.9995498646678113,0.9987169214104594,1.0000184366189988,1.0000062721381733,0.9987582573689627,1.0000162507108625,1.0000043125388651
